币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3925.0,1.0191,B,1733716111683,2024-12-09 11:48:31.683,2.4475,Open Long,0.0,0x57a5186ff44f6c6ff7440418c6e38d0205ba0031eba10251cbf3beffb4d2c2da,53765945291,False,0.399996,349396488143169,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3905.0,1.0243,B,1733716463829,2024-12-09 11:54:23.829,3.4666,Open Long,0.0,0xe0ced8421620e24af5090418c6f942010100b44ec0b6dee300beb482678e2d32,53765956507,False,0.399989,189086308612167,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3939.0,1.0154,A,1733719931197,2024-12-09 12:52:11.197,4.4909,Close Long,1.299712,0xe48aec2ca98d6a7c57380418c7cea40202110021db3fa24db19ead495fadf81b,53786051221,False,0.399966,846478871145589,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3949.0,1.0129,A,1733722536014,2024-12-09 13:35:36.014,3.4755,Close Long,11.425512,0x0000000000000000000000000000000000000000000000000000000000000000,53786062466,False,0.399994,254500774429635,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3885.0,0.9523,B,1733728764918,2024-12-09 15:19:24.918,2.4626,Open Long,0.0,0x0b95ed96827af10413bf0418c9ee8802014d00f2890b256d1516f1b690326eaf,53767747577,False,0.369968,787222185480761,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3865.0,1.0349,B,1733733519030,2024-12-09 16:38:39.030,3.4149,Open Long,0.0,0xa38e527c59dde41796dd0418cb13a600006d43f184f7613613f0a8d3e23b6288,53812127555,False,0.399988,923067077034876,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3845.0,1.0403,B,1733744916979,2024-12-09 19:48:36.979,4.4498,Open Long,0.0,0xd3562a075a39ac0c833a0418cdd0b20201750094faf07e104a59618840d5f355,53812101726,False,0.399995,644719573556022,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3939.0,0.4059,A,1733755804018,2024-12-09 22:50:04.018,5.4901,Close Long,16.92603,0x0000000000000000000000000000000000000000000000000000000000000000,53820735186,False,0.159884,410130865019818,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3939.0,0.6095,A,1733755804866,2024-12-09 22:50:04.866,5.0842,Close Long,25.41615,0x837d3a6352050468594f0418d06d59000075e94c2aecacfcf0be0b82f8320a9a,53820735186,False,0.240082,770475034762654,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3949.0,0.0055,A,1733756205069,2024-12-09 22:56:45.069,4.4747,Close Long,0.28435,0x0000000000000000000000000000000000000000000000000000000000000000,53820708697,False,0.002171,329905660750362,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3949.0,0.8092,A,1733756206075,2024-12-09 22:56:46.075,4.4692,Close Long,41.83564,0x0000000000000000000000000000000000000000000000000000000000000000,53820708697,False,0.319552,477000876472453,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3949.0,0.1014,A,1733756206724,2024-12-09 22:56:46.724,3.66,Close Long,5.24238,0xc13c4622872c352ce3170418d0861f020175000af1adda919204eaf6623819d2,53820708697,False,0.040042,1042661713955752,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3949.0,0.0968,A,1733756206984,2024-12-09 22:56:46.984,3.5586,Close Long,5.00456,0xa3d4c9d2df4c5dee10760418d0862301d400d701fff57433f0aa46b2952b8adb,53820708697,False,0.038226,49164247204985,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3825.0,3.9215,B,1733758710494,2024-12-09 23:38:30.494,3.4618,Open Long,0.0,0xb5831cb882eb21dedccb0418d11f8c02019a00d98fc059040f1e19aaa48e986b,53104757478,False,1.499973,483959747311379,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3785.0,3.963,B,1733774056542,2024-12-10 03:54:16.542,7.3833,Open Long,0.0,0xe25b8d377f45f778a5490418d4cfa3000021185141d8a7ae420a17ad0d179d7f,53104776728,False,1.499995,41282989574721,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3745.0,4.0053,B,1733777396080,2024-12-10 04:49:56.080,11.3463,Open Long,0.0,0xe5a26f26472a3d2ba54c0418d59d100000212b31d6f8065aa54469a5f43b2085,53104787558,False,1.499984,506143946174721,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3715.0,4.0376,B,1733778142805,2024-12-10 05:02:22.805,15.3516,Open Long,0.0,0xb44fa958db2abf99ffb10418d5cb0e000096feaf6d9666bcfa260e0439209a5b,53104811453,False,1.499967,120072831862999,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3556.30322344,19.3892,A,1733778276612,2024-12-10 05:04:36.612,19.3892,Close Long,-4537.0103,0x64bbda482e6707c713920418d5d3450000bd69ecb5d742b6e895b0802dfa9f12,54020345840,True,24.133855,188165567684941,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,"{'liquidatedUser': '0x0833c8eded3227a12e6c00b876c8b2abf2025a0c', 'markPx': '3567.8', 'method': 'market'}",
ETH,3735.0,1.5796,B,1733794519830,2024-12-10 09:35:19.830,0.0,Open Long,0.0,0x7c50769ca70d81970b890418d9bd2600004712c0bfaf09028652fdba1ca330b2,54094591404,False,0.58998,1105952015823219,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3720.0,1.586,B,1733797663108,2024-12-10 10:27:43.108,1.5796,Open Long,0.0,0x34d43218d182d947563b0418da7e650201d100bce30d4cfd68979013a6df062a,54094634703,False,0.589992,943303815078474,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3705.0,1.5924,B,1733799388431,2024-12-10 10:56:28.431,3.1656,Open Long,0.0,0xafe268eebf05a1e35a650418dae8ba0201a8009040fa69f604f6bf248592f6a6,54094651224,False,0.589984,172263512195336,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3690.0,1.5827,B,1733799565152,2024-12-10 10:59:25.152,4.758,Open Long,0.0,0x92ee5da76831342097e00418daf3b201130010da0603ee099b53e31109e1c103,54094705233,False,0.584016,1082655713048824,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,"{'liquidatedUser': '0x3d8fe1bdad418b26381d832de158c4d6a52c71f8', 'markPx': '3695.4', 'method': 'market'}",
ETH,3918.0,3.9056,A,1733973988789,2024-12-12 11:26:28.789,6.3407,Close Long,802.678912,0x3028af9743c09066ce7b041904d07e0201170094a1a25ab41ce408aed4a7de2f,54792434630,False,1.530214,722721019716551,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3918.0,0.8499,A,1733973989112,2024-12-12 11:26:29.112,2.4351,Close Long,174.671448,0xc6a031a300148408c25f041904d08401b30060a0c092f99a65d0dd6af9535c7a,54792434630,False,0.33299,602376117498002,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3901.0,2.0484,B,1733979232425,2024-12-12 12:53:52.425,1.5852,Open Long,0.0,0x5ecded3497fee448bbce041906137a0000d03e73c1d91b42b7dfd50ca00d66be,54816989901,False,0.79908,1017821106758162,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3881.0,2.059,B,1734032069139,2024-12-13 03:34:29.139,3.6336,Open Long,0.0,0x0cc35d830ee16a9a86c6041912c2e300003014ceb82aaf7ae73c9b9be407e846,54817013926,False,0.799097,347149614177588,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3861.0,2.0697,B,1734032167877,2024-12-13 03:36:07.877,5.6926,Open Long,0.0,0xfff180b031739d1eea3c041912c8ff0000928b60030e1ff24f4d6406a8219df9,54817031750,False,0.799111,613140444220432,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3841.0,2.0583,B,1734041889040,2024-12-13 06:18:09.040,7.7623,Open Long,0.0,0x057875f44f2d02a5637004191523760000714ad7e12751904397c67c3743d3b8,54817056793,False,0.790593,114267542502078,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3944.0,1.4934,A,1734061339415,2024-12-13 11:42:19.415,9.8206,Close Long,147.294042,0xbeee3f80ee33117e497d041919dccc0000fa7b0e8c9784c5a57984bdf6a8b05b,55078847282,False,0.588996,428459056101940,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3944.0,0.9617,A,1734061339552,2024-12-13 11:42:19.552,8.3272,Close Long,94.852471,0x72cbe729ed014688f014041919dcce0201890041ba8de274f73a392392f3f93f,55078847282,False,0.379293,433848466808223,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3904.0,1.6661,B,1734072160050,2024-12-13 14:42:40.050,7.3655,Open Long,0.0,0xd33ae5f3df87b2a49dd204191c79540000e5d010842d80a30563554236f96741,55109206637,False,0.650445,607085730484801,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3884.0,1.6661,B,1734073360470,2024-12-13 15:02:40.470,9.0316,Open Long,0.0,0xec8067753ce74443d4ab04191cc3330202920078756949e52752b6ab2d76121f,55109229161,False,0.647113,431013447963343,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3944.0,2.1395,A,1734100796731,2024-12-13 22:39:56.731,10.6977,Close Long,178.626855,0x7d9dd5dac2a15b1e94130419235c3101660048e8fa2883417bda62796f205493,55144768326,False,0.843818,802763255215376,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3864.0,1.4066,B,1734182184541,2024-12-14 21:16:24.541,8.5582,Open Long,0.0,0x97d0bfd5c480c8033caf041936fc55000089ae1a206df0a7a69af4ebed8b6618,55225216269,False,0.54351,269240316093360,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3984.0,0.9964,A,1734306697141,2024-12-16 07:51:37.141,9.9648,Close Long,122.547236,0x6269e94302a653adc9d0041954e2a701ab0033db65b7ad9a31f65b1b57d0ecf9,55604059690,False,0.396965,1034774950771172,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,4024.0,0.9865,A,1734310091461,2024-12-16 08:48:11.461,8.9684,Close Long,160.789635,0xc3e8981a4dc583e7a1c0041955b3b90202c1001dcaed9e60e82c2d73984ed9ab,55604073651,False,0.396967,669957526788351,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3924.0,1.412,B,1734349220150,2024-12-16 19:40:20.150,7.9819,Open Long,0.0,0x5deb51a7560ae3dc6fc404195f0db600009fb84693b3bc0dac40267a738ba1e6,55662923065,False,0.554068,1112850507569302,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,4064.0,0.9768,A,1734372133064,2024-12-17 02:02:13.064,9.3939,Close Long,189.040104,0x785849859c75f62399aa0419647b8502013500354951dcd0ed2553e2fe1abe1d,55604086690,False,0.396971,733490257626951,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,4104.0,0.9673,A,1734375156131,2024-12-17 02:52:36.131,8.4171,Close Long,225.893569,0xc2583d48121f1bf4988d04196533f70201b200480fa889ec93ebacb9245a086b,55604098301,False,0.396979,480052660708931,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3964.0,1.2301,B,1734448459033,2024-12-17 23:14:19.033,7.4498,Open Long,0.0,0x1844e5ccfb300951d2af041976aa5c01010093043a0159f325d2a9fb1895d942,55909876606,False,0.487611,391173158761237,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3924.0,1.2426,B,1734450885634,2024-12-17 23:54:45.634,8.6799,Open Long,0.0,0x7dcda6cec8ce511d87600419773c7302020900119e9097219fed3b0c256b0bed,55909897684,False,0.487596,92233762460508,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3984.0,2.1148,A,1734457517038,2024-12-18 01:45:17.038,9.9225,Close Long,201.392404,0x0000000000000000000000000000000000000000000000000000000000000000,56071419547,False,0.842536,671021780516984,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3984.0,0.0279,A,1734457519050,2024-12-18 01:45:19.050,7.8077,Close Long,2.656917,0x0000000000000000000000000000000000000000000000000000000000000000,56071419547,False,0.011115,851267966658600,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3984.0,0.3273,A,1734457520195,2024-12-18 01:45:20.195,7.7798,Close Long,31.168779,0x462a183ad5e3b03efac9041978cd83020209000b6d46a78944698e741a6c6bfd,56071419547,False,0.130396,569015660553238,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3924.0,2.4974,B,1734462418289,2024-12-18 03:06:58.289,7.4525,Open Long,0.0,0xe2e65d2c06467c0d8a43041979f6a702010b00b6b80b662d1220ccdf3324e0d9,56071742329,False,0.979979,473808198383681,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3884.0,1.2554,B,1734474291556,2024-12-18 06:24:51.556,9.9499,Open Long,0.0,0x3e99bcedb23350f77c3804197cc8a20000bdc915d5883b9a39935018497d566d,55909904268,False,0.487597,825204730265891,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3844.0,1.2539,B,1734486807415,2024-12-18 09:53:27.415,11.2053,Open Long,0.0,0x523ea9bffb33c68537c204197fc355020333002d6813cf16853f38b497dc8e6a,55909925832,False,0.481999,1101020195668443,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3824.0,1.4066,B,1734495935723,2024-12-18 12:25:35.723,12.4592,Open Long,0.0,0xfcec4f3b39fcea9c5670041981eedc010400cf2aa33814161ba992f14351b446,55225261644,False,0.537883,900315841317907,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,"{'liquidatedUser': '0xa47c2aa48f9a3c6faff3a4577a9561db18f13281', 'markPx': '3826.6', 'method': 'market'}",
ETH,3884.0,1.5,A,1734519962938,2024-12-18 19:06:02.938,13.8658,Close Long,-0.09,0x2f9311dc0bf5ef98e06b041987a6c00000fe81683d4df6771a6ffd4854d377b4,56199182647,False,0.5826,840710434308924,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
ETH,3804.0,2.0,B,1734551315972,2024-12-19 03:48:35.972,12.3658,Open Long,0.0,0xab728003dbec3cde7af704198f17aa00008961235a0eeca41d91f5bdd250e1d6,56353580809,False,0.7608,148900526273837,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,"{'liquidatedUser': '0x6b64d4bdf4c990e8e06a2a59613cefc9ba4fd2a7', 'markPx': '3805.9', 'method': 'market'}",
ETH,3677.6,14.3658,A,1734552516380,2024-12-19 04:08:36.380,14.3658,Close Long,-2805.784398,0xa6a9fc4dc11998bac3c104198f5fe50000cfeaa949a28f9f37f2fc679029283c,55784757809,True,18.491082,912486851257565,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
UNI,13.505,44.0,B,1734633096371,2024-12-20 02:31:36.371,0.0,Open Long,0.0,0x9552d47867639ac0cda70419a28354020321001851788b563fe4bab6b723eff8,56708431841,False,0.059422,40926270736817,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
UNI,13.505,128.6,B,1734633096572,2024-12-20 02:31:36.572,44.0,Open Long,0.0,0x94c9ab09e835aeeaf6fb0419a2835702021401017dc21beb85e76acd8f20eb22,56708431841,False,0.173674,520030274123955,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
UNI,13.505,661.0,B,1734633097514,2024-12-20 02:31:37.514,172.6,Open Long,0.0,0x6ab4050b39ac0cace4f50419a283650203e10101c9d2586df818d561bd9b7a96,56708431841,False,0.89268,813089702055405,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
UNI,13.505,44.0,B,1734633097614,2024-12-20 02:31:37.614,833.6,Open Long,0.0,0x6bad4d24ca5ca76b9a720419a283660202dd0029acee043423fcf0a31b2317d1,56708431841,False,0.059422,16379300332712,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
UNI,13.505,305.9,B,1734633097677,2024-12-20 02:31:37.677,877.6,Open Long,0.0,0xa0c68e2f6539ef00c55d0419a28367012000712f7891022a429ad94ad8f92bda,56708431841,False,0.413117,623847515767043,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
UNI,13.14688483,1183.5,A,1734636880233,2024-12-20 03:34:40.233,1183.5,Close Long,-423.8293,0x39ca0aa6cb6c8aa799ca0419a3677b0000ad138249958586034f53389f1c04c5,56731820794,True,5.445766,324295377236723,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,"{'liquidatedUser': '0x0833c8eded3227a12e6c00b876c8b2abf2025a0c', 'markPx': '13.15', 'method': 'market'}",
BTC,88000.0,0.0087,B,1740482314758,2025-02-25 19:18:34.758,0.0,Open Long,0.0,0x8fd8d388720c03fa631b041e6f90b7020280001dc2efcd3743044f342cfde652,74799883520,False,0.07656,697946188046622,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
BTC,87789.0,0.00884,B,1740482747087,2025-02-25 19:25:47.087,0.0087,Open Long,0.0,0x44587ecf80644fc04d67041e6fa65b0201ab004bd23841b6b0733be4b55237ea,74799883521,False,0.077605,560094325484904,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
BTC,87579.0,0.00898,B,1740494876449,2025-02-25 22:47:56.449,0.01754,Open Long,0.0,0x2dd98bfe8965c0ddec4a041e71f6f20202da00efa2972136bf778b0c9c884ade,74799883522,False,0.078645,722001361391862,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
BTC,87368.0,0.00912,B,1740495037738,2025-02-25 22:50:37.738,0.02652,Open Long,0.0,0x9084072209dd132f539a041e71fed002018a00d774df3a80b81d29793a56aea9,74799883523,False,0.079679,127530227168719,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
BTC,87158.0,0.00141,B,1740495223656,2025-02-25 22:53:43.656,0.03564,Open Long,0.0,0x424ff4080bd4141ea7a3041e72077c0201f70080b2f2656b9c62e46d70ae6f42,74799883524,False,0.012289,649753619399950,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,,
BTC,87158.0,0.00784,B,1740495224236,2025-02-25 22:53:44.236,0.03705,Open Long,0.0,0x765a26747972862ba309041e720783011c009044603248598265003ea1b993b5,74799883524,False,0.068331,314111068065993,USDC,,0x0833c8eded3227a12e6c00b876c8b2abf2025a0c,"{'liquidatedUser': '0xbcf49df1a17acc22286ef13c2d0a500d430fe530', 'markPx': '87151.0', 'method': 'market'}",
