币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BADGER,2.9068,12.1,B,1720948579904,2024-07-14 17:16:19.904,0.0,Open Long,0.0,0x13a502b65cc0fca19002040d735e8f01660101ad9a1c6794bcdc34e6e7f0c74b,29746567689,False,0.003517,570745341162770,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
BADGER,2.9068,6.8,B,1720948785869,2024-07-14 17:19:45.869,12.1,Open Long,0.0,0xf3c792f6da1eee2a4cd1040d73678301650021cb09ea31dc154d90ca91188fc3,29746567689,False,0.001976,1024912863239065,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
BADGER,2.9068,118.7,B,1720948786110,2024-07-14 17:19:46.110,18.9,Open Long,0.0,0x0812291d0ab4d3741f7d040d73678601400090c73b222f9280b20eee6c092a55,29746567689,False,0.034503,552208426512251,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,1.8464,270.8,A,1720952636481,2024-07-14 18:23:56.481,0.0,Open Short,0.0,0x39b30cea39113570020e040d740f270156006c2466e2d7ae15ed02f87f683613,29751072757,True,0.175001,417092116634960,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
FTM,0.48465,245.0,A,1720953424419,2024-07-14 18:37:04.419,1023.0,Close Long,-0.92855,0xfe9483898095a86f960a040d74316d017c001044d1d39da17ffe841b45038456,29751757703,True,0.041558,157192511370402,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
PEOPLE,0.070317,1694.0,A,1720954200254,2024-07-14 18:50:00.254,3389.0,Close Long,19.170998,0xee8784bf643c0156405b040d745325010c0021cee9b22e1b24ce5f74b86ab0e7,29752579717,True,0.04169,66685456334445,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
FTM,0.48305,256.0,A,1720954209590,2024-07-14 18:50:09.590,778.0,Close Long,-1.37984,0x3ebac66009bf7621a4de040d74538f015400771b971d1d122d236f15e8ca07fb,29752593290,True,0.043281,879167932498279,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
AI,0.54511,298.1,A,1720954471736,2024-07-14 18:54:31.736,904.2,Close Long,-2.340085,0xb8307596dae6b94ce9a0040d745efd01260064a5ac5880cff371d5938c32cae8,29752877631,True,0.056874,318513386396349,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
AI,0.54361,309.1,A,1720957906672,2024-07-14 19:51:46.672,606.1,Close Long,-2.890085,0xf3440f3cc0007691884a040d74f4be01290019cd1abaa909bd53e61cf2eb719f,29755961472,True,0.05881,260757358347496,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
CFX,0.14919927,3364.0,A,1720959028213,2024-07-14 20:10:28.213,3364.0,Close Long,2.25144,0x0dd6c16c0fdb491be950040d75258e014400c6d913c974ac4b39d69f734b74ae,29757033951,True,0.175666,975545036987868,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WIF,1.71,99.0,B,1720959427817,2024-07-14 20:17:07.817,0.0,Open Long,0.0,0x39336f10376d10d8f862040d753708019800ef8fd52674088c51d83c350d874c,29747242106,False,0.016929,1009027526836190,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WIF,1.71,76.0,B,1720959427862,2024-07-14 20:17:07.862,99.0,Open Long,0.0,0xc3d19da6e7ea1f9c0296040d75370901b9008f6540eeb31aa90e97474a40f6e9,29747242106,False,0.012996,464218480026985,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
NEAR,5.31,94.1,B,1720959611465,2024-07-14 20:20:11.465,0.0,Open Long,0.0,0xbe9cbafbf83bfa029eae040d753f0501b200fbde9b5ccad96d5a3a2ebf754ea2,29745287242,False,0.049967,81024040255365,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ETH,3191.4,0.0311,A,1720961770473,2024-07-14 20:56:10.473,0.0311,Close Long,-0.70908,0x27ab7c5cedc6d1269425040d759c31018500c18a1c0aa7442961cc933e98b6bb,29760630131,True,0.034738,949962076109255,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
FTM,0.47626065,522.0,A,1720961771908,2024-07-14 20:56:11.908,522.0,Close Long,-6.35762,0x2f307f078ceccf67370d040d759c41015200c2a2fe2e3cac1bc4183571c42550,29760631555,True,0.087012,889440978599609,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,1.8047,270.8,B,1720961773385,2024-07-14 20:56:13.385,-270.8,Close Short,11.29236,0xbc2295712511543fd459040d759c52014800aeedcadd36275494971d4a47c6e4,29760632556,True,0.171049,503122510943850,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
NEAR,5.2892,94.1,A,1720961774766,2024-07-14 20:56:14.766,94.1,Close Long,-1.95728,0xf59afbf72000444d244e040d759c60013e00bb8667624bd4deabd8665967484c,29760633315,True,0.174199,1039713581068533,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
BADGER,2.8639,137.6,A,1720961776777,2024-07-14 20:56:16.777,137.6,Close Long,-5.90304,0xaec44e6009615739b0f5040d759c7701ec00c404cc2e98f354f0c47c99c871a7,29760635546,True,0.137925,902749498467435,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WIF,1.69260514,175.0,A,1720961778212,2024-07-14 20:56:18.212,175.0,Close Long,-3.0441,0x0a82daa714b0f6022ca0040d759c8601530029512f37eb47e37e7aee3354c073,29760637150,True,0.103672,82176502988965,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
PEOPLE,0.068002,1695.0,A,1720961779418,2024-07-14 20:56:19.418,1695.0,Close Long,15.25839,0xa353839299b0912736d2040d759c950132000e18c9dcd5860c5157ff8c6fec5f,29760637895,True,0.040342,43942738827467,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
AI,0.5324,297.0,A,1720961780697,2024-07-14 20:56:20.697,297.0,Close Long,-6.10632,0xf4748dc8dbd08162c313040d759ca3018000187e8c304ec921fd8fd7f5878c02,29760639614,True,0.055342,360089741013071,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
NOT,0.014772,32847.0,B,1720961782435,2024-07-14 20:56:22.435,-32847.0,Close Short,14.78115,0x99cc2243446c7c0f596d040d759cb601360006038a9732543517ad75af974096,29760641192,True,0.169825,972836445267429,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,1.8041,277.1,A,1720961803520,2024-07-14 20:56:43.520,0.0,Open Short,0.0,0x607848397f72d2aa0a8b040d759da3013100cc1f522d2fbc7686e44f8940c4ad,29760655532,True,0.174969,501499809365165,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ETH,3191.7,0.1566,B,1720961826221,2024-07-14 20:57:06.221,0.0,Open Long,0.0,0x55e68a5d17ed35f56dea040d759e9b01190070168a50b02d5ff1509c002a7918,29760672961,True,0.174937,487238750583507,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,1.9,263.1,A,1721010867482,2024-07-15 10:34:27.482,-277.1,Open Short,0.0,0xbe5a136d097f555baab4040d7df29401b000a4c79b6b68932c4543d9c7a5badc,29751084602,False,0.049989,426877406241924,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
TURBO,0.004093,72639.0,A,1721028962649,2024-07-15 15:36:02.649,0.0,Open Short,0.0,0x744b9747e787fa636fd8040d81074c015e001e09313a02426cd0be87bbddf9cb,29194181634,False,0.029731,757803647694882,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
TURBO,0.004179,72639.0,B,1721030218680,2024-07-15 15:56:58.680,-72639.0,Close Short,-6.246954,0x3fd4b62822ff124669f2040d813e0f01ac007c1ed48b8663135988ee6c028366,29839828082,True,0.106245,168798853754049,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,1.9947527,540.2,B,1721061132553,2024-07-16 00:32:12.553,-540.2,Close Short,-77.76325,0xe00d6f3f3a8bc5164230040d867c10018800a9e496a4107595eca09a952070e6,29882336594,True,0.377147,173748255843832,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.1456,93.2,A,1721117530165,2024-07-16 16:12:10.165,0.0,Open Short,0.0,0xde0cf9d92b54eaa0a9ad040d9018050201ba00076956022aa05e443b9163dfeb,29984004729,True,0.069989,169563642299348,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
BTC,64000.0,0.00781,B,1721234507895,2024-07-18 00:41:47.895,0.0,Open Long,0.0,0xa9a717df16ba92a05b53040da4018302012c00636e02ac619a6139ac6535402c,30068715959,False,0.049984,159789000059664,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
BTC,64024.0,0.00781,A,1721387371522,2024-07-19 19:09:31.522,0.00781,Close Long,0.18744,0xcff125320b92997a1949040dbdf2bc012e008cac59b05865d20469bb7de4c8f0,30402998998,True,0.175009,991096723136945,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
TIA,6.1034,163.9,A,1721389038532,2024-07-19 19:37:18.532,0.0,Open Short,0.0,0x4b8e3b09183399ce735d040dbe3b71013000566c333646f1f0ffd7a490435d7f,30404886612,True,0.350121,713297979085746,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.5001,199.9,A,1721578869453,2024-07-22 00:21:09.453,-93.2,Open Short,0.0,0x601ad2a3f6bad75655c4040dde85bd02014900e848c43b429acf7734f0541dbf,30619780026,False,0.049976,789558689170515,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.5024,199.8,A,1721578878370,2024-07-22 00:21:18.370,-293.1,Open Short,0.0,0x8d1e9b3e63821bd347bd040dde862401840002653499ac24136963c8b34e464c,30619826503,True,0.174992,622478166358715,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
TIA,6.5972,55.7,B,1721578925312,2024-07-22 00:22:05.312,-163.9,Close Short,-27.50466,0x53ad3c65df16078e3dab040dde8836018200e10ab4f2ce1bea84d614d52fa4e7,30619914369,True,0.128612,821317981945428,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.49010267,400.7,B,1721579004239,2024-07-22 00:23:24.239,-492.9,Close Short,-22.48034,0x6dea6641057a048147b3040dde8ba302011a009ae0739f5a3017adf075f21819,30620073342,True,0.349223,401538309928455,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.4954,131.7,A,1721579111523,2024-07-22 00:25:11.523,-92.2,Open Short,0.0,0x24766280b500a3939425040dde90510167005da4c9765abc9f1a3723a076b55e,30620087378,False,0.032864,79726405496492,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.4954,61.5,A,1721579113028,2024-07-22 00:25:13.028,-223.9,Open Short,0.0,0x00ae9372efb690423848040dde9061018800416b36a39aaede4c8482c6f7b018,30620087378,False,0.015346,1099014399537372,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.4954,207.5,A,1721579115535,2024-07-22 00:25:15.535,-285.4,Open Short,0.0,0xfa04491b0cdaab44f83f040dde907d0201ad008fb75f0b9fe773049d995afcec,30620087378,False,0.051779,73599695931658,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.5,156.4,A,1721580484455,2024-07-22 00:48:04.455,-492.9,Open Short,0.0,0x0fba7d7e45fb0f9a8480040ddecc3401eb00852671d9c4050d42634bdcf2db7e,30620100758,False,0.0391,304087583719416,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.5,43.6,A,1721580484656,2024-07-22 00:48:04.656,-649.3,Open Short,0.0,0x216d70c8e18784f13aa6040ddecc360201c60052f5d0def5d4af2ddfa9acdae3,30620100758,False,0.0109,867863961951006,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
SOL,172.0,2.9,B,1721585335557,2024-07-22 02:08:55.557,0.0,Open Long,0.0,0x65d71773e6c2601a71e0040ddf9f3e02020300359aae78511c5c0d59c54ba7ba,30620016373,False,0.04988,648432225060124,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
TIA,6.5728,42.2,B,1721590468592,2024-07-22 03:34:28.592,-108.2,Close Short,-19.80868,0x13d646729a51b19c186d040de07f9501a4002ed367691e66d48fb37caec8ecb2,30644972830,False,0.027737,1089417035373790,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
TIA,6.6638,32.3,B,1721594057430,2024-07-22 04:34:17.430,-66.0,Close Short,-18.101243,0x084be0056074d277b5d0040de11c6501b200bcbe5889c81d8eb42449fbc9357c,30652111618,True,0.075334,949324280331429,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.6,384.6,A,1721608335128,2024-07-22 08:32:15.128,-692.9,Open Short,0.0,0xabb92dbe095440345489040de38a0a01960033bc672d3bb5e86e83de796d87ee,30620113579,False,0.099996,809679923566475,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ETH,3468.0,0.0783,A,1721630513375,2024-07-22 14:41:53.375,0.1566,Close Long,21.63429,0x6f4b8fc08b269f751ba3040de74eb4019800c6f45cde7a64abe339dc1a426f8c,30698729902,True,0.09504,216515626342270,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
SOL,178.99,1.44,A,1721630519671,2024-07-22 14:41:59.671,2.9,Close Long,10.0656,0x37436d9c45505a128380040de74efa0173009e521064d626c26e916455216b67,30698739719,True,0.09021,434933187538084,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.45,204.0,A,1721646039095,2024-07-22 19:00:39.095,-1077.5,Open Short,0.0,0x0e3a77af65760601062e040de9f280019700b071e29f711e297f004d41752fbd,30711096627,False,0.04998,730769264411107,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.45,204.0,A,1721647978446,2024-07-22 19:32:58.446,-1281.5,Open Short,0.0,0x6d9f3b99e58c0e31b1d6040dea46fa018000e8de3b598d2f79cbd8bc9641eecc,30720153614,False,0.04998,484278235539745,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
TIA,7.3642,12.1,B,1721663119864,2024-07-22 23:45:19.864,-33.7,Close Short,-15.255801,0x6a624b1b3343fd33f9ea040decdbb501e90044b77bb5e2b459af5c5a165aed3a,30748004690,True,0.031187,83630221072473,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
TIA,7.4747,7.7,B,1721669349730,2024-07-23 01:29:09.730,-21.6,Close Short,-10.559087,0x67e8f546fa1713baab6c040dedec200193000be9db8c16f675d079c4fcd143e9,30756790350,True,0.020144,218326202320390,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
SOL,181.25,0.55,B,1721669962658,2024-07-23 01:39:22.658,1.46,Open Long,0.0,0x71ff83c4ac9c138083f6040dee06e0013d00ad7caa4891fc25b461baaac73a11,30757538967,True,0.03489,85975948688253,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.2795,490.1,B,1721693059461,2024-07-23 08:04:19.461,-1485.5,Close Short,111.409532,0x5684204da0bd979f47bf040df1f65401c400e0a37b81cfcaac65ba9306c2356f,30786788669,False,0.111718,1105588603167160,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
TIA,7.204,13.7,B,1721698959330,2024-07-23 09:42:39.330,-13.9,Close Short,-15.078357,0x54a33d78ad47a3bfc7d4040df2f74d0166000892707dfa331d81ece2625e1cd0,30795493557,True,0.034543,444193563113764,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.3484,746.5,B,1721699054850,2024-07-23 09:44:14.850,-995.4,Close Short,118.26053,0xf2fc4df0b0160fa944b4040df2fb6f016700f056952c7f06419f544e51ea5403,30795642573,True,0.613578,442779277184442,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
SOL,174.0,2.0,A,1721712295446,2024-07-23 13:24:55.446,2.01,Close Long,-1.062,0x76b760c0e15332f28540040df53bf40201f2009904ae6b69282475938d2d4181,30812889029,False,0.0348,195513882606279,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ETH,3433.6,0.0782,A,1721712316622,2024-07-23 13:25:16.622,0.0783,Close Long,18.91658,0xdf214183de69497034a5040df53ce3020118006760cb5fe6577996b2e8544044,30812966273,True,0.093977,1083919804609507,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.2697,220.4,A,1721712363720,2024-07-23 13:26:03.720,-248.9,Open Short,0.0,0xe9a641ff3b4ebea287e8040df53ef302014f006082276a0f41352ca3f09a57e3,30813124566,True,0.175084,1121110086753954,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.28,100.0,A,1721713557298,2024-07-23 13:45:57.298,-469.3,Open Short,0.0,0x5ba026df13f65c8a756f040df5731b019000d1dd7c6a0bb50b98e95649727d65,30814369603,False,0.0228,967253016121421,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.28,38.4,A,1721713558306,2024-07-23 13:45:58.306,-569.3,Open Short,0.0,0x16d2f5e3619cb391cf83040df57327018d0084bcb5c8c6ceee30bce8b680176c,30814369603,False,0.008755,653478528453300,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.28,80.8,A,1721713558708,2024-07-23 13:45:58.708,-607.7,Open Short,0.0,0x779af76a7cb379b80542040df5732b02018c00ef593949ab0ed22759b9c20305,30814369603,False,0.018422,519080492086108,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.2975,217.3,A,1721721787835,2024-07-23 16:03:07.835,-688.5,Open Short,0.0,0xbb9127edff2238773708040df6db150171003e8d98c76af3ef8e6db3de421bb0,30821105528,False,0.049924,261582994539878,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.33,429.1,A,1721723505454,2024-07-23 16:31:45.454,-905.8,Open Short,0.0,0x750328fd25f8aff81463040df7267e019f003da91124a609b9001bcc929cd4e7,30814310402,False,0.09998,780814121915743,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ETH,3495.2,0.1429,B,1721745634816,2024-07-23 22:40:34.816,0.0001,Open Long,0.0,0x660d01931390fe42e146040dfae6b601cb00d658a9d45052b4c3786266af9ee0,30874845294,True,0.174812,875417232312663,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.012163,41108.0,B,1721746285183,2024-07-23 22:51:25.183,0.0,Open Long,0.0,0xd75a963f6e042205d666040dfb0353015e00e9a35b2a626014d1d6b2076f55d5,30876385089,False,0.049999,303128986931588,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ETH,3450.0,0.1449,B,1721748602627,2024-07-23 23:30:02.627,0.143,Open Long,0.0,0xa5f969c1db7e52cd4e96040dfb690c000098f603b13f05dd720fdf74e3212ea7,30874868622,False,0.04999,802845922811733,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.011973,10276.0,A,1721750124813,2024-07-23 23:55:24.813,41108.0,Close Long,-1.95244,0x54571ec52e4c08f60302040dfbabaa017e0060147fbe9911a8eadd699253665c,30885643376,True,0.043062,865908067732982,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ETH,3452.0,0.095,A,1721750142224,2024-07-23 23:55:42.224,0.2879,Close Long,-1.9323,0x9864976fa8f919e8245d040dfbac6b019900986ac33157b8805729eebf241563,30885669330,False,0.032794,41789174918468,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.011941,10790.0,A,1721751620941,2024-07-24 00:20:20.941,30832.0,Close Long,-2.39538,0x881c7a2271b91f6ae689040dfbed250202a20028fd0412620dc635e60ab1a788,30888819217,False,0.012884,550822169501881,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ETH,3427.9,0.0868,A,1721753215379,2024-07-24 00:46:55.379,0.1929,Close Long,-3.857392,0xf5c8c2a0087645724d2e040dfc32f20201040046190998472e0a02852acb3391,30892821692,True,0.104139,1050357753287845,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.011851,7615.0,A,1721753244486,2024-07-24 00:47:24.486,20042.0,Close Long,-2.37588,0xb484a8cfa102621bfee4040dfc343a01b700a51b987266746600f4a472e897fa,30892845273,False,0.009024,387747222914371,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ETH,3400.0,0.147,B,1721754075294,2024-07-24 01:01:15.294,0.1061,Open Long,0.0,0x981df03d26ffae072667040dfc58cb020247007a7a0a878a1687e785ff1e00ec,30874882479,False,0.04998,844553740685060,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ETH,3394.4,0.1924,A,1721754097770,2024-07-24 01:01:37.770,0.2531,Close Long,-6.911008,0xab1e08d0b9065cb3ce64040dfc59cb02015d00455318857c60ad494886023385,30895976656,True,0.228578,49805623723313,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ETH,3395.5,0.0151,A,1721754119225,2024-07-24 01:01:59.225,0.0607,Close Long,-0.525782,0xa755ba65ffb36b6151d9040dfc5abd020156007c2e4d8152c6e26796cf6df7b6,30896063902,True,0.017945,480875389724008,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.2035,333.7,B,1721765396810,2024-07-24 04:09:56.810,-1334.9,Close Short,45.386537,0x5959b57bdd5b50a4c081040dfe488b01880081714479fc90a325ff8d14aaad4b,30917057756,False,0.07353,901020034841308,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ETH,3430.0,0.1457,B,1721787443947,2024-07-24 10:17:23.947,0.0456,Open Long,0.0,0x2e597d02b1c616d49c12040e020c9001da005312454ce450d0165249da8419eb,30916664900,False,0.049975,685404637940501,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.01212,24752.0,B,1721787475909,2024-07-24 10:17:55.909,12427.0,Open Long,0.0,0x6d1443cc3ad0112f72e1040e020dfa02012000ead58a48fb54389647446a33c5,30920314761,False,0.029999,1102494500201084,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.012015,12640.0,A,1721798627816,2024-07-24 13:23:47.816,37179.0,Close Long,-1.50416,0xfac4e874850cf27e6ff7040e03f6cf013a0070d44ab47fc07755678b52b0a24e,30954608866,True,0.053154,1090118638051564,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.012012,7360.0,A,1721798644395,2024-07-24 13:24:04.395,24539.0,Close Long,-0.89792,0xfa3638eef3e9c640c4fa040e03f787012f00bab797a34690fd52048bbe301f94,30954623519,True,0.030942,640773327312716,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kFLOKI,0.18372,1090.0,A,1721799291582,2024-07-24 13:34:51.582,0.0,Open Short,0.0,0xdf6dfc2fe3a04004965b040e0413e30191009c5f1ff6f8ec025a4c00adeaa8ad,30955363727,True,0.070089,80511947722670,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kFLOKI,0.18555,2688.0,A,1721803357290,2024-07-24 14:42:37.290,-1090.0,Open Short,0.0,0x7affeaacd5a0a6ed0ca4040e04c633016100f653bf273847bc556525a43c2361,30955270797,False,0.049875,72407676603669,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.2134,134.5,A,1721808597247,2024-07-24 16:09:57.247,-1001.2,Open Short,0.0,0x2a3af4d04606980586b7040e05ac1c015e0015bf114fbbf415bafad15caf9f7e,30954810423,False,0.02977,419201614141015,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kFLOKI,0.18702,3777.0,B,1721817334903,2024-07-24 18:35:34.903,-3778.0,Close Short,-7.546446,0x32dc2b24d50ed1212db0040e072bf9015000ef1cba6148164ffad8856925aadf,30974332838,False,0.070637,329112151183104,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.012765,15664.0,B,1721828572113,2024-07-24 21:42:52.113,17179.0,Open Long,0.0,0x9f0ddf7f09777f342cc7040e0918ff01f600ef6075bfdb792d8ada12a68c070c,30986544060,True,0.069982,1098105326170111,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
POPCAT,0.87334,228.0,B,1721828750503,2024-07-24 21:45:50.503,0.0,Open Long,0.0,0x151a77ffe05feff8aac7040e0920d601ff00cbd85d9a2f86f2cd6549eeda8c79,30986877100,True,0.069692,436827350315333,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.2255,567.5,B,1721829118549,2024-07-24 21:51:58.549,-1135.7,Close Short,56.222225,0xb478063fa7afccf59702040e0931010158009f0193ec17a022200e9e1b2489ff,30987542442,False,0.126297,868010664318971,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.012765,39169.0,B,1721829624098,2024-07-24 22:00:24.098,32843.0,Open Long,0.0,0x22238912549c9f5ddaa0040e09470b019b00d1bc86cc4a912b86985dcb26af78,30987610378,False,0.049999,345966438665127,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.2863,224.3,A,1721830626387,2024-07-24 22:17:06.387,-568.2,Open Short,0.0,0xab8e2d8ea29fdfca4b86040e09733e01b90062c494e911d8809e94a7e1ab3509,30917166163,False,0.051281,785045585203504,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.296,792.5,B,1721830708431,2024-07-24 22:18:28.431,-792.5,Close Short,14.05895,0x805fc84b0fec8de9715a040e0976da014800b7f7c09fbc55af1cd706c440b967,30990413194,False,0.181958,902914693241914,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.012906,23245.0,B,1721830848354,2024-07-24 22:20:48.354,72012.0,Open Long,0.0,0xd1f300620ac8cd799293040e097d00017d00b39d5e245c9c2f9c3e0839cc366c,30990642189,True,0.104999,1024227748295115,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.301,86.8,B,1721831173895,2024-07-24 22:26:13.895,0.0,Open Long,0.0,0x173a58f081235b34c279040e098b6f02012700eaea2898ea628506e5fcb7cc31,30991193561,True,0.069904,1040270514305641,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.2947,217.8,B,1721831203534,2024-07-24 22:26:43.534,86.8,Open Long,0.0,0x0b16d71c01972b21d576040e098cbb019b0084bae86bcab4ad1efafefd4f2555,30991074805,False,0.049978,523722412536643,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.2934,228.4,A,1721831476275,2024-07-24 22:31:16.275,304.6,Close Long,-0.705756,0xd50c563689d17485d2a3040e0998c202013100ca92938d4f3ee9dd472cabd43f,30991601351,False,0.052381,808903608343540,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.013112,7627.0,B,1721831594191,2024-07-24 22:33:14.191,95257.0,Open Long,0.0,0x6db330bbdc7000047535040e099df701800000a7db5d8382c35cadd68550a38d,30991963130,True,0.035001,463927331711166,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.31750028,215.9,B,1721831642921,2024-07-24 22:34:02.921,76.2,Open Long,0.0,0xd4b7e68ce93ec998ef8c040e09a024019800abc73748c537e3b0957364f975e9,30992058573,True,0.175121,811949319797125,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.013134,16000.0,B,1721831844419,2024-07-24 22:37:24.419,102884.0,Open Long,0.0,0x7b26b5a013bc7333e26e040e09a90a01ec00d024410855f35e3d24b6d549ca25,30992353211,False,0.021014,1062140067937706,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
