币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,43646.0,0.04734,A,1703112583653,2023-12-21 06:49:43.653,-0.06722,Open Short,0.0,0xce34d378e6feca9734890406b190e6018b001eb4927df4ede4d240790961029f,5060473537,False,-0.041324,40934001604382,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,43646.0,0.11456,B,1703112770794,2023-12-21 06:52:50.794,-0.11456,Close Short,0.0,0x1815522203c99463b1880406b193e5011000e42e19b158264d371fd5d0d3c63b,5060597339,False,-0.100001,871269894336469,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,43659.0,0.11707,A,1703113029002,2023-12-21 06:57:09.002,0.0,Open Short,0.0,0x3bc97a05ac58ab4184e20406b197e8014e0094e01130b45bdc93f36e0f8f8517,5060763441,False,-0.102223,839409149756347,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,43640.0,0.015,B,1703114933780,2023-12-21 07:28:53.780,-0.11707,Close Short,0.285,0x2394c969d998f45496800406b1b4d1010600fe3ff8e20de2c4d343f708e2b5ec,5061901999,False,-0.013092,88119132491279,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,43640.0,0.015,B,1703115053412,2023-12-21 07:30:53.412,-0.10207,Close Short,0.285,0x8d1a2adca48f0feafae00406b1b71801c10025e9f63a42800d9f23a3e20e6ac8,5061901999,False,-0.013092,899065727308356,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,43640.0,0.015,B,1703115054312,2023-12-21 07:30:54.312,-0.08707,Close Short,0.285,0xa3e34823fa7f8ed5bddc0406b1b71a011f004a968c090f7e65337750de112faf,5061901999,False,-0.013092,327809875435421,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,43640.0,0.015,B,1703115055199,2023-12-21 07:30:55.199,-0.07207,Close Short,0.285,0xfc1014a7d0a45628477c0406b1b71c010d005911d9913cd9ee755de5ddd6e710,5061901999,False,-0.013092,198503573487597,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,43640.0,0.015,B,1703115055648,2023-12-21 07:30:55.648,-0.05707,Close Short,0.285,0x7c659ee648ad8bed66d80406b1b71d0125001a4ffbc1a7e348261075e949079d,5061901999,False,-0.013092,1117051879261899,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,43640.0,0.015,B,1703115056232,2023-12-21 07:30:56.232,-0.04207,Close Short,0.285,0xa528d18e2411f9c404050406b1b71f018f00cb3cf428e4b7bb76706dc347ce46,5061901999,False,-0.013092,381919809928907,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,43640.0,0.02707,B,1703115062505,2023-12-21 07:31:02.505,-0.02707,Close Short,0.51433,0x7ec0be7d2a324307419a0406b1b733019b0046cb705d28c03d0290c03151dd84,5061901999,False,-0.023626,663775150068634,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,44089.0,0.21321,A,1703157409778,2023-12-21 19:16:49.778,0.0,Open Short,0.0,0x76797b97c09ba6bb26ec0406b42fa201460014d839b798905db1b76454cec93d,5098316920,False,-0.188004,504250267199476,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,43930.0,0.03363,B,1703159492311,2023-12-21 19:51:32.311,-0.21321,Close Short,5.34717,0xa7d49051238d0828edc40406b44dc9011e008d86bb585673d654a5dbe72eda9b,5100853859,False,-0.029547,571970928576409,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,43930.0,0.03245,B,1703159492449,2023-12-21 19:51:32.449,-0.17958,Close Short,5.15955,0x9b5b07033e853884d1340406b44dca016d003cfe15b78dcc3df61b48e89b4f90,5100853859,False,-0.02851,294595155458974,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,43930.0,0.05366,B,1703159495945,2023-12-21 19:51:35.945,-0.14713,Close Short,8.53194,0x9a9c26af0248bee955540406b44dd701d401018ba470f19ae9fdb85de0ca5e85,5100853859,False,-0.047145,761814864426348,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,43930.0,0.05251,B,1703159496526,2023-12-21 19:51:36.526,-0.09347,Close Short,8.343839,0xec52d6cc671cfa062a300406b44dd9014000cb40982b3fea03fe5b837f7a30f8,5100853859,False,-0.046135,483266315506406,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,43930.0,0.04096,B,1703159537379,2023-12-21 19:52:17.379,-0.04096,Close Short,6.508544,0x117de5f88a7d861283a90406b44e6e02012500960b873c8e39dbf88595e7e74f,5100853859,False,-0.035987,899569075332049,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,43965.0,0.21608,A,1703159960212,2023-12-21 19:59:20.212,0.0,Open Short,0.0,0xa11eb0b0f74b9bb1f6a30406b454a1011300b5aef321c9395dd8aa848e5ec087,5101265730,False,-0.189998,865980359438176,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,44058.0,0.21608,B,1703164393493,2023-12-21 21:13:13.493,-0.21608,Close Short,-20.09544,0x2031f8b3d68a8661677b0406b493f8010a00df39cdba168f2b79ec0cd437e893,5107271393,True,2.380013,38256425727530,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,44051.0,0.0104,A,1703164415226,2023-12-21 21:13:35.226,0.0,Open Short,0.0,0xdfc35e51dc1eaf881dbc0406b49454010d004d96ffc174b48b3cddae17370fa9,5107297420,False,-0.009162,892792968627945,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,44051.0,0.0104,A,1703164421424,2023-12-21 21:13:41.424,-0.0104,Open Short,0.0,0xc6d70d2a8b7d56e3937f0406b4946a018d002a20e408d2428f5983dc82bb201a,5107297420,False,-0.009162,1076549117213211,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,44051.0,0.0104,A,1703164428468,2023-12-21 21:13:48.468,-0.0208,Open Short,0.0,0xe17f5703825343123d380406b49489012500560195c53539baef30d41d4cfb58,5107297420,False,-0.009162,300010154341701,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,44051.0,0.0104,A,1703164434556,2023-12-21 21:13:54.556,-0.0312,Open Short,0.0,0x29354201a803f8de0dcd0406b4949f01a6002ba980364fb1358203912105a3a2,5107297420,False,-0.009162,203960835131992,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,44051.0,0.0104,A,1703164439840,2023-12-21 21:13:59.840,-0.0416,Open Short,0.0,0x9e50abfe46fa9fb06adc0406b494b00156006c123a6d8a800eb0e0915bf23eec,5107297420,False,-0.009162,503548710784570,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,44051.0,0.0104,A,1703164450581,2023-12-21 21:14:10.581,-0.052,Open Short,0.0,0xf9be10851ef0a512a5ce0406b494d7013c00fd4422eeb96de7eb3d0d728289fc,5107297420,False,-0.009162,398900277662876,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,44051.0,0.15099,A,1703164453219,2023-12-21 21:14:13.219,-0.0624,Open Short,0.0,0xe4914294dc854d0216e90406b494df01180084772faa1bb47db751f9fb7bf568,5107297420,False,-0.133025,794970611390726,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,44051.0,0.21339,B,1703164877932,2023-12-21 21:21:17.932,-0.21339,Close Short,0.0,0xae3a67ee56761e2f035b0406b49aed01fa009c54e133566426b9913c01fd765a,5107356980,False,-0.188,464586038127731,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,42650.0,0.11723,A,1703588045411,2023-12-26 18:54:05.411,0.0,Open Short,0.0,0x52e3074d7230eebe37c10406cd2285014e009b9fd3677a8af25ad3fb89df8e24,5488862218,False,-0.099997,994544355998159,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,43374.0,0.03603,B,1703720781911,2023-12-28 07:46:21.911,-0.11723,Close Short,-26.08572,0xbb580e3395dced8ca6880406d4c8e4010a00dba1d711960a75ba2ba63425b1e1,5613910717,True,0.390691,209095936709110,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,43374.0,0.0812,B,1703720783616,2023-12-28 07:46:23.616,-0.0812,Close Short,-58.7888,0x985c1302d0cfb77daee30406d4c8f5013f00225edc2bc58c74de970ea82ef5dc,5613910717,False,-0.070439,553910467746409,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,43144.0,0.23178,A,1703761349265,2023-12-28 19:02:29.265,0.0,Open Short,0.0,0xb554b188705e7049e8be0406d720160201c10056416b70efbdf7a71569515342,5652640241,False,-0.199998,1051356484544586,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,43170.0,0.02333,B,1703761477376,2023-12-28 19:04:37.376,-0.23178,Close Short,-0.60658,0x5523cd2825ebf239c2c40406d721fe01530089911ac135791375f3007b6c7000,5652881386,True,0.251788,74039032816683,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,43170.0,0.20845,B,1703761478784,2023-12-28 19:04:38.784,-0.20845,Close Short,-5.4197,0xdc312f26bee2521a1b880406d72203015700c8c7b3f876d35ddfe8bb1a4f9997,5652881386,False,-0.179975,208219392938682,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,42587.0,0.015,A,1703792495642,2023-12-29 03:41:35.642,0.0,Open Short,0.0,0x16e5818382191121c9bb0406d8e666020139003d6959f28a2b7adb46fbeb2b59,5685854447,False,-0.012775,530011509542147,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,42668.0,0.015,B,1703792681164,2023-12-29 03:44:41.164,-0.015,Close Short,-1.215,0x5a53ee59ba2f1c06bccb0406d8e90402011a0044da6fbde9cda73e6690cb8279,5685986749,True,0.160004,313155464464215,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,42664.0,0.015,B,1703792699095,2023-12-29 03:44:59.095,0.0,Open Long,0.0,0x8aba99a162faa1d8d63e0406d8e94a01770079eb92097958e2beb89c23950738,5685997644,True,0.15999,110370280548831,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,42665.0,0.21938,B,1703792704779,2023-12-29 03:45:04.779,0.015,Open Long,0.0,0x2d2a831211d465ecf8d10406d8e959020109005cb0e5c807e0470a1af29a5c11,5685997644,False,-0.187196,54656400178893,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,42653.0,0.23437,A,1703792774088,2023-12-29 03:46:14.088,0.23438,Close Long,-2.789003,0x250b59b1b04d1c62ebab0406d8ea5b01e7003ddf93927d239238de3e5f2c58ad,5686048608,False,-0.199931,967302834980709,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
BTC,42656.0,0.00001,A,1703792789373,2023-12-29 03:46:29.373,0.00001,Close Long,-0.000089,0xa4cb2009dba3ad4269080406d8ea9201bf00c8468d829819bd99c425695e333e,5686059267,True,0.000106,984027133356084,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
SEI,0.58694944,1704.0,A,1703852090798,2023-12-29 20:14:50.798,0.0,Open Short,0.0,0x452535f79cf775d1ef8c0406dc62ed012f00bcb8a32298ce7a4803d3a548e3da,5734514426,True,0.250039,458635709123746,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
SEI,0.57881,1704.0,B,1703860283497,2023-12-29 22:31:23.497,-1704.0,Close Short,13.868856,0x88e13880c99f8475e7fe0406dcdf4f019500cc96cb3e9ccc6730afee2321b205,5741012769,False,-0.019725,562925865097199,USDC,,0x59ee703ca5c6e21a64152b6db59393e7ca5671cb,,
