币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,44.952,80.0,B,1752932899172,2025-07-19 21:48:19.172,0.0,Open Long,0.0,0x2e01c996f3ef9444312c0427cff87d02021d00746a2c7d0ddf3a703d40b2688d,117027350113,False,0.539423,368560359581859,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
BNB,735.6957393198,9.644,B,1752932936706,2025-07-19 21:48:56.706,0.0,Open Long,0.0,0x8b95902a1957846204f40427cffa5801f30074bf750d7dfafe168a6b8a0441f2,117027635492,True,3.19277,340621211636215,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
BNB,735.7,0.356,B,1752932956395,2025-07-19 21:49:16.395,9.644,Open Long,0.0,0x144400382a4783ea20610427cffb6802030c00126644f7efcfe8cf6ec7a34588,117027635492,False,0.039286,745848168322781,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
WLD,1.1244318293,2200.8,A,1752933103672,2025-07-19 21:51:43.672,0.0,Open Short,0.0,0x7099d8e7c81716f9fe210427d003140202fc00888577dba14fd23ab8d00fcd8e,117028866410,True,1.113591,655710750452327,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
LAUNCHCOIN,0.10705,3285.0,A,1752975352793,2025-07-20 09:35:52.793,3285.0,Close Long,-146.954475,0x40b1ceb3598f6965d8fb0427d870fd01bc00edea1bf4236ab6a024e33d855484,117275453604,True,0.158245,775619983496657,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
PUMP,0.004272,10500.0,A,1752975386042,2025-07-20 09:36:26.042,10500.0,Close Long,-12.3795,0x02e3778653fba83a0c480427d8728d020181009e2048e880d0870f5c92c525f2,117275750898,True,0.020185,454668903669535,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
SOL,178.64,30.0,B,1752975643252,2025-07-20 09:40:43.252,0.0,Open Long,0.0,0x80b32a009307bce2a6760427d87f330206fb0088084f49fe3a50d82a1c02bc9a,117277361115,True,2.41164,1014229345004410,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
TRX,0.31846,660.0,A,1752976111977,2025-07-20 09:48:31.977,0.0,Open Short,0.0,0x395d2adfe05598e1b2e20427d897080202b200abd2fdc6d69feb9fa5aa6a491e,117279708069,False,0.031527,701057861709471,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
TRX,0.31846,2298.0,A,1752976113385,2025-07-20 09:48:33.385,-660.0,Open Short,0.0,0xb1d71af925eed83e58f00427d897170202480005d5a1f512186dfcde0e2876d0,117279708069,False,0.109773,281034318688588,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
IP,4.6362,57.7,A,1752976129424,2025-07-20 09:48:49.424,0.0,Open Short,0.0,0xd8cf2b87682288af2e640427d897e702011200ff84dc0de98f96554220f58510,117279993472,True,0.120378,110396964856595,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
XRP,3.4411,490.0,A,1752976294640,2025-07-20 09:51:34.640,0.0,Open Short,0.0,0x6f7e181053a87c7a17840427d8a04a020122005879ed0b6bb8f2071c48e38a5f,117280395694,False,0.25292,1121912607057790,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
ETH,3614.2,0.5338,B,1752976456044,2025-07-20 09:54:16.044,0.0,Open Long,0.0,0x83aed2bba34e0abdf1cc0427d8a86e02032b0060a6afeeb09fec366b2ea769cd,117280634907,False,0.289388,935220596054792,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
ETH,3614.2,0.0032,B,1752976456414,2025-07-20 09:54:16.414,0.5338,Open Long,0.0,0x863f26f98c6baee5dfea0427d8a8730202b30092aab3e2273b1026ede4b303a6,117280634907,False,0.001734,217958865811068,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
ETH,3614.2,2.463,B,1752976456503,2025-07-20 09:54:16.503,0.537,Open Long,0.0,0x258ce0194c32bedcc3160427d8a8740201820095185c2b07dd37af15bfdfe6e2,117280634907,False,1.335266,321865499142986,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
WLD,1.1511539258,2200.8,B,1752980347351,2025-07-20 10:59:07.351,-2200.8,Close Short,-58.814016,0xcad0ca1f5a20e4155fe50427d96ee10201380007c6c50543b5e5478ad8d1797b,117305350308,True,1.140054,608804839262287,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
JUP,0.54771,1801.0,B,1752984047279,2025-07-20 12:00:47.279,0.0,Open Long,0.0,0xe225100d59a5a19c1ad50427da2ac902014e00eef11a08ab62ab9cc6584e04e0,117327554996,True,0.44389,1054420046283821,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
JUP,0.54774,1328.0,B,1752984049914,2025-07-20 12:00:49.914,1801.0,Open Long,0.0,0x65ceef1beccbd6d4c67b0427da2ae80203b800101cd08d2d67404e9c4cc406a4,117327554996,False,0.109109,1080103705736911,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
JUP,0.54774,796.0,B,1752984050098,2025-07-20 12:00:50.098,3129.0,Open Long,0.0,0x9f472821595d8c0abace0427da2aea0205da006dafdbd6ff8b14ea4e91476e63,117327554996,False,0.0654,924649784965221,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
APT,5.3129,151.47,A,1752984264344,2025-07-20 12:04:24.344,0.0,Open Short,0.0,0x6b0faafa5728273c86c10427da358b02022500be7d258bf9a927bbd3a3f8df51,117328787793,True,0.362135,944523823051546,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
APE,0.68098,575.6,A,1752984292417,2025-07-20 12:04:52.417,0.0,Open Short,0.0,0xf6ce80f77b098943fd7e0427da36e30201c80035838d2ab71d66ac7f8948dc62,117328979528,True,0.176387,753714802811830,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
BTC,117891.0,0.02838,B,1752990201711,2025-07-20 13:43:21.711,0.15,Open Long,0.0,0x9ea1b8391f02e898fb2b0427db63f70205dd0098883c274c336d3a1189d725a5,117359557604,False,0.501861,913435836803011,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
BTC,117891.0,0.039,B,1752990201774,2025-07-20 13:43:21.774,0.17838,Open Long,0.0,0x5e83b1c50556686babd10427db63f80203bc0063aa9a7f0ab8b72f5dbd8ff396,117359557604,False,0.689662,608063360258834,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
BTC,117891.0,0.23262,B,1752990201927,2025-07-20 13:43:21.927,0.21738,Open Long,0.0,0x19910b44dada399f6c680427db63fa02026d00d6bac8b3e62c767e6605d1c423,117359557604,False,4.11357,695456485513379,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
APE,0.69123,575.6,B,1752993323589,2025-07-20 14:35:23.589,-575.6,Close Short,-5.8999,0x2501e6f588b7865900680427dc040901f5009b7adf340adda05db901df504672,117375751347,True,0.179042,254493439115711,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
IP,4.7389,57.7,B,1752993330291,2025-07-20 14:35:30.291,-57.7,Close Short,-5.92579,0x008c8b44237f688e5de00427dc046c0197000b5dce5626c50440113e22f5f036,117375776978,True,0.123045,687337895614851,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
TRX,0.31971,2958.0,B,1752993340131,2025-07-20 14:35:40.131,-2958.0,Close Short,-3.6975,0x7346fae3ad6a544657900427dc04ec02020c004e0b5b01c18ee8a23eaa9a7c8d,117375825787,True,0.425565,175192055275786,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
APT,5.3164,151.47,B,1752993346644,2025-07-20 14:35:46.644,-151.47,Close Short,-0.530145,0xadb234bb99410fe24a6c0427dc05390203060044411d79263fea37d0b6e24f74,117375868340,True,0.362373,785825681130780,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
LTC,115.956308,25.0,B,1752993444108,2025-07-20 14:37:24.108,0.0,Open Long,0.0,0xda745c1e8b354ace30bf0427dc09f002020900234bf711efc70610caf8f14eaf,117376385656,True,1.304508,474424407757017,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
FIL,2.8203129667,300.0,B,1752993582234,2025-07-20 14:39:42.234,0.0,Open Long,0.0,0xa24cbb209d806c2370660427dc10fd01e400a16fe9274d06c2a57303789161dc,117377050510,True,0.380742,156632827173619,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
TRX,0.31977,5000.0,B,1752993828900,2025-07-20 14:43:48.900,0.0,Open Long,0.0,0x060ced83d91fab0bf1c20427dc1dea019400f94d7539ab1db7ab86396b2eabaf,117376909318,False,0.239827,469298767300611,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
PENGU,0.030868,9943.0,A,1752999747510,2025-07-20 16:22:27.510,0.0,Open Short,0.0,0xf7a6b1e8e66af95186780427dd4e7202017800426bb3c13c6fb0cf2bc71d3747,117409037227,True,0.138114,881967437244662,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
RUNE,1.69141482,500.0,B,1753000284011,2025-07-20 16:31:24.011,0.0,Open Long,0.0,0xffd1daf65b4c31ed41d70427dd6a6f02010c0046dffbbad184e1d17e8ee68ff9,117411665314,True,0.380567,219428996143338,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
ADA,0.84979,1052.0,B,1753000346267,2025-07-20 16:32:26.267,0.0,Open Long,0.0,0x5d9e4522ed6093fc7d9e0427dd6db101b80054fc5169d07f3a7ad5cf28152d0a,117411955445,True,0.40229,796158953068306,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
XRP,3.4585,490.0,B,1753000398105,2025-07-20 16:33:18.105,-490.0,Close Short,-8.526,0xdb54d5fced9236d8ae0c0427dd7079020169006ec6fc605cf7d6ef231f49219b,117412235085,True,0.762599,1085344868008043,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
JUP,0.54753,3925.0,A,1753000403713,2025-07-20 16:33:23.713,3925.0,Close Long,-0.7693,0xcdf6fd03eee4fb8a51e50427dd70c201f30088bebf79074015f8a3cb54faf9f6,117412263487,True,0.967074,491320252125603,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
PENGU,0.03093,9943.0,B,1753004982889,2025-07-20 17:49:42.889,-9943.0,Close Short,-0.616466,0x63b122d1ca04b1034b410427de5c6102013400d9a2f6cc5d624016059852bcf0,117441080548,True,0.138391,957808488366349,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
kPEPE,0.014391,5101.0,B,1753097345680,2025-07-21 19:29:05.680,0.0,Open Long,0.0,0x20b22325f64d45499a2b0427f09dd5020196003f984bf3fd75652b4d3f3f3e21,118070000191,False,0.011011,104159989428233,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
kPEPE,0.014391,204722.0,B,1753097346496,2025-07-21 19:29:06.496,5101.0,Open Long,0.0,0xdeccbdd98ea4f63bbbf60427f09de202031a00c6723244258a8a204acd241759,118070000191,False,0.441923,771727520776924,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
HYPE,47.685,0.81,B,1753097438414,2025-07-21 19:30:38.414,80.0,Open Long,0.0,0xa991bb6013511936b7f30427f0a28002039f006088692caf912deda7d6e541a3,118070601900,False,0.005793,778013572823629,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
kBONK,0.035396,83092.0,B,1753097438961,2025-07-21 19:30:38.961,0.0,Open Long,0.0,0xfa5f6a83542c52411f0e0427f0a2880201b600772bc75a63d89a560cfc327c98,118070310699,False,0.441167,689463523042565,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
HYPE,47.685,22.75,B,1753097439012,2025-07-21 19:30:39.012,80.81,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,118070601900,False,0.162725,780440398947176,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
HYPE,47.685,3.86,B,1753097443764,2025-07-21 19:30:43.764,103.56,Open Long,0.0,0xb653dbc402808786f33b0427f0a2c701f70076001578ec30fd460f3a6036e67c,118070601900,False,0.027609,404621394195459,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
PUMP,0.004356,40000.0,B,1753097707010,2025-07-21 19:35:07.010,0.0,Open Long,0.0,0xbade75890ac2e1f7cd140427f0b0130206f7009bce7b04844f5d5a162b13a726,118072449846,True,0.078408,311315784298080,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
PUMP,0.004356,40000.0,B,1753097708498,2025-07-21 19:35:08.498,40000.0,Open Long,0.0,0xe659779d0b1df49ac3d00427f0b0240202360045091213c09364e3893b2a20fb,118072449846,False,0.026135,1070970593025039,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
PUMP,0.004356,40000.0,B,1753097709063,2025-07-21 19:35:09.063,80000.0,Open Long,0.0,0x0625a371f79ffc1e2f9f0427f0b02b0201eb009aa622fddc722d00241fe6164b,118072449846,False,0.026135,1067076366562406,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
PUMP,0.004356,2235.0,B,1753097712325,2025-07-21 19:35:12.325,120000.0,Open Long,0.0,0xec249354f79123e3496d0427f0b05902044d00c38a01fff03299a5b7b447d897,118072449846,False,0.00146,99674559792625,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
HYPE,47.685,34.15,B,1753097713139,2025-07-21 19:35:13.139,107.42,Open Long,0.0,0x2bdbf53b96ce8d6297f10427f0b06302041000f9a1762ef7680ae5f72f162570,118070601900,False,0.244266,290120340597113,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
HYPE,47.685,37.95,B,1753097714724,2025-07-21 19:35:14.724,141.57,Open Long,0.0,0x9a96344b1a639db90a410427f0b07b02035500765952da17e7daf067caca05f9,118070601900,False,0.271446,823877213726408,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
TRX,0.31675,5000.0,A,1753097775010,2025-07-21 19:36:15.010,5000.0,Close Long,-15.1,0xf31cfddbd3e310f9388f0427f0b39f0202a6002beecbc27b8f3c34a1fc9c0a23,118072988897,True,0.712687,228000074410252,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
VIRTUAL,1.947246841,248.5,B,1753109107167,2025-07-21 22:45:07.167,0.0,Open Long,0.0,0x498511f0a3e5a62eafd20427f2ef96020253000a6220b6690319f9d3254f224b,118156992284,True,0.21775,879490201283522,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
SUI,4.055,238.8,B,1753109143056,2025-07-21 22:45:43.056,0.0,Open Long,0.0,0xd49fa876f7846adae2ef0427f2f172020486009116d7089891e8e7cc662c5d15,118157216499,False,0.14525,632850401472661,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
SPX,2.0193,394.0,B,1753109220650,2025-07-21 22:47:00.650,0.0,Open Long,0.0,0x60d45e8780839ba0e8640427f2f562020198007855aad00426fd53c0379d85fb,118157891117,False,0.11934,10053100870221,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
SPX,2.0193,81.3,B,1753109220880,2025-07-21 22:47:00.880,394.0,Open Long,0.0,0x781c3cda19a6f84bcdb60427f2f5650201ce00058c26de414c3a2fbe5000bcbc,118157891117,False,0.024625,304520949055159,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
AVAX,26.1904496731,123.89,B,1753109336440,2025-07-21 22:48:56.440,0.0,Open Long,0.0,0xf3994903ae9ae616622b0427f2fb1a02010d0015d9fc9de645311d4e818490a8,118158808111,True,1.46013,714770938913308,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
AVAX,26.192,53.72,B,1753109338771,2025-07-21 22:48:58.771,123.89,Open Long,0.0,0x14dd1b92cbc9cbd2a4140427f2fb38020159009b54489d29b7b005a946716aef,118158808111,False,0.211055,1074091431504363,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
AVAX,26.192,3.58,B,1753109340708,2025-07-21 22:49:00.708,177.61,Open Long,0.0,0x37bd329a45ab8fe0d1040427f2fb51020884008b8266ce23505dd99c1b371b0e,118158808111,False,0.014065,767645061281661,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
XLM,0.49212,2700.0,B,1753109393320,2025-07-21 22:49:53.320,0.0,Open Long,0.0,0x11941411dce9792effa60427f2fdeb02015700fb6e27f4961670562b0ecf1904,118159182672,False,0.199308,562652275953827,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
BTC,120018.0,0.13477,A,1753228395649,2025-07-23 07:53:15.649,0.45,Close Long,270.537298,0xe4d1ca2ba00362da73fd04280a34610202cd00eed6ed4ea81aa03f917737d976,119051571688,True,7.278671,396084923886941,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
ETH,3750.4,0.8985,A,1753228395649,2025-07-23 07:53:15.649,3.0,Close Long,122.3757,0xe4d1ca2ba00362da73fd04280a34610202cd00eed6ed4ea81aa03f917737d976,119051571689,True,1.51638,126215831966443,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
SOL,206.03,8.98,A,1753228395649,2025-07-23 07:53:15.649,30.0,Close Long,245.9622,0xe4d1ca2ba00362da73fd04280a34610202cd00eed6ed4ea81aa03f917737d976,119051571690,True,0.832567,156714967334232,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
AVAX,25.867,54.26,A,1753228395649,2025-07-23 07:53:15.649,181.19,Close Long,-17.574814,0xe4d1ca2ba00362da73fd04280a34610202cd00eed6ed4ea81aa03f917737d976,119051571691,True,0.631594,665510293955607,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
BNB,786.91,2.995,A,1753228395649,2025-07-23 07:53:15.649,10.0,Close Long,153.388925,0xe4d1ca2ba00362da73fd04280a34610202cd00eed6ed4ea81aa03f917737d976,119051571692,True,1.060557,266564986161004,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
LTC,119.83,7.48,A,1753228395649,2025-07-23 07:53:15.649,25.0,Close Long,28.975276,0xe4d1ca2ba00362da73fd04280a34610202cd00eed6ed4ea81aa03f917737d976,119051571693,True,0.403347,223247335827609,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
SUI,4.0129,71.5,A,1753228395649,2025-07-23 07:53:15.649,238.8,Close Long,-3.01015,0xe4d1ca2ba00362da73fd04280a34610202cd00eed6ed4ea81aa03f917737d976,119051571694,True,0.129115,111042495877792,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
kPEPE,0.014131,62843.0,A,1753228395649,2025-07-23 07:53:15.649,209823.0,Close Long,-16.33918,0xe4d1ca2ba00362da73fd04280a34610202cd00eed6ed4ea81aa03f917737d976,119051571695,True,0.399614,855770245459767,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
AAVE,311.04,4.49,A,1753228395649,2025-07-23 07:53:15.649,15.0,Close Long,-22.1806,0xe4d1ca2ba00362da73fd04280a34610202cd00eed6ed4ea81aa03f917737d976,119051571696,True,0.628456,277512798128716,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
RUNE,1.6614,149.7,A,1753228395649,2025-07-23 07:53:15.649,500.0,Close Long,-4.492497,0xe4d1ca2ba00362da73fd04280a34610202cd00eed6ed4ea81aa03f917737d976,119051571697,True,0.11192,1033523315547246,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
ADA,0.90348,315.0,A,1753228395649,2025-07-23 07:53:15.649,1052.0,Close Long,16.91235,0xe4d1ca2ba00362da73fd04280a34610202cd00eed6ed4ea81aa03f917737d976,119051571698,True,0.128068,939735521027975,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
FIL,2.9291,89.8,A,1753228395649,2025-07-23 07:53:15.649,300.0,Close Long,9.769342,0xe4d1ca2ba00362da73fd04280a34610202cd00eed6ed4ea81aa03f917737d976,119051571699,True,0.118364,1096557792388073,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
kBONK,0.036906,24886.0,A,1753228395649,2025-07-23 07:53:15.649,83092.0,Close Long,37.57786,0xe4d1ca2ba00362da73fd04280a34610202cd00eed6ed4ea81aa03f917737d976,119051571700,True,0.413299,749769984764786,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
XLM,0.47215,808.0,A,1753228395649,2025-07-23 07:53:15.649,2700.0,Close Long,-16.13576,0xe4d1ca2ba00362da73fd04280a34610202cd00eed6ed4ea81aa03f917737d976,119051571701,True,0.171673,154888654015477,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
HYPE,46.1693482143,53.76,A,1753228395649,2025-07-23 07:53:15.649,179.52,Close Long,-16.00176,0xe4d1ca2ba00362da73fd04280a34610202cd00eed6ed4ea81aa03f917737d976,119051571702,True,1.116927,863424452375191,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
VIRTUAL,1.9324,74.4,A,1753228395649,2025-07-23 07:53:15.649,248.5,Close Long,-1.104096,0xe4d1ca2ba00362da73fd04280a34610202cd00eed6ed4ea81aa03f917737d976,119051571703,True,0.064696,1036904643357353,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
FARTCOIN,1.6662614624,1497.5,A,1753228395649,2025-07-23 07:53:15.649,5000.0,Close Long,506.69629,0xe4d1ca2ba00362da73fd04280a34610202cd00eed6ed4ea81aa03f917737d976,119051571704,True,1.12285,1017901197597135,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
SPX,1.9936560787,142.3,A,1753228395649,2025-07-23 07:53:15.649,475.3,Close Long,-3.64913,0xe4d1ca2ba00362da73fd04280a34610202cd00eed6ed4ea81aa03f917737d976,119051571705,True,0.127662,336211815515692,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
PUMP,0.003812,36609.0,A,1753228395649,2025-07-23 07:53:15.649,122235.0,Close Long,-19.915296,0xe4d1ca2ba00362da73fd04280a34610202cd00eed6ed4ea81aa03f917737d976,119051571706,True,0.062799,12321238145154,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
MKR,2080.5,0.9029,B,1753229292058,2025-07-23 08:08:12.058,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,119056846297,False,0.281772,129581577210849,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
