币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VIRTUAL,4.9921,20.0,A,1735801745293,2025-01-02 15:09:05.293,50.0,Close Long,19.893,0xf14b8f6380b60c29e490041a7469fa02012600dc100444f26381aab46c2e7268,60165745301,True,0.034944,743201572405587,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,,
AIXBT,0.63912,100.0,B,1735801830690,2025-01-02 15:10:30.690,100.0,Open Long,0.0,0xb6b5714503cf749af011041a746f370179004b3b233b05b386f0f83492e6235a,60165906540,True,0.022369,538968405170755,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,,
FARTCOIN,1.2274,50.0,B,1735801883940,2025-01-02 15:11:23.940,0.0,Open Long,0.0,0x09bf188b74a157a7822d041a74727f015b007c3e7236894a470a7f65fd19a1ee,60166003686,True,0.021479,958151107032375,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,,
AIXBT,0.59756,100.0,B,1735812580912,2025-01-02 18:09:40.912,200.0,Open Long,0.0,0x6a6233baef3cfdc1eb6a041a7704f501a9009bc1f8e2c377e7758d558c5c2932,60190064161,True,0.020914,283176142476360,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,,
AI16Z,2.2845,50.0,A,1735812635557,2025-01-02 18:10:35.557,100.0,Close Long,-1.18,0xad1709a32bf901942a57041a77084a020189008958e1b9f69ba94da04d98f352,60190186477,True,0.039978,402100429152450,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,,
FARTCOIN,1.354,25.0,A,1735812662137,2025-01-02 18:11:02.137,50.0,Close Long,3.165,0xcd1468e64d11a0dd40ad041a7709e30202960020f781f336f4a4e3d635468af9,60190248154,True,0.011847,814630396879545,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,,
VIRTUAL,4.772,20.0,B,1735812706121,2025-01-02 18:11:46.121,30.0,Open Long,0.0,0xebec559d3256fbf20106041a770c9b02014b0024fa88f1f5ecadf1771335585f,60190363459,True,0.033404,736668818067906,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,,
AI16Z,2.2874,25.0,B,1735812743144,2025-01-02 18:12:23.144,50.0,Open Long,0.0,0x2def165de73fb54add73041a770ee101800089daf8160b27457ec0a4a6ded9db,60190486257,True,0.020014,1077517298026891,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,,
VIRTUAL,4.3989,25.0,A,1735816673084,2025-01-02 19:17:53.084,50.0,Close Long,2.29075,0x00032c2d4e1db0cb0352041a78012301a8008ef1c890b63e40d63528325da708,60200182771,True,0.03849,371594734205646,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,,
AI16Z,2.071,25.0,B,1735816745621,2025-01-02 19:19:05.621,75.0,Open Long,0.0,0xb9c0cc423ed8338f089d041a78059301cf004d510c0de87de5f11da395822e34,60200343808,True,0.018121,1113407722654151,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,,
VIRTUAL,4.4156,25.0,B,1735816796878,2025-01-02 19:19:56.878,25.0,Open Long,0.0,0x0129999bee8d5adc3141041a7808c50131007f07aa2d394e843f50dd6394ec49,60200439473,True,0.038636,670512966404882,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,,
FARTCOIN,1.3011,25.0,A,1735816863603,2025-01-02 19:21:03.603,25.0,Close Long,1.8425,0xfaf2f9a9eb343d0fa986041a780ce2019e00a894fb57d124da9e055447b08d7c,60200587280,True,0.011384,1019872213508279,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,,
AIXBT,0.5484,300.0,A,1735816889738,2025-01-02 19:21:29.738,300.0,Close Long,-23.013,0x1705c1c4f2dbe5666452041a780e85020144006f44fe2addb495b1fdb34a4fc8,60200652577,True,0.057582,832675892591887,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,,
AI16Z,2.0555,50.0,B,1735816952697,2025-01-02 19:22:32.697,100.0,Open Long,0.0,0x1ec8e3ebf51f95a560de041a78126b0201b60068318fd60113ec6fca1a5912b5,60200819763,True,0.035971,245452120507325,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,,
VIRTUAL,4.4911,25.0,B,1735817074608,2025-01-02 19:24:34.608,50.0,Open Long,0.0,0xa2e6ebf4881e567a2c2d041a7819fc0201fc0016e16bb57009e0a11dbc23abdd,60201120573,True,0.039297,134786330469151,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,,
HYPE,24.932,1.04,A,1736026887671,2025-01-05 05:41:27.671,13.76,Close Long,-0.827216,0x69bc4759ec28cf80a485041aaa80f0017000e93e9b2bfbdc6d0f5ff43d3296a7,60692855996,True,0.009075,1080594992297306,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,,
VIRTUAL,4.4003,5.6,A,1736026887671,2025-01-05 05:41:27.671,75.0,Close Long,-0.02436,0x69bc4759ec28cf80a485041aaa80f0017000e93e9b2bfbdc6d0f5ff43d3296a7,60692855997,True,0.008624,419983413346388,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,,
AI16Z,1.9728,11.3,A,1736026887671,2025-01-05 05:41:27.671,150.0,Close Long,-2.351869,0x69bc4759ec28cf80a485041aaa80f0017000e93e9b2bfbdc6d0f5ff43d3296a7,60692855998,True,0.007802,143439549494405,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,,
AI16Z,2.2485,70.7,A,1736213726632,2025-01-07 09:35:26.632,138.7,Close Long,4.777199,0x261bf66a81c1765ff233041ad78603020248004a550435af971d0b376e383b79,61081002549,True,0.055639,580930139372018,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,,
AI16Z,2.2459,34.6,A,1736213769919,2025-01-07 09:36:09.919,68.0,Close Long,2.247962,0x597c31f538588522abc7041ad788ae02013200b25e6a07966a379ec5627b6d4f,61081091641,True,0.027197,173958140620554,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,,
HYPE,25.355,3.89,B,1736213845958,2025-01-07 09:37:25.958,12.72,Open Long,0.0,0x6524afca4d392841ccd9041ad78d6102012800cc05ad31c455baa7b69acd6369,61081272054,True,0.03452,862979683540917,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,,
VIRTUAL,3.8632,17.6,B,1736256691006,2025-01-07 21:31:31.006,69.4,Open Long,0.0,0x10a19e67b5bdc7ee63fd041ae1dbb502019f0000cc193a3a6fae9cb3484477b5,61159294389,True,0.023797,1110426723846504,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,,
HYPE,20.771,16.61,A,1736355725884,2025-01-09 01:02:05.884,16.61,Close Long,-80.877412,0xde9f2c3f623085d179f0041af9b1230000a1da0195974b27aeae5ec0cd407607,61508697121,True,0.120752,184167995911656,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,"{'liquidatedUser': '0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8', 'markPx': '20.79', 'method': 'market'}",
VIRTUAL,3.26644897,87.0,A,1736355725884,2025-01-09 01:02:05.884,87.0,Close Long,-89.49438,0xde9f2c3f623085d179f0041af9b1230000a1da0195974b27aeae5ec0cd407607,61508697122,True,0.099462,321611126521455,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,"{'liquidatedUser': '0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8', 'markPx': '3.2738', 'method': 'market'}",
AI16Z,1.686,33.4,A,1736355725884,2025-01-09 01:02:05.884,33.4,Close Long,-16.530662,0xde9f2c3f623085d179f0041af9b1230000a1da0195974b27aeae5ec0cd407607,61508697123,True,0.019709,735958442701254,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,"{'liquidatedUser': '0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8', 'markPx': '1.6864', 'method': 'market'}",
HYPE,23.938,11.09,B,1738062198091,2025-01-28 19:03:18.091,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67185340436,False,0.026547,517010123148440,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,,
HYPE,25.52484956,5.65,A,1738224933617,2025-01-30 16:15:33.617,11.09,Close Long,8.9657,0xa3900dc89033b316f585041ccb87be02015d00cc0c50e17f06b8d9e0c135468f,67703109811,True,0.050474,205770463222272,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,,
HYPE,25.9,5.44,A,1738400391352,2025-02-01 16:59:51.352,5.44,Close Long,10.67328,0x35f965a9d488fddf22db041cec3ef6019f007e6b34c14e579d2a3e25f15f7dc6,68185401975,True,0.049313,715458816000491,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,,
VIRTUAL,1.924,145.2,B,1738400447521,2025-02-01 17:00:47.521,0.0,Open Long,0.0,0x06777c8ff77367f376ad041cec418201a10072a535734b5a1bdac3f91deb6629,68185533623,True,0.097777,357065626077048,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,,
VIRTUAL,1.3519,145.2,A,1738536079579,2025-02-03 06:41:19.579,145.2,Close Long,-83.06892,0xdbaf1fbca6f080078578041d05b1200000520bcd9ec09c392b9d7a9ecaf831f4,68691246665,True,0.068703,620762512466325,USDC,,0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8,"{'liquidatedUser': '0x976e5a8f57cb7a8cd97a2582403046cdd1eaedd8', 'markPx': '1.3539', 'method': 'market'}",
