币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,1.7874,229.0,A,1719127420986,2024-06-23 15:23:40.986,0.0,Open Short,0.0,0xcd61dd9c65e10f43015c040c2017b2011800a0b988f7c29f67a8a0d842b9b269,27189632929,True,0.14326,391697037236319,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
CRV,0.32966,1256.6,B,1719154346682,2024-06-23 22:52:26.682,0.0,Open Long,0.0,0x28189605c445b5e7166f040c2648e301a40055fc4e0a40c31adcc369758edcd1,27212104048,True,0.144987,176055163044613,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
ETH,3430.3,0.0739,B,1719174883952,2024-06-24 04:34:43.952,0.0,Open Long,0.0,0x1271a868749756785cd7040c2b036801b100946ab30afe6675a382a378e8d4e8,27234866390,True,0.088724,860379684798180,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
WIF,1.6079,229.0,B,1719203262831,2024-06-24 12:27:42.831,-229.0,Close Short,41.1055,0x41052c6619b0f9e36962040c318c0f01fb00d98402f11811c24bae6f7320f09e,27275382148,True,0.128873,37442806924757,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
CRV,0.32346,1256.6,A,1719225928681,2024-06-24 18:45:28.681,1256.6,Close Long,-7.79092,0x3b4c5341fd09f53213f7040c36bad502012500be67fb772e89fe96a9503d0661,27322406098,True,0.14226,218218493201212,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
WIF,1.5939,16.0,A,1719226543921,2024-06-24 18:55:43.921,0.0,Open Short,0.0,0xa13147e0f2a8c5c46de6040c36de9f01db00f2409f3fc25314ee681839ecaba2,27323558156,True,0.008925,519249688925465,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
ETH,3362.3,0.0739,A,1719273128292,2024-06-25 07:52:08.292,0.0739,Close Long,-5.0252,0x954457cb1a633bd4fe78040c41956a0152007ca9f3c948e6ded545b7485ce3df,27423306705,True,0.086965,409823559520928,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
WIF,1.935,16.0,B,1719285818901,2024-06-25 11:23:38.901,-16.0,Close Short,-5.4576,0xbb17e4fc6d4fa884fbf0040c44844902011b00442519a23bc94167fd746f713c,27442033092,True,0.010836,598203929102590,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
BTC,56422.0,0.01372,B,1720244846592,2024-07-06 13:47:26.592,0.0,Open Long,0.0,0x6426795292e098edc7a6040ceb9089010d00a2b11adef5221c062768aecdd225,28707793582,True,0.270938,960149368219122,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
BTC,57918.0,0.01372,A,1720283937102,2024-07-07 00:38:57.102,0.01372,Close Long,20.52512,0x0df74eaf44209c94745d040cf4f58f01b0005485ac88fd92d3293c834e3c5195,28763560870,True,0.278122,630727368256862,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
TON,7.572,68.6,B,1720286967498,2024-07-07 01:29:27.498,0.0,Open Long,0.0,0x76ac0ae9d68b84af3a9a040cf5b02e013900f38db520a0ea10514097dea68e88,28770280179,True,0.181803,542569149241050,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
BTC,57749.0,0.01248,B,1720293447581,2024-07-07 03:17:27.581,0.0,Open Long,0.0,0x2ba009e9ba28b587a5bc040cf73e0d018800984b3bc046643947a7e7a5ce34a9,28778566704,True,0.252247,796390688490700,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
BTC,57832.0,0.01248,A,1720293687599,2024-07-07 03:21:27.599,0.01248,Close Long,1.03584,0x6d78815ec1be16d13d8a040cf74cb902012400704821f505dd7e07cf4b202c7e,28778824930,True,0.25261,976707120043490,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
BTC,57831.0,0.00663,B,1720293703264,2024-07-07 03:21:43.264,0.0,Open Long,0.0,0x3e6840e46d6202eecd76040cf74db1012c0039d037c9eac5efd258d33f18bf34,28778841279,True,0.134196,457155636423482,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
SOL,142.14,2.07,B,1720311688676,2024-07-07 08:21:28.676,0.0,Open Long,0.0,0xa9e3ca139c7db6c0a362040cfb9d8c01a4003cac9e7cccc6f4cf4ebda844f074,28798113565,True,0.10298,761246721565883,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
SOL,140.3,2.07,A,1720332203347,2024-07-07 14:03:23.347,2.07,Close Long,-3.8088,0xcd5d50f25aa4f694788e040d0082cc01280051a8a7f2e227e534ab84d7f7a51f,28825539830,True,0.101647,252380157071607,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
BTC,57657.0,0.00663,A,1720332208989,2024-07-07 14:03:28.989,0.00663,Close Long,-1.15362,0x2c3d1015381035518165040d008326014e00f9d88f6ad060491b04cc0ca88998,28825547620,True,0.133793,648563595078969,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
SOL,140.33,2.07,B,1720332209302,2024-07-07 14:03:29.302,0.0,Open Long,0.0,0x74a1172b3df2f78baf3d040d00832a016d00f0a2b572d4b7032952089c9d69cf,28825547914,True,0.101669,793948795643407,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
TON,7.5169,68.6,A,1720332213956,2024-07-07 14:03:33.956,68.6,Close Long,-3.77986,0x14640c4f3ba071ecf1aa040d0083720185003a5146097b80abbdb213b132451b,28825553706,True,0.18048,748208273623631,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
BTC,57660.0,0.00535,B,1720332224244,2024-07-07 14:03:44.244,0.0,Open Long,0.0,0x2f67a0c871f323087599040d008416014200052c42288c0d511f5c5070fe494d,28825562653,True,0.107968,747724721187631,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
TON,7.5174,26.6,B,1720332225276,2024-07-07 14:03:45.276,0.0,Open Long,0.0,0x3293ff778b221cd61702040d008425012c00cec7b76491a1d53e485fe44eccbf,28825563323,True,0.069986,473989840712066,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
BTC,56732.0,0.00535,A,1720427162216,2024-07-08 16:26:02.216,0.00535,Close Long,-4.9648,0x045fb262d7a9c5ab3789040d1749490201b1009cce0a1a2f3251b10dd3df5cff,29008104739,True,0.10623,677381157382853,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
BTC,56685.0,0.00895,B,1720427236777,2024-07-08 16:27:16.777,0.0,Open Long,0.0,0xc5cbe295a04c4167d742040d174dd40201cc004431fe57be2092560b7c46bc81,29008401422,True,0.177565,248601226750362,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
SOL,137.04,2.07,A,1720427311327,2024-07-08 16:28:31.327,2.07,Close Long,-6.8103,0xa6a3f5a3aeb85336466a040d17525c0161009bd425fd1f960fb2c1259b41462c,29008659742,True,0.099285,728153579026668,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
TON,7.2982,26.6,A,1720428151705,2024-07-08 16:42:31.705,26.6,Close Long,-5.83072,0x857a2ce6b47943e61237040d1785d101710090b640a22957925c0b646ea82815,29011722167,True,0.067946,1067773107192041,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
TON,7.3069,52.6,B,1720428451315,2024-07-08 16:47:31.315,0.0,Open Long,0.0,0x7c1619bc352419fab974040d17981202013000479a19d6acbd8ec911e180d422,29012714423,True,0.13452,1028757100403682,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
SOL,138.79,1.87,B,1720428466400,2024-07-08 16:47:46.400,0.0,Open Long,0.0,0xc64b3aef9aea143d122e040d1799030177001b6efd2d98667f58a7c8ff8fc2cb,29012772379,True,0.090838,139187305693814,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
BTC,57851.0,0.00895,A,1720514642120,2024-07-09 16:44:02.120,0.00895,Close Long,10.4357,0x1d5c0a66fbe366dcc7a7040d29e05202012600aa455f57481af598b4302c1021,29184891271,True,0.181218,840314992578742,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
BTC,57682.0,0.00151,B,1720515316774,2024-07-09 16:55:16.774,0.0,Open Long,0.0,0x56646228b36bacfbd661040d29fcee01d5005178107dfa9e0ce19d0819cbf85d,29186583453,True,0.030484,752354620260950,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
BTC,58166.0,0.00151,A,1720550672414,2024-07-10 02:44:32.414,0.00151,Close Long,0.73084,0x16943bb21313e4d310fe040d2fd67a0201430007f10dd1abddd1ee2443ef89d5,29248975492,True,0.03074,334604858717178,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
BTC,57919.0,0.01063,B,1720555547605,2024-07-10 04:05:47.605,0.0,Open Long,0.0,0x9fab479e55b12a7ad5a9040d30a52f0164008ced064eec9a00f31724766f7467,29255278656,True,0.215487,496421733141314,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
BTC,58823.0,0.01063,A,1720584455132,2024-07-10 12:07:35.132,0.01063,Close Long,9.60952,0xf79e9704540b0a488640040d356bd902014e0085aa9c485b225508ce59412284,29293445624,True,0.21885,120770688067266,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
TON,7.4065,52.6,A,1720585638446,2024-07-10 12:27:18.446,52.6,Close Long,5.23896,0x6eded1e485104bed5f5f040d359dca02011c00be7e7733c065e1fc21f7acd11c,29296536106,True,0.136353,747559026856669,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
SOL,144.82,1.87,A,1720585713622,2024-07-10 12:28:33.622,1.87,Close Long,11.2761,0x978a63ffc8316361d305040d35a0f501b5004f9a2ccbcd5ef3148c210e5d1653,29296830806,True,0.094784,620689682661886,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
SOL,144.22,5.66,B,1720593003745,2024-07-10 14:30:03.745,0.0,Open Long,0.0,0x7d89fde00dc40d87a002040d36dd67015f0070da69a3e10cc24e655144f58fdd,29310068998,True,0.285699,1012773796984525,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
BTC,59140.0,0.00461,B,1720593018666,2024-07-10 14:30:18.666,0.0,Open Long,0.0,0x7a562fa5f6336a883c8e040d36de0c014200b843338d8c6d21ac318d997bb747,29310099957,True,0.095422,124211910826900,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
TON,7.3943,36.8,B,1720593019672,2024-07-10 14:30:19.672,0.0,Open Long,0.0,0xe39f6e71397b648a97c8040d36de18016f0061b8bd880d1ef4e90a05f2e2ca7d,29310101111,True,0.095238,468081529651045,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
BTC,57589.0,0.00461,A,1720624272882,2024-07-10 23:11:12.882,0.00461,Close Long,-7.15011,0xd5df7c767682a1ab0344040d3c265a01b4003dfe01e25398485cf17a55cbbddc,29355334222,True,0.092919,714363715669325,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
SOL,140.39,5.66,A,1720624274290,2024-07-10 23:11:14.290,5.66,Close Long,-21.6778,0x119d9fab754c806a33f0040d3c266a0187003f7a6b4c35ac16c786a185f31bb0,29355337426,True,0.278112,950344263072993,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
TON,7.2181,36.8,A,1720624275330,2024-07-10 23:11:15.330,36.8,Close Long,-6.48416,0xd7800a7c995d3c794902040d3c267701a9000d5f8c9238b605c242bd6733610f,29355339277,True,0.092969,299460150990922,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
BTC,57595.0,0.00824,B,1720624279972,2024-07-10 23:11:19.972,0.0,Open Long,0.0,0xf6b90c02f87f8997a710040d3c26aa018700c9318eb6acba141acc2436eb2eb2,29355348018,True,0.166103,317089200393512,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
SOL,140.38,1.32,B,1720624280982,2024-07-10 23:11:20.982,0.0,Open Long,0.0,0xb3b1d972a331fdff1bb9040d3c26b7018c001691fb5ebf6f0a2e8b756531ddeb,29355350398,True,0.064855,78977545258341,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
TON,7.2184,16.7,B,1720624282000,2024-07-10 23:11:22.000,0.0,Open Long,0.0,0x8b1cc1837809cccfcf7a040d3c26c101eb00c4073c7a8cf59585907a86d6f5a4,29355352981,True,0.042191,611757463811472,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
BTC,57916.0,0.00824,A,1720680408244,2024-07-11 14:46:48.244,0.00824,Close Long,2.64504,0xbe415f39e501989fba71040d45b7dd01150027abbccb221f24e196a0b5f53299,29421877455,True,0.167029,124574903943093,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
SOL,141.33,1.32,A,1720680409252,2024-07-11 14:46:49.252,1.32,Close Long,1.254,0x0708a04fc0a5d11970c7040d45b7e8013c003f26626c16b64427699b1fb3378c,29421878073,True,0.065294,375006296238567,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
TON,7.1583,16.7,A,1720680410265,2024-07-11 14:46:50.265,16.7,Close Long,-1.00367,0xc9e5a6f795a6609be694040d45b7f4020117000ac05208eb8061ff6f9edafed1,29421879214,True,0.04184,187574284908138,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
SOL,155.69,0.29,A,1721125739607,2024-07-16 18:28:59.607,0.0,Open Short,0.0,0xafb38ee216ff4f49a063040d917db201610039fa4d40392585573a82c90ebd16,29998816276,True,0.015802,1121542337847163,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
SOL,155.69,0.29,A,1721125740566,2024-07-16 18:29:00.566,-0.29,Open Short,0.0,0xfbb39e8111a86f3892d6040d917dbc01510071283b903fb800f0134e7bd66ebc,29998816935,True,0.015802,495205973194134,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
SOL,155.71,0.29,A,1721125741573,2024-07-16 18:29:01.573,-0.58,Open Short,0.0,0x852c5e943238a8a5af21040d917dc7017f00ee6b50883c0d833a2767f31fddca,29998817526,True,0.015804,486286762689360,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
ETH,3399.3,0.0261,A,1721125742810,2024-07-16 18:29:02.810,0.0,Open Short,0.0,0x2d4f9cd3f9d570d124b1040d917dd4016f00ca17eb93efd3d0261bbde752648d,29998819086,True,0.031052,133713013414754,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
ETH,3399.3,0.0261,A,1721125744015,2024-07-16 18:29:04.015,-0.0261,Open Short,0.0,0x56bd570f723afbd974ac040d917de2013d00ad00ad3f4e7acb5432d37a60f5d1,29998820940,True,0.031052,594344303835284,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
ETH,3399.3,0.0261,A,1721125745020,2024-07-16 18:29:05.020,-0.0522,Open Short,0.0,0x226c6d6e7f9b75db604d040d917ded013d004b094c3e550c14c35f06af7321f5,29998821658,True,0.031052,722105390572799,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
BTC,63296.0,0.00375,A,1721125746027,2024-07-16 18:29:06.027,0.0,Open Short,0.0,0x67cc3322a7101273f5e9040d917df901960008abb20e1fbb6df6d9bffe66d01d,29998822445,True,0.083076,947001256544302,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
BTC,63296.0,0.00375,A,1721125747043,2024-07-16 18:29:07.043,-0.00375,Open Short,0.0,0x7ac1df31239329e78429040d917e04012b0091110a927e35e7fa1a04ca6a1308,29998823201,True,0.083076,268894781905314,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
BTC,63296.0,0.00375,A,1721125748050,2024-07-16 18:29:08.050,-0.0075,Open Short,0.0,0x062010d3d1832377d61f040d917e0f014200e6f8fa624649e21d57d1648a372a,29998823730,True,0.083076,109110637632820,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
BTC,63299.98222222,0.01125,B,1721125752795,2024-07-16 18:29:12.795,-0.01125,Close Short,-0.0448,0x7244c54ed50b7d9f6ee5040d917e430140002a38e9b81ee03fcb1733fda2733e,29998827574,True,0.249242,500775231430492,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
ETH,3399.4,0.0783,B,1721125753804,2024-07-16 18:29:13.804,-0.0783,Close Short,-0.00783,0xd763263f48804585d19c040d917e4e01d000876cd998f4ba019df3546383facd,29998829705,True,0.09316,379750551316997,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
SOL,155.74,0.87,B,1721125754809,2024-07-16 18:29:14.809,-0.87,Close Short,-0.037758,0x01afc1c39ee31a7fbd69040d917e5b01a9002c5775eb518d16e327993f0e8fa2,29998831255,True,0.047422,631024963373816,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
BTC,63310.0,0.00387,B,1721125755814,2024-07-16 18:29:15.814,0.0,Open Long,0.0,0x4ed3602fe8583fed782e040d917e6501440019f8f831c658bb68a910ba6f1d1d,29998832017,True,0.085753,528523098353645,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
BTC,63310.0,0.00387,B,1721125756819,2024-07-16 18:29:16.819,0.00387,Open Long,0.0,0x8187938162bb1f675e6f040d917e700137007b0dbff0965e13435edd668dfcf2,29998832666,True,0.085753,145393241940928,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
BTC,63310.0,0.00387,B,1721125757826,2024-07-16 18:29:17.826,0.00774,Open Long,0.0,0xfa5fe36f9ca8ce062b06040d917e7d014d001bbf0fb832478964187cec15aa97,29998833308,True,0.085753,307051882761310,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
ETH,3399.5,0.149,B,1721125759234,2024-07-16 18:29:19.234,0.0,Open Long,0.0,0x077b5f99f08172438222040d917e8c01360057e7246031b5940d193c408a6ef3,29998833942,True,0.177283,354757265162707,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
ETH,3399.5,0.149,B,1721125760241,2024-07-16 18:29:20.241,0.149,Open Long,0.0,0xd4c4b87e7ed3298af470040d917e970134008af6f8e5f02ed70e3b357a98c1d6,29998834544,True,0.177283,42938396412923,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
ETH,3399.5,0.149,B,1721125761248,2024-07-16 18:29:21.248,0.298,Open Long,0.0,0x39274638caadcbb7da7e040d917ea3017300b652e9a6cf26ea32fb3e9fde31db,29998835177,True,0.177283,123804226262589,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
SOL,155.75,1.57,B,1721125762254,2024-07-16 18:29:22.254,0.0,Open Long,0.0,0x9f42f9c1fd971999d9cb040d917eae0139001be415f87fa33ba8a115fba3e3cf,29998835862,True,0.085584,866827418751037,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
SOL,155.75,1.57,B,1721125763259,2024-07-16 18:29:23.259,1.57,Open Long,0.0,0x7a0a3bd80f2c808326df040d917eb8012600fac913b977068c545affc33690de,29998836455,True,0.085584,709773255546277,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
SOL,155.76,1.57,B,1721125764669,2024-07-16 18:29:24.669,3.14,Open Long,0.0,0x4a8d6d101266ec7ad926040d917ec80146001eb8872abffe33f8f1829bdb3882,29998837214,True,0.08559,973573326315728,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
ETH,3399.7,0.447,A,1721125768149,2024-07-16 18:29:28.149,0.447,Close Long,0.0894,0xe5d67407b4ec874bbbe8040d917ef0013d0038f5840d0b8478726beca58ddd33,29998839512,True,0.531883,629596985174977,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
BTC,63317.0,0.01161,A,1721125769156,2024-07-16 18:29:29.156,0.01161,Close Long,0.08127,0xff48ee3f7d0bfc7aa156040d917efb01790005d45556bf515969159669a0dc5f,29998840240,True,0.257288,655583770950936,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
SOL,155.77,4.71,A,1721125770162,2024-07-16 18:29:30.162,4.71,Close Long,0.078657,0x64238f1e6b33d5fa84ef040d917f07016e000849be58affbeaca0702cfbf5cb4,29998840884,True,0.256786,138193506330434,USDC,,0x58d1c809c17f5bed88ea1ea5cefcd14030c39b5a,,
