币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BERA,3.2625,364.3,A,1744982875119,2025-04-18 21:27:55.119,0.0,Open Short,0.0,0x54cf212ffea4574b05030421c8eb3701b00028679a4fae316121fb45b75f35e0,87345495891,True,0.415985,343425768198968,USDC,,0xe507ac6fcbdcb83be485d6e353a04942b00472c7,,
VINE,0.030615559,44451.0,B,1745050889805,2025-04-19 16:21:29.805,-44451.0,Close Short,52.560684,0x522818c4f63bdf8aeb270421d5704b02013f00529fc970a6a43cef0dc281e467,87454142899,True,0.476312,1071420345222923,USDC,,0xe507ac6fcbdcb83be485d6e353a04942b00472c7,,
BERA,3.4138706012,364.3,B,1745050898503,2025-04-19 16:21:38.503,-364.3,Close Short,-55.14431,0x81081ad9304100220a880421d570b10152000c0af9cbd3a541ffe518bd6f6bbe,87454155081,True,0.435285,851987025735220,USDC,,0xe507ac6fcbdcb83be485d6e353a04942b00472c7,,
VINE,0.032963,28798.0,B,1745081601585,2025-04-20 00:53:21.585,0.0,Open Long,0.0,0x8fc3e617fd2306e6a9580421db1981020186004a381f3b075909d5dab733ce3f,87502066949,True,0.332243,106295804993878,USDC,,0xe507ac6fcbdcb83be485d6e353a04942b00472c7,,
BTC,84853.0,0.06839,A,1745082038592,2025-04-20 01:00:38.592,0.0,Open Short,0.0,0x1f153a11cea4d8580a280421db2e7b019400ebcf9531a9c294aedba93e60bcce,87502811549,True,2.031083,371592244128555,USDC,,0xe507ac6fcbdcb83be485d6e353a04942b00472c7,,
VINE,0.0323106121,28798.0,A,1745131735757,2025-04-20 14:48:55.757,28798.0,Close Long,-18.787468,0x9b2c586ff1a619a753910421e442e2018a00153634a61204ae8cc9e7764a8c5b,87580217902,True,0.325667,1001896133420379,USDC,,0xe507ac6fcbdcb83be485d6e353a04942b00472c7,,
BTC,87535.0,0.06839,B,1745225278594,2025-04-21 16:47:58.594,-0.06839,Close Short,-183.42198,0xddb92e7e299961da87470421f56fef018400598db8ab772c521f385ce78ee3cb,87757582530,True,2.095281,1107981088646216,USDC,,0xe507ac6fcbdcb83be485d6e353a04942b00472c7,,
FARTCOIN,1.1559,973.9,B,1745402704589,2025-04-23 18:05:04.589,0.0,Open Long,0.0,0x97108dc246f2a67ad14a042216deb902032000379eb6d6936347368c540c89a6,88268121791,True,0.394005,99488695876739,USDC,,0xe507ac6fcbdcb83be485d6e353a04942b00472c7,,
FARTCOIN,1.1086,973.9,A,1745417796299,2025-04-23 22:16:36.299,973.9,Close Long,-46.06547,0xdee88deb6a657e527aa9042219be77010f0080ae65502869723b5d6059af44b2,88268121792,True,0.377882,895582873187125,USDC,,0xe507ac6fcbdcb83be485d6e353a04942b00472c7,,
OM,0.53257,1634.4,B,1745936724137,2025-04-29 22:25:24.137,-1634.4,Close Short,251.37072,0xc4ebe4b6a0859132f34b04227b3d280202b700c11dabc8ff547a3c7f5973ae0b,89777757624,True,0.30465,1100917971603105,USDC,,0xe507ac6fcbdcb83be485d6e353a04942b00472c7,,
INIT,0.84829,1205.0,B,1745999244468,2025-04-30 15:47:24.468,0.0,Open Long,0.0,0xc17106f015d0ab3b9e24042286fb5f0203660064a9dc06bd44e8df3a9b48d8a8,89929025338,True,0.357766,149864763962612,USDC,,0xe507ac6fcbdcb83be485d6e353a04942b00472c7,,
INIT,0.80493,1205.0,A,1746010986690,2025-04-30 19:03:06.690,1205.0,Close Long,-52.2488,0x11724fb591acc3d400bf0422891d3e012d0015fed0cfd5bf6cb7ebff0a080ce1,89929025339,True,0.339479,638014298908468,USDC,,0xe507ac6fcbdcb83be485d6e353a04942b00472c7,,
ETH,1826.6,2.8861,A,1746355977124,2025-05-04 18:52:57.124,0.0,Open Short,0.0,0xa964eff31d0f17ba50cb0422ca40f90190007f7dd56f491053786574bf004acd,90757166103,True,1.845112,1073759817240812,USDC,,0xe507ac6fcbdcb83be485d6e353a04942b00472c7,,
ETH,1878.8,2.8861,B,1746675755341,2025-05-08 11:42:35.341,-2.8861,Close Short,-150.65442,0x29fabdafa327ee46572e042306e1260203ae008d8ef387704d595074b77c0a06,90757166104,True,2.44008,611427801725629,USDC,,0xe507ac6fcbdcb83be485d6e353a04942b00472c7,,
BERA,3.9992881235,421.0,B,1746788603460,2025-05-09 19:03:23.460,0.0,Open Long,0.0,0x801c2422159bb3b6d10e04231c9a1602020f0090e668dda2876a4d242a1451fd,91968406648,True,0.757665,308274033467355,USDC,,0xe507ac6fcbdcb83be485d6e353a04942b00472c7,,
BERA,4.0061,421.0,A,1747150463819,2025-05-13 23:34:23.819,421.0,Close Long,2.87122,0x3a32cf12d9d8763d8eff0423621f1b020304009b04d52c7ad00c25de1a7350fa,93414470723,True,0.758955,1001527701198700,USDC,,0xe507ac6fcbdcb83be485d6e353a04942b00472c7,,
VINE,0.0690602167,22398.0,B,1747152300104,2025-05-14 00:05:00.104,0.0,Open Long,0.0,0xc17ce4c3eb25600e6d7704236278fe0202be00d575415a56aa8aa015cb814668,93421739515,True,0.696064,427190372106522,USDC,,0xe507ac6fcbdcb83be485d6e353a04942b00472c7,,
VINE,0.0600010259,22398.0,A,1747230554716,2025-05-14 21:49:14.716,22398.0,Close Long,-202.902903,0x235a5ddcd6793065c2ea04237184ae0201ed0017976e59629283f99ae51861d5,93737199333,True,0.604756,120925976139534,USDC,,0xe507ac6fcbdcb83be485d6e353a04942b00472c7,"{'liquidatedUser': '0xe507ac6fcbdcb83be485d6e353a04942b00472c7', 'markPx': '0.060057', 'method': 'market'}",
BTC,102912.0,0.05132,A,1747243333909,2025-05-15 01:22:13.909,0.0,Open Short,0.0,0x720def478db4e3ff5011042373fe2c0201dd004097a9cba78f38183e90de459a,93803524368,True,2.376649,651728890651356,USDC,,0xe507ac6fcbdcb83be485d6e353a04942b00472c7,,
BTC,104196.0,0.05132,B,1747330989163,2025-05-16 01:43:09.163,-0.05132,Close Short,-65.89488,0x4d0351dcaccde478a52204238520bf0206d700b0d83a65c4258eb9b597796bf3,94146282687,True,2.406302,929695540294179,USDC,,0xe507ac6fcbdcb83be485d6e353a04942b00472c7,"{'liquidatedUser': '0xe507ac6fcbdcb83be485d6e353a04942b00472c7', 'markPx': '104195.0', 'method': 'market'}",
