币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3017.3,6.8917,B,1715844104302,2024-05-16 15:21:44.302,74.0447,Open Long,0.0,0xc7c82c59a2984b4451dd04092b2f60012c0043e290c42148259f0d1728fb6189,22721065891,False,2.079432,1017818120177559,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ETH,3021.5,9.6692,B,1715847210792,2024-05-16 16:13:30.792,80.9364,Open Long,0.0,0xccfce88811a1ea944b9704092be5be012100338aba0aeeff5cf263d881685887,22724535231,False,2.921548,778582200879877,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ETH,3021.5,5.0,B,1715847215063,2024-05-16 16:13:35.063,90.6056,Open Long,0.0,0x893ce2cb453cb35cf8b004092be5fe0137006b4f51d80b8ff0e49f5dc828ee0e,22724535231,False,1.51075,64483527718645,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ETH,3021.5,9.0792,B,1715847215868,2024-05-16 16:13:35.868,95.6056,Open Long,0.0,0x98ac0b604d439c64834004092be60a012400c207abf18c40403051e15c1274ac,22724535231,False,2.74328,16254153821272,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ETH,3021.5,0.7672,B,1715847215939,2024-05-16 16:13:35.939,104.6848,Open Long,0.0,0xfc87985a1e8276a9ef3804092be60b013a00c86a4db6967d90f0f3d3e5760e64,22724535231,False,0.231808,1060891509608778,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ETH,3021.5,5.0,B,1715847216068,2024-05-16 16:13:36.068,105.452,Open Long,0.0,0xdb324c0e5c774c48c3b804092be60d011a00b9117c4233fd0dc64af14d0a6581,22724535231,False,1.51075,791168855818833,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ETH,3021.5,0.9096,B,1715847216758,2024-05-16 16:13:36.758,110.452,Open Long,0.0,0x08d44e0a9e67e60fe17804092be618011d00a55b35d440241e944b38a0bd5eec,22724535231,False,0.274835,119347444900921,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ETH,3021.5,2.6709,B,1715847217073,2024-05-16 16:13:37.073,111.3616,Open Long,0.0,0x943516e927d1674dbdd004092be61d011c007e9b5db40b2f00b3afe53755deea,22724535231,False,0.807012,436300285186760,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ETH,2996.0,0.925,A,1715854736210,2024-05-16 18:18:56.210,114.0325,Close Long,-20.82175,0x71f5cafccfaf7bc7e3d604092d9ecb016c00225d81116d208b9ecd43ea46c543,22721146666,False,0.27713,356920412119967,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ETH,2996.0,0.01,A,1715854737014,2024-05-16 18:18:57.014,113.1075,Close Long,-0.2251,0x5ac0979c2ae6d33a641604092d9ed70149005c89ca20303e79f2c7ee06f6dd2f,22721146666,False,0.002996,563048472450342,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ETH,2996.0,0.01,A,1715854738020,2024-05-16 18:18:58.020,113.0975,Close Long,-0.2251,0x546d45ee7b9429d0a92204092d9ee6013000a19ede5c664cb08c625099496639,22721146666,False,0.002996,970315930750871,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ETH,2996.0,16.6985,A,1715854739038,2024-05-16 18:18:59.038,113.0875,Close Long,-375.883235,0x0154635a81edc14ec72a04092d9ef5013a00717cea2fe2a5e0426cf1bdbb9145,22721146666,False,5.00287,885622503666149,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ETH,2996.0,4.5396,A,1715854739056,2024-05-16 18:18:59.056,96.389,Close Long,-102.186396,0xde447a56c79ba7e293ec04092d9ef6011a00d077f3811c7dac1b2c9d8911e6ae,22721146666,False,1.360064,642233418001674,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ETH,2996.0,0.2334,A,1715854739240,2024-05-16 18:18:59.240,91.8494,Close Long,-5.253834,0x2036081389fd6f6c10fa04092d9ef801530101780e1b20f5d25a54f57391455c,22721146666,False,0.069926,324311286306198,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ETH,2996.0,0.0066,A,1715854740277,2024-05-16 18:19:00.277,91.616,Close Long,-0.148566,0xaf70c7fae9621bdb3b4904092d9f0701d6004e7bb93251a9473591c260780825,22721146666,False,0.001977,130561313137931,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ETH,2996.0,4.5396,A,1715854740677,2024-05-16 18:19:00.677,91.6094,Close Long,-102.186396,0x85eac8f7d899a54bbb6904092d9f0e013c00e2c7a272beb29b8bde2b8d1cf23e,22721146666,False,1.360064,343574467376918,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ETH,2996.0,1.2637,A,1715854741087,2024-05-16 18:19:01.087,87.0698,Close Long,-28.445887,0x364e28d09fe4c2047be304092d9f1502017100977903d784326c4963aa4712f8,22721146666,False,0.378604,157537298366761,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ETH,2996.0,2.2698,A,1715854757517,2024-05-16 18:19:17.517,85.8061,Close Long,-51.093198,0xb45c901beebd4849e8f104092da00b012a008e76aa91511da318fd9b3334492b,22721146666,False,0.680032,181283908761208,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ETH,2996.0,5.0,A,1715854757743,2024-05-16 18:19:17.743,83.5363,Close Long,-112.55,0x087ba0437059903ceb4204092da00f014400c7d742e22708d9bbb893584130ef,22721146666,False,1.498,1036161986074267,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ETH,2996.0,2.2698,A,1715854758324,2024-05-16 18:19:18.324,78.5363,Close Long,-51.093198,0x2c7e8fc8cf728212da9504092da015013f002a7c26712f760caece75e3e8122b,22721146666,False,0.680032,892266013261024,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ETH,2996.0,5.0,A,1715854758747,2024-05-16 18:19:18.747,76.2665,Close Long,-112.55,0x811feaae0952881a41c504092da01c017600c21ddeeb21db50dcb4f1affb8030,22721146666,False,1.498,988624280054944,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ETH,2996.0,1.7558,A,1715854759554,2024-05-16 18:19:19.554,71.2665,Close Long,-39.523058,0x3c15cae7716084106d9404092da0280153005264f6537a6817a63922ba9d5191,22721146666,False,0.526037,823867585324764,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ETH,2996.0,36.4145,A,1715854759732,2024-05-16 18:19:19.732,69.5107,Close Long,-819.690395,0xd4dd7f23c47cd5cadff404092da02a011e0010b47c0d0e7a7b53144b45cedbcc,22721146666,False,10.909783,1045874643869787,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ARB,0.9488,1601.5,A,1716168835850,2024-05-20 09:33:55.850,160231.6,Close Long,-15.614625,0x30b7d0af1437dbe907e8040975a68a017900ad237b964c16b74c736f4ec0380d,22777985573,False,0.15195,845995499611588,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ARB,0.9488,2852.0,A,1716168836050,2024-05-20 09:33:56.050,158630.1,Close Long,-27.807,0x6970cd77dc3a1aa8b357040975a68d014800950def4272d47773be2403918076,22777985573,False,0.270597,1107084430807623,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ARB,0.9488,2370.8,A,1716168836251,2024-05-20 09:33:56.251,155778.1,Close Long,-23.1153,0xbc1d16fb35b56c043816040975a6900155005c35346cdff5d12a0d5971ffa0f0,22777985573,False,0.224941,931831609070917,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ARB,0.9488,1021.7,A,1716168836311,2024-05-20 09:33:56.311,153407.3,Close Long,-9.961575,0x0fdf35dcaab009b1188a040975a6910163004d333ab2191254aca1c3b286f7ad,22777985573,False,0.096938,622533897146502,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ARB,0.9488,1367.4,A,1716168836452,2024-05-20 09:33:56.452,152385.6,Close Long,-13.33215,0x1f02d4b1fb3968ffc4d7040975a69301760059634b1d1426021d115ef742fd3f,22777985573,False,0.129738,338028305290665,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ARB,0.9488,8989.7,A,1716168836527,2024-05-20 09:33:56.527,151018.2,Close Long,-87.649575,0x2f39f4f74bdb8f57b064040975a694013b005ed938436b4743d10f4d9fbbcc18,22777985573,False,0.852942,1018859937113114,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ARB,0.9488,397.5,A,1716168836652,2024-05-20 09:33:56.652,142028.5,Close Long,-3.875625,0x2bf69864caf3400555f6040975a69601340068f1185081ba32f12c38fb7645ba,22777985573,False,0.037714,451169936269499,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ARB,0.9488,6318.9,A,1716168837053,2024-05-20 09:33:57.053,141631.0,Close Long,-61.609275,0x38f61720a104ba2d6295040975a69c013a00300c7d15fa2c2ea935f0e53f3425,22777985573,False,0.599537,445281946303230,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ARB,0.9488,1492.4,A,1716168837129,2024-05-20 09:33:57.129,135312.1,Close Long,-14.5509,0xfce3e3afc2fbd3aa5544040975a69d013500a7aa943f2829dd9033c713eeeb26,22777985573,False,0.141598,210152315912152,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ARB,0.9488,2634.0,A,1716168837331,2024-05-20 09:33:57.331,133819.7,Close Long,-25.6815,0x01f61b7880cbd5713442040975a6a0014400403f4bbd983cbc364f2324e38712,22777985573,False,0.249913,1101133004733578,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ARB,0.9488,12992.8,A,1716168837457,2024-05-20 09:33:57.457,131185.7,Close Long,-126.6798,0x1f9b1df0c71a6d754626040975a6a2013e0051242042d70d19ae7001840eca64,22777985573,False,1.232755,532165158110523,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ARB,0.9488,1021.7,A,1716168837532,2024-05-20 09:33:57.532,118192.9,Close Long,-9.961575,0xefd512d9b4d3cd2c5e1d040975a6a3014300e5052214714bdbdd9e0e7bc29043,22777985573,False,0.096938,1012350802894879,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ARB,0.9488,1976.7,A,1716168837859,2024-05-20 09:33:57.859,117171.2,Close Long,-19.272825,0xe615d906e7b64a992c34040975a6a801250076841b642c9594d76f95a00cb0fc,22777985573,False,0.187548,726842184253698,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ARB,0.9488,50082.8,A,1716168837934,2024-05-20 09:33:57.934,115194.5,Close Long,-488.3073,0x171d55db2c0b8d65986a040975a6a9011f0051561446d1c74cabc04f8a32cb3e,22777985573,False,4.751856,43300083391264,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ARB,0.9488,6318.9,A,1716168838060,2024-05-20 09:33:58.060,65111.7,Close Long,-61.609275,0x350d1647a7d70fbe7bd8040975a6ab0137006be71987af90e7dc5b4fd042c499,22777985573,False,0.599537,15563044006618,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ARB,0.9488,25293.7,A,1716168838193,2024-05-20 09:33:58.193,58792.8,Close Long,-246.613575,0xd022bb489cf4d98628dc040975a6ad01060002cedcbbe7a14bbf8f95deb335b1,22777985573,False,2.399866,402376567993634,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ARB,0.9488,2634.1,A,1716168838344,2024-05-20 09:33:58.344,33499.1,Close Long,-25.682475,0xcfa6f8c9106e9763bd59040975a6af0131008edaa97c83cd03096f38c4ed14ec,22777985573,False,0.249923,496657626430387,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ARB,0.9488,2370.6,A,1716168838461,2024-05-20 09:33:58.461,30865.0,Close Long,-23.11335,0x62a2a0822fb54ed7ec66040975a6b1012c0025bae1dad131dca6d4ce10604e45,22777985573,False,0.224922,994306855615385,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ARB,0.9488,16162.6,A,1716168838745,2024-05-20 09:33:58.745,28494.4,Close Long,-157.58535,0xa72f497d4bf101c87936040975a6b6013a00801130f9630facd7cbd265183533,22777985573,False,1.533506,1000487679495868,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ARB,0.9488,2634.3,A,1716168839157,2024-05-20 09:33:59.157,12331.8,Close Long,-25.684425,0xacb4e52fba4ed43d097a040975a6bc01c500e9d8a79445841989ae6aab5e4326,22777985573,False,0.249942,1110282729008544,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ARB,0.9488,2370.7,A,1716168839467,2024-05-20 09:33:59.467,9697.5,Close Long,-23.114325,0xb869e61f4f7588c7f19d040975a6c1017600b70f64902b2090c4ad49750b7ce1,22777985573,False,0.224932,31525167825018,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ARB,0.9488,6355.6,A,1716168839559,2024-05-20 09:33:59.559,7326.8,Close Long,-61.9671,0x6525447f563bded83c14040975a6c2019a003836b2df50d29788919bb1be9c30,22777985573,False,0.603019,974223604452177,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ARB,0.9488,971.1,A,1716168839669,2024-05-20 09:33:59.669,971.2,Close Long,-9.468225,0x577aa26e8848208b7c8a040975a6c4016e00db78acaafa78ecbb9bfbcf8d4460,22777985573,False,0.092137,254433470122284,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
GMX,31.2,183.99,A,1716865887759,2024-05-28 11:11:27.759,0.0,Open Short,0.0,0x057a03e93d45b890e1ee040a166a4101c900aa1e11861ecb95aed22b44e85454,24105307701,False,0.574048,130093764783006,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
GMX,31.2,136.52,A,1716865887801,2024-05-28 11:11:27.801,-183.99,Open Short,0.0,0x10c43c81d67ceadf89f3040a166a430110007d050f9be642c2d2395e6ae8503b,24105307701,False,0.425942,415508953677596,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
PYTH,0.44337,4399.0,A,1716865945604,2024-05-28 11:12:25.604,0.0,Open Short,0.0,0x34131cfc0d06a0b23973040a166db0013c00a889ddabd59f73031a398efddca2,24105398354,False,0.195038,422982533302393,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ORDI,40.703,122.84,A,1716866007163,2024-05-28 11:13:27.163,0.0,Open Short,0.0,0xf5847d05f4468efe9d8d040a167155016700e78ac155960e547aad7f696160b6,24105541876,False,0.499995,81132814405017,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
XAI,0.76256,39.3,A,1716866013759,2024-05-28 11:13:33.759,0.0,Open Short,0.0,0xc341664a0f04a7f7ea4b040a1671b5010b001b302dae583f8b585a234a694837,24105371107,False,0.002996,252928574485121,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
XAI,0.76256,23.9,A,1716866021816,2024-05-28 11:13:41.816,-39.3,Open Short,0.0,0x0ba42c79e01b63e1d0d3040a167230014800606db58f054e5a4cb02472f10ff2,24105371107,False,0.001822,401575265786745,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
PYTH,0.44337,1774.0,A,1716866041063,2024-05-28 11:14:01.063,-4399.0,Open Short,0.0,0x2da312e5686006d2e42e040a16735501270052929efb45018af64ef599b38133,24105398354,False,0.078652,21151753763965,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ORDI,40.703,12.26,A,1716866043423,2024-05-28 11:14:03.423,-122.84,Open Short,0.0,0xc4f12c9dacb05fbf97e5040a167379016a001b0217640ca4008b1da2d2c306d4,24105541876,False,0.049901,254274081382805,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ORDI,40.703,79.82,A,1716866043883,2024-05-28 11:14:03.883,-135.1,Open Short,0.0,0x767812555cae6920a540040a16738001b10009ea2d2af39d47220261431748b8,24105541876,False,0.32489,619850081003328,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
ORDI,40.703,30.76,A,1716866044225,2024-05-28 11:14:04.225,-214.92,Open Short,0.0,0xd2ccfe30a6852ee7a05d040a167385017100450d183fefc5b9ed29f4d3aa860a,24105541876,False,0.125202,153651772962963,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
PYTH,0.44337,10804.0,A,1716866044557,2024-05-28 11:14:04.557,-6173.0,Open Short,0.0,0xea08f67fe30bf23cd3f1040a16738a010e010193068ac3fa8b1f5e3e85836c58,24105398354,False,0.479016,550391245756183,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
PYTH,0.44337,5577.0,A,1716866044629,2024-05-28 11:14:04.629,-16977.0,Open Short,0.0,0x21e53bceb37f71066dc8040a16738b01cf00dd4eb8529d90f2144d6adf5f6b2e,24105398354,False,0.247267,1021034932110019,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
XAI,0.76256,1160.4,A,1716866069309,2024-05-28 11:14:29.309,-63.2,Open Short,0.0,0x6ec6584d3083abd16d5c040a16750301040034aaf794c07ec0508eb6766770bb,24105371107,False,0.088487,889005378012642,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
XAI,0.76256,3331.8,A,1716866069393,2024-05-28 11:14:29.393,-1223.6,Open Short,0.0,0xd2dd18e7834cf95aff12040a1675040119001c9ba010c02058efc2226888eee0,24105371107,False,0.254069,816762827795258,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
XAI,0.76256,6215.7,A,1716866069459,2024-05-28 11:14:29.459,-4555.4,Open Short,0.0,0x184c477e4987a6c14de4040a1675050139008fba0b0a93466678ce0480a22056,24105371107,False,0.473983,594869246201825,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
XAI,0.76256,155.3,A,1716866069594,2024-05-28 11:14:29.594,-10771.1,Open Short,0.0,0xf466650c254d85f9fb12040a167507014d004a6f53bedd797f6f5d749d000f10,24105371107,False,0.011842,52881867852472,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
XAI,0.76256,1310.4,A,1716866070212,2024-05-28 11:14:30.212,-10926.4,Open Short,0.0,0xc8d87f930c0b3e1af694040a1675100121007f56e44ba0e2380a2ad89e29bd7a,24105371107,False,0.099925,255920520408321,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
XAI,0.76256,876.9,A,1716866070413,2024-05-28 11:14:30.413,-12236.8,Open Short,0.0,0x6d1fc0ee3b991b98b25f040a1675130128002264aba21bfa0bbf236802d1e013,24105371107,False,0.066868,387411609921142,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
REZ,0.14741,129.0,A,1716866097627,2024-05-28 11:14:57.627,0.0,Open Short,0.0,0xd316fa19aa9bc58830a2040a1676b0010700ae2e3d4e18e2536d524a84528b9c,24105464025,False,0.001901,461230922086551,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
REZ,0.14741,50761.0,A,1716866114218,2024-05-28 11:15:14.218,-129.0,Open Short,0.0,0x8a942a99456db2987624040a1677ab01370056d4e72fe3c4e8da13c4d7760179,24105464025,False,0.748267,28190009691040,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
REZ,0.14741,11868.0,A,1716866116413,2024-05-28 11:15:16.413,-50890.0,Open Short,0.0,0xe42d2202de9f918dc3d7040a1677cc013b003b7e45e571b4e52cf4195fdf9f8e,24105464025,False,0.174946,318074045555565,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
REZ,0.14741,5080.0,A,1716866116435,2024-05-28 11:15:16.435,-62758.0,Open Short,0.0,0x6007cd410320c99df2e9040a1677cd0151009da3680b8efd4dd7fcea09610715,24105464025,False,0.074884,663488750586885,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
BTC,68544.0,0.00414,A,1716866176106,2024-05-28 11:16:16.106,1.56688,Close Long,19.614492,0x0000000000000000000000000000000000000000000000000000000000000000,24104776364,False,0.028377,308216764831196,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
BTC,68544.0,0.00029,A,1716866177140,2024-05-28 11:16:17.140,1.56274,Close Long,1.373962,0x373cf2a1f551325a06e2040a167b69012e00ef0bdb3d05acc67b77fe3054a83b,24104776364,False,0.001987,32645321409328,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
BTC,68544.0,0.03514,A,1716866181228,2024-05-28 11:16:21.228,1.56245,Close Long,166.486292,0xd7be73f01f5fb339f069040a167ba7014c00b818f376f9238c86949d8e07d207,24104776364,False,0.240863,887292940416229,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
BTC,68544.0,0.086,A,1716866182434,2024-05-28 11:16:22.434,1.52731,Close Long,407.4508,0x16c4f3494b3173209701040a167bb901300098d067cabd7eeddcdd23a1939a2c,24104776364,False,0.589478,469435851608047,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
BTC,68544.0,0.00031,A,1716866183153,2024-05-28 11:16:23.153,1.44131,Close Long,1.468718,0x8656a266b1b67f0884a2040a167bc301330027e7781eefca5105fb29e5dd0d77,24104776364,False,0.002124,1102675475657772,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
BTC,68544.0,0.085,A,1716866183441,2024-05-28 11:16:23.441,1.441,Close Long,402.713,0x5dbd4bcd4e517409bff1040a167bc8013300ea6a38dca78a653cad2defc96100,24104776364,False,0.582624,230193354059952,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
BTC,68544.0,0.4,A,1716866183556,2024-05-28 11:16:23.556,1.356,Close Long,1895.12,0x9da8a223bffba454bb9d040a167bc9012e008e79fab7b6898cfbf53f3aebdd41,24104776364,False,2.74176,349339140253900,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
BTC,68544.0,0.008,A,1716866183958,2024-05-28 11:16:23.958,0.956,Close Long,37.9024,0x55689be94abfe5232810040a167bcf013e000a3817bcc111b10c05ac1294d832,24104776364,False,0.054835,927233658242940,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
BTC,68544.0,0.4,A,1716866184560,2024-05-28 11:16:24.560,0.948,Close Long,1895.12,0x0dc64c732d2a472ca1fc040a167bd90133003e80259cc38c678da2fdb586db54,24104776364,False,2.74176,1015145047233959,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
BTC,68544.0,0.029,A,1716866185053,2024-05-28 11:16:25.053,0.548,Close Long,137.3962,0x4a80768fe6594a884f62040a167be101310022b4e207f5e2054b7a74c17cf6ed,24104776364,False,0.198777,377997770698808,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
BTC,68544.0,0.0002,A,1716866185858,2024-05-28 11:16:25.858,0.519,Close Long,0.94756,0xebed6976241f1a294e4d040a167bed01e100ca3fde41a25073507df35b12b9b3,24104776364,False,0.00137,1082082911032479,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
BTC,68544.0,0.00016,A,1716866186042,2024-05-28 11:16:26.042,0.5188,Close Long,0.758048,0x0000000000000000000000000000000000000000000000000000000000000000,24104776364,False,0.001096,401403399042063,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
BTC,68544.0,0.04459,A,1716866186867,2024-05-28 11:16:26.867,0.51864,Close Long,211.258502,0x58e086a1e3d8f9512ad8040a167bfc01ed00b945e8f38d91a8785b39549d8a1e,24104776364,False,0.305637,685043030308800,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
BTC,68544.0,0.085,A,1716866205437,2024-05-28 11:16:45.437,0.47405,Close Long,402.713,0x0aaaa035f9098853d1c4040a167d17013f00454eff27a93a87c6525cb2df7ab4,24104776364,False,0.582623,622030616977557,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
BTC,68544.0,0.077,A,1716866205638,2024-05-28 11:16:45.638,0.38905,Close Long,364.8106,0xdbbed3e62587b935a799040a167d1a0171006d0948a0637213d4fd2226e8090a,24104776364,False,0.527788,1055176471793143,USDC,,0xf68398b420c5563bba8912097a42ce76c2175980,,
