币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,43.001,2.3,A,1758771928120,2025-09-25 11:45:28.120,3.3,Close Long,-4.95121,0x83f35b9e5b7cf9ea856d042c36b33a0105007383f67018bc27bc06f11a70d3d5,173223838526,True,0.044506,39726428852446,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,2.1102,1827.0,B,1758776346536,2025-09-25 12:59:06.536,0.0,Open Long,0.0,0x5fdf3ab0b156e0c56158042c378bf202097b00964c59ff9703a7e603705abab0,174048197963,True,1.7349,1085020437840163,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
HYPE,42.984,1.0,A,1758776827960,2025-09-25 13:07:07.960,1.0,Close Long,-2.1697,0x3f86d1ffa089ab574100042c37a32d020a7f00e53b8cca29e34f7d525f8d8541,174056998432,True,0.019342,737787673134570,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,2.0797762999,1827.0,A,1758793711157,2025-09-25 17:48:31.157,1827.0,Close Long,-55.5841,0x2997a5a79bd05cbd2b11042c3ae129020410008d36d37b8fcd6050fa5ad436a7,174323389043,True,1.709886,843050597681020,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,1.9918,2515.0,B,1758806350806,2025-09-25 21:19:10.806,0.0,Open Long,0.0,0x7bcd2d42597dd9ec7d46042c3d4c690202ba0027f470f8be1f95d8951871b3d7,174536698941,True,2.254219,415966407630175,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,1.9429,2515.0,A,1758807995052,2025-09-25 21:46:35.052,2515.0,Close Long,-122.9835,0x12162d8645ca3838138f042c3d9c5e02083e006be0cd570ab5ded8d904ce1222,174570009480,True,2.198875,447596643480627,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,1.9742,97.0,B,1758945037895,2025-09-27 11:50:37.895,0.0,Open Long,0.0,0xa7eca2f196258385a966042c57ee35020bc100d73128a2574bb54e4455295d70,176920093958,True,0.086173,156200688118547,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,1.9636,97.0,A,1758945439272,2025-09-27 11:57:19.272,97.0,Close Long,-1.0282,0x056a77e8b39a805106e4042c5801ee02025300ce4e9d9f23a933233b729e5a3b,176925990851,True,0.085711,23734654551978,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,1.961,97.0,B,1758945606802,2025-09-27 12:00:06.802,0.0,Open Long,0.0,0xb15e57404d6c671fb2d8042c580a1d0201cd0025e86f85f1552702930c60410a,176928562569,True,0.085597,675324439976201,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,1.9593349978,2323.0,B,1758955166513,2025-09-27 14:39:26.513,97.0,Open Long,0.0,0x87933db1be5a32e6890c042c59e56e020a5f0097595d51b82b5be9047d5e0cd1,177049869486,True,2.04819,1086678081285407,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,1.9801864,125.0,B,1758956470891,2025-09-27 15:01:10.891,2420.0,Open Long,0.0,0x2ec99d22c5b73e443043042c5a269a020169000860ba5d16d292487584bb182e,177065028207,True,0.111385,947052066960202,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,1.9887737917,2545.0,A,1758999989511,2025-09-28 03:06:29.511,2545.0,Close Long,72.15531,0x208646822515c1cd2200042c628de301a2005e67c018e09fc44ef1d4e4199bb7,177636721671,True,2.27764,47514294291342,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,2.0036949867,2633.0,B,1759005429074,2025-09-28 04:37:09.074,0.0,Open Long,0.0,0xd35c8a7457c41237d4d6042c639e5a0203720059f2c73109772535c716c7ec22,177695440308,True,2.374077,351016227215176,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,1.8422836688,2633.0,A,1759023050571,2025-09-28 09:30:50.571,2633.0,Close Long,-424.993402,0x9bb824e0acc0bbbd9d31042c67085f02026900c647c3da8f3f80d0336bc495a8,177931461621,True,2.182826,847798940727902,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,1.8778958316,2351.0,B,1759025324645,2025-09-28 10:08:44.645,0.0,Open Long,0.0,0x3f3e760108e65d0940b8042c6779f202025c00e6a3e97bdbe3072153c7ea36f3,177964741913,True,1.986719,561152447100637,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,1.853435772,2351.0,A,1759036119241,2025-09-28 13:08:39.241,2351.0,Close Long,-57.503645,0x8f614ebe2691247390db042c69904e02012300a3c19443453329fa10e594fe5e,178107095283,True,1.960841,1036510455646123,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,2.0954,188.0,B,1759546579905,2025-10-04 10:56:19.905,0.0,Open Long,0.0,0x9ed4bf537ab8d15aa04e042ccbbff5020332003915bbf02c429d6aa639bcab45,185471550665,False,0.059088,676374373474563,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
XPL,0.85518,616.0,B,1759546834546,2025-10-04 11:00:34.546,0.0,Open Long,0.0,0xfe8c41c27dd32d4e0005042ccbcc8402072900a818d64c21a254ed153cd70739,185476535387,True,0.237055,338250035236780,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,2.1175,188.0,A,1759551657082,2025-10-04 12:20:57.082,188.0,Close Long,4.1548,0x7b4ae7f028aa29ad7cc4042cccb65c02022600d5c3ad487f1f139342e7ae0398,185536358271,True,0.17914,662528868866322,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,2.1279330322,1771.0,B,1759551954191,2025-10-04 12:25:54.191,0.0,Open Long,0.0,0x1e60349354893ab91fd9042cccc5020201d60078ef8c598bc228dfe6138d14a3,185540382532,True,1.695854,853020586453625,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,2.2418054207,1771.0,A,1759556134867,2025-10-04 13:35:34.867,1771.0,Close Long,201.668057,0x45bc7b4956db7fb94736042ccd9152020ab3002ef1de9e8be985269c15df59a3,185593078849,True,1.786605,1057037262399834,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,2.2430567582,1857.0,B,1759556138431,2025-10-04 13:35:38.431,0.0,Open Long,0.0,0xef99334a863119ccf112042ccd917c01c7004b302134389e9361de9d4534f3b7,185593140493,True,1.874407,1048585927281065,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,2.2394269251,1857.0,A,1759557637298,2025-10-04 14:00:37.298,1857.0,Close Long,-6.739192,0x4702ed9359f40e7f487c042ccddaef0204e40078f4f72d51eacb98e618f7e869,185613642544,True,1.871375,124368771168348,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,2.2209185423,1866.0,B,1759561889262,2025-10-04 15:11:29.262,0.0,Open Long,0.0,0x3526b31b76c1025d36a0042cceac030206d5000111c4212fd8ef5e6e35c4dc47,185668525802,True,1.864904,608822189375854,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,2.2207,1866.0,A,1759561892533,2025-10-04 15:11:32.533,1866.0,Close Long,-0.406788,0x0d96bc9ac1bc98e10f10042cceac2d02020a00805cbfb7b3b15f67ed80b072cb,185668572116,True,1.86472,190280557915788,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,2.2234,1859.0,B,1759561895289,2025-10-04 15:11:35.289,0.0,Open Long,0.0,0xfb49c2ad83da962dfcc3042cceac550201b400931eddb5009f126e0042de7018,185668613916,True,1.859984,1085170479539546,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,2.222,1859.0,A,1759561898715,2025-10-04 15:11:38.715,1859.0,Close Long,-2.6026,0x1537ec781011d1ab16b1042cceac840207ed005dab14f07db90097cacf15ab95,185668681747,True,1.858813,368767601677898,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,2.2218,1857.0,B,1759561902237,2025-10-04 15:11:42.237,0.0,Open Long,0.0,0x51a4dbfc3525447b531e042cceacb50202b100e1d028634df56d874ef4291e65,185668756321,True,1.856647,486696200659387,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,2.0214898761,1857.0,A,1759577168002,2025-10-04 19:26:08.002,1857.0,Close Long,-371.9759,0x4592666b6a82dbbc470c042cd196040201ac00510585fa8ee95b11be2986b5a6,185862296227,True,1.689256,115488278191488,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
XPL,0.86919,616.0,A,1759622884969,2025-10-05 08:08:04.969,616.0,Close Long,8.63016,0xe229dd8255870a69e3a3042cda45a20201460067f08a293b85f288d5148ae454,186438763487,True,0.240939,911355364029982,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,1.8940865375,2065.0,B,1759716012758,2025-10-06 10:00:12.758,0.0,Open Long,0.0,0x982fd8da5eb4895899a9042cebf9f902025e00bff9b7a82a3bf8842d1db86343,187749258213,True,1.760078,430624917791984,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,1.9002241162,2065.0,A,1759723385175,2025-10-06 12:03:05.175,2065.0,Close Long,12.67521,0xc0b8ac095140da8ac232042ced5b370203b900eeec43f95c6481575c1044b475,187856281281,True,1.765782,299753854764988,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,2.0352898389,2421.0,B,1759737610891,2025-10-06 16:00:10.891,0.0,Open Long,0.0,0x3021296e386a2cb6319a042cf00a130205af0053d36d4b88d3e9d4c0f76e06a0,188057213933,True,2.217343,181332136085607,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,2.0039873193,2421.0,A,1759745061509,2025-10-06 18:04:21.509,2421.0,Close Long,-75.781369,0x7c3f17e4d20c725c7db8042cf170bf0201fd00ca6d0f912e2007c33791004c47,188165823252,True,2.183243,988513883287436,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,2.0667,5168.0,B,1759752012364,2025-10-06 20:00:12.364,0.0,Open Long,0.0,0x116045721972784f12da042cf2c10f0204fc0057b4759721b528f0c4d8765239,188266735587,True,4.806317,318000102086184,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,2.1242293731,5168.0,A,1759753221492,2025-10-06 20:20:21.492,5168.0,Close Long,297.3118,0x6bbde832ba40711f6d37042cf2fbe2020232001855438ff10f86938579444b0a,188286378758,True,4.940107,161573839831689,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,2.1394630171,4037.0,B,1759843297349,2025-10-07 21:21:37.349,0.0,Open Long,0.0,0x40baa0c37353d0614234042d041ead020db400a90e56ef33e4834c163257aa4b,189617495500,True,3.886653,1105214737848715,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,2.1400653208,4037.0,A,1759844120516,2025-10-07 21:35:20.516,4037.0,Close Long,2.431569,0xb6a272810358e141b81c042d04467c02056900669e5c00135a6b1dd3c25cbb2c,189632317442,True,3.887748,522460185215798,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,2.1338192077,5175.0,B,1759845202841,2025-10-07 21:53:22.841,0.0,Open Long,0.0,0x06afda3182e29a4f0829042d0479a70207b300171de5b921aa78858441e67439,189654900896,True,4.969125,80892541823048,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,2.1453765024,5175.0,A,1759845663626,2025-10-07 22:01:03.626,5175.0,Close Long,59.810075,0xa5dc427e65c0ea35a755042d048fed020633006400c4090749a4edd124c4c420,189663585056,True,4.996043,657798723091446,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,2.1319012364,5257.0,B,1759846054568,2025-10-07 22:07:34.568,0.0,Open Long,0.0,0xbb4304af104818efbcbc042d04a2ab0204e50094ab4b37c15f0bb001cf4bf2da,189671308506,True,5.04333,234094470466041,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,2.01698463,5257.0,A,1759853961462,2025-10-08 00:19:21.462,5257.0,Close Long,-604.115357,0x2f03866b24ab502a307d042d0619c00207f20050bfae6efcd2cc31bde3af2a14,189820718657,True,4.771476,25852019984354,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,2.0273860489,4953.0,B,1759854990760,2025-10-08 00:36:30.760,0.0,Open Long,0.0,0xcd082eccf5e78b13ce81042d064b9602027800b290eaa9e570d0da1fb4eb64fe,189839666966,True,4.518737,890360554796566,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ASTER,2.0346253987,4953.0,A,1759855454211,2025-10-08 00:44:14.211,4953.0,Close Long,35.856742,0x2126c8b8c258652d22a0042d0662550207dc009e5d5b83ffc4ef740b815c3f17,189847192959,True,4.53487,142435472865842,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
UNI,7.0551392682,1891.1,B,1760399994096,2025-10-14 07:59:54.096,0.0,Open Long,0.0,0xc355b7a6265453d8c4cf042d6da5a10202a0008bc15772aa671e62f8e5582dc3,198887284209,True,6.003882,677962215172719,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
PENGU,0.0263806001,72039.0,B,1760400516489,2025-10-14 08:08:36.489,0.0,Open Long,0.0,0xe1d4c72842db484de34e042d6dbf3e0204d7000dddde671f859d727b01df2238,198895675981,True,0.855193,137470797786020,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ZEC,248.93,3.41,A,1760400945501,2025-10-14 08:15:45.501,0.0,Open Short,0.0,0x4b559b711c8ed4494ccf042d6dd3fc0201f40056b781f31bef1e46c3db82ae33,198901932483,True,0.381983,635752137488469,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ZORA,0.0943772265,10343.0,B,1760401109031,2025-10-14 08:18:29.031,0.0,Open Long,0.0,0xca9451c79b74b263cc0e042d6ddc1302040800ad3677d1356e5cfd1a5a788c4e,198904970200,True,0.439264,776727232876291,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
PENGU,0.025829,72039.0,A,1760407653084,2025-10-14 10:07:33.084,72039.0,Close Long,-39.693489,0x00b6569a9b3804dd0230042d6f1ca70203800080363b23afa47f01ed5a3bdec7,198897213182,True,0.837312,33122241142702,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
FARTCOIN,0.4266,747.1,B,1760417438332,2025-10-14 12:50:38.332,0.0,Open Long,0.0,0xf4552fba4caa0d32f5ce042d70f9b50209e9009fe7ad2c05981ddb0d0bade71d,198912842317,False,0.047806,583675111825061,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
UNI,6.4314216541,1891.1,A,1760424476120,2025-10-14 14:47:56.120,1891.1,Close Long,-1179.494853,0x54cbe6610f270dad5645042d724dc5010100fe46aa2a2c7ff89491b3ce2ae797,198890069977,True,5.473102,58417228071141,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
PAXG,4177.6,0.157,B,1760484647994,2025-10-15 07:30:47.994,0.0,Open Long,0.0,0xec1232150c49345aed8b042d7da77602076e00faa74c532c8fdadd67cb4d0e45,200400590311,True,0.295147,1084479831668594,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ZEC,266.7643695015,3.41,B,1760510521088,2025-10-15 14:42:01.088,-3.41,Close Short,-60.8152,0x5894cc2107be25d85a0e042d828ed9020b0e0006a2b144aafc5d7773c6b1ffc2,200826040108,True,0.409348,196106080836435,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ZORA,0.1076254694,10343.0,A,1760531461114,2025-10-15 20:31:01.114,10343.0,Close Long,137.028919,0xdd59153bceedba8cded2042d868e2d020955002169e0d95e8121c08e8de19477,201116283967,True,0.500926,145303437081912,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
FARTCOIN,0.39436,747.1,A,1760560226863,2025-10-16 04:30:26.863,747.1,Close Long,-24.086504,0xdae1b6144dd8d246dc5b042d8bff9900001ccdf9e8dbf1187eaa61670cdcac31,201117947423,True,0.132581,866302702588369,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
PAXG,4140.3,0.157,A,1761056974688,2025-10-21 22:29:34.688,0.157,Close Long,-5.8561,0xf2a13f8df556c630f41a042deaa24302026600739059e5039669eae0b45aa01b,201116776896,True,0.292512,1052827139802067,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
PUMP,0.004356,904831.0,A,1761880480831,2025-10-31 11:14:40.831,0.0,Open Short,0.0,0x38e068bb0654318c3a5a042e895c430203f600a0a157505edca9140dc5580b76,217809869140,True,1.773649,107632718766912,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
ZEC,452.03,4.03,B,1762348437324,2025-11-05 21:13:57.324,0.0,Open Long,0.0,0xbb16e33b17524a09bc90042ee3ce2502029c0020b25568db5edf8e8dd65623f4,223858835642,True,0.819756,206183242839926,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
PAXG,3979.4247168554,1.501,B,1762400210146,2025-11-06 11:36:50.146,0.0,Open Long,0.0,0x762fb5addfe4647d77a9042eedc70c02024a00937ae7834f19f861009ee83e68,224587645051,True,2.687901,270637746657446,USDC,,0x0a862f66de63c69c05f314f5676d6d0cb43330f0,,
