币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1479.1,15.9731,B,1744134196562,2025-04-09 01:43:16.562,0.0,Open Long,0.0,0xa246928c5225f2ece562042128a15d02010700799a85bc2b7a51d5dc7525b150,85034895565,True,8.269034,19443025820305,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
ETH,1466.2,15.9731,A,1744157179615,2025-04-09 08:06:19.615,15.9731,Close Long,-206.05299,0xbb01dfa442b72afa58fd04212d083202010b0009bcac57d0a703c7b1107c49c7,85113743831,True,8.196914,558647472996533,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
ETH,1454.8,14.6003,B,1744200847322,2025-04-09 20:14:07.322,0.0,Open Long,0.0,0x0b16d1f50a16acc8b73f042135657e0201580052bd30202ba0555b2709462c0f,85282555183,True,7.43418,1125579870774174,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
ETH,1499.0,6.3704,B,1744299610630,2025-04-10 23:40:10.630,14.6003,Open Long,0.0,0x5e4fb40fa8d8a338103c0421483caf01cb00845cdf431dc21ad5c9cd6af2ece8,85615628232,True,3.342228,134502289586746,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
ETH,1577.2,20.9707,A,1744573376439,2025-04-14 03:42:56.439,20.9707,Close Long,2285.386886,0x94fb76a770677f7c2a6704217bcd1b0204370033c927766865c62745204c201e,86293100344,True,11.576242,649159519485962,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
BTC,84530.0,0.22193,A,1744961650038,2025-04-18 15:34:10.038,0.0,Open Short,0.0,0x212b5472aead4a2ba6f20421c4f34102018700974d355e6b3750d461fcd52869,87305519740,True,6.565908,595679869519201,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
BTC,84518.0,0.10876,A,1744961734060,2025-04-18 15:35:34.060,-0.22193,Open Short,0.0,0x296fc3139ac1d3dc1f450421c4f70402021100fc8221b7bae80409d0bd429c2a,87305678312,True,3.217262,1026033811929196,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
BTC,84543.0,0.33069,B,1744962222440,2025-04-18 15:43:42.440,-0.33069,Close Short,-5.62173,0x2a65cbdc1b71ef1fab390421c50de9018100135fd7683d260fd13933be8d5378,87306606029,True,9.785133,576296350732499,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
BTC,90713.0,0.10331,A,1745338471126,2025-04-23 00:14:31.126,0.0,Open Short,0.0,0xd20a6f2a48401493ec8304220aae6f02024100dcbccc799fdffb701942ef1763,88058806013,True,3.280044,157904397374169,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
BTC,90718.0,0.10324,A,1745338512114,2025-04-23 00:15:12.114,-0.10331,Open Short,0.0,0xed60a80a4a6f2fa05bf104220ab08102012100f963a40ff46a39186a770fdfb1,88058933669,True,3.278003,798940849624956,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
BTC,91374.0,0.0997,A,1745345345178,2025-04-23 02:09:05.178,-0.20655,Open Short,0.0,0x187ff9f1aa48c0f2365104220c000502019a009abf3177c07aa9639ef782089c,88079896110,True,3.188495,262023683574551,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
BTC,91902.0,0.09912,A,1745356948348,2025-04-23 05:22:28.348,-0.30625,Open Short,0.0,0x11a28b24f12d496d473004220e28c60204ec0069d1b4f59bd5d817c18c65d77e,88089856126,False,0.910932,156887476810916,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
BTC,91150.0,0.20268,B,1745357844372,2025-04-23 05:37:24.372,-0.40537,Close Short,3.5469,0x2e5def71b1033e1219d204220e546e0202830009f7a58f5b8a2810eeb53048bc,88107945005,True,6.465998,167110873540449,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
BTC,91174.0,0.20269,B,1745357930394,2025-04-23 05:38:50.394,-0.20269,Close Short,-1.317485,0xf68ccbab59f405b74e3b04220e58a202022e0021f614c93d0924da40e27546b0,88108164777,True,6.46802,489784689768739,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
BTC,91256.0,0.10253,A,1745358041908,2025-04-23 05:40:41.908,0.0,Open Short,0.0,0x066453407ffef85f4aa904220e5df20201c1000ed8e5e97fb111a1c06ab24c6a,88108576159,True,3.274767,66980628534835,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
BTC,94039.0,0.14619,A,1745358585292,2025-04-23 05:49:45.292,-0.10253,Open Short,0.0,0x11cc83050282ba3aa51204220e784101b500d85bc60a446616350eb4595b3023,88108736176,False,1.374756,1009431535681684,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,"{'liquidatedUser': '0x7bd21b15e8c18f7a37286706009e730f763900d8', 'markPx': '93893.0', 'method': 'market'}",
OM,0.5593363187,1880.6,B,1745403744180,2025-04-23 18:22:24.180,0.0,Open Long,0.0,0x887e7a98af9638b33f0004221710ef018700f0e19a676c667cee9dbbcb92425c,88271910317,True,0.368159,547305858755502,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
OM,0.5196928906,1880.6,A,1745483690218,2025-04-24 16:34:50.218,1880.6,Close Long,-74.541548,0x912663759ab24a601fd70422263004015f00a54a595845614a7294c4cd547c8a,88535354131,True,0.342066,325770931591796,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
ENA,0.3493728286,2998.0,B,1745768544816,2025-04-27 23:42:24.816,0.0,Open Long,0.0,0x7f0f0ad6542ad7375ce704225b871601f200d74eb78634cf758016403d34488f,89325771888,True,0.366596,393228260768207,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
ENA,0.32652,4043.0,B,1745856693114,2025-04-29 00:11:33.114,2998.0,Open Long,0.0,0xc29859091f9639cedf3b04226c2cf702078000c9c4da907b23a5a69cf7c630cc,89325966950,False,0.132012,601696049689189,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
BTC,94827.0,0.04004,A,1745946089050,2025-04-30 01:01:29.050,-0.24872,Open Short,0.0,0x6e6709316b70c09f8e5d04227d04fe02045e009763b51650c487e829b4c24dc6,89803890868,True,1.328905,84114706612657,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
BTC,94730.0,0.0794,A,1745946209343,2025-04-30 01:03:29.343,-0.28876,Open Short,0.0,0x14d35d4c8f5a0c82193a04227d0b05018c00ab0a0af5adcdecefde4619619e45,89804507246,True,2.632546,745605859822218,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
OM,0.48585,2172.3,B,1745961112788,2025-04-30 05:11:52.788,0.0,Open Long,0.0,0xd27c53e864ff589163e004227fd78d01d800b905663487ba5c47c24f3c9a9e62,88341652651,False,0.10554,339500581968745,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
OM,0.4943995433,2172.3,A,1745963012644,2025-04-30 05:43:32.644,2172.3,Close Long,18.572173,0x87af2bb988ebebb7a48704228034fa01f9005d42123d275f883b029524f51111,89843028943,True,0.375893,334852486075928,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
ENA,0.30732,1952.0,B,1745965697973,2025-04-30 06:28:17.973,7041.0,Open Long,0.0,0x68ada33ae2754e9517c9042280b68a01ca00b49f1808d92892a66e927890e010,89845732444,False,0.059988,113828245909942,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
ENA,0.30732,1196.0,B,1745965698033,2025-04-30 06:28:18.033,8993.0,Open Long,0.0,0x72e60b7a820a592af47e042280b68b020173007d666f076cc6efbc8737da9642,89845732444,False,0.036754,507544989115037,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
BTC,95113.0,0.03924,A,1746013232032,2025-04-30 19:40:32.032,-0.36816,Open Short,0.0,0xaba603740e4e884b951704228986ff013b0035b4226e6ae2abde405053000b58,89955893424,True,1.306281,153790915014655,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
BTC,97794.0,0.4074,B,1746197783200,2025-05-02 22:56:23.200,-0.4074,Close Short,-1686.59526,0x6d5aa9941de027d469da0422ac9e0d02055f00c06e2e44d9e1b2d40ba7bef1ec,90447579243,True,13.944446,467664552618965,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
ENA,0.27949,4043.0,B,1746441937090,2025-05-05 18:45:37.090,10189.0,Open Long,0.0,0x0225a0e6ffaafa8f76430422da5fdf015200c1a3fdb8f3c9d62d789459114275,90418908423,False,0.169496,1105214476034581,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
ENA,0.27,3148.0,B,1746477253862,2025-05-06 04:34:13.862,14232.0,Open Long,0.0,0xa61368a8a597ed46f6ed0422e119f502029500471166aed98279f16fad383421,90952440371,False,0.127493,89219896877558,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,"{'liquidatedUser': '0x8d210bcaa3fef22a9d3882d5ebfc7f4c6d710a19', 'markPx': '0.27007', 'method': 'market'}",
ENA,0.2732042253,3737.0,B,1746479840549,2025-05-06 05:17:20.549,17380.0,Open Long,0.0,0x8f7aff810d710121c1b70422e1969701bd0002d19c5f2c49fa0ceef403822a73,91031018381,True,0.459432,81962558342981,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
ENA,0.27325,3737.0,B,1746479856070,2025-05-06 05:17:36.070,21117.0,Open Long,0.0,0xf50713983bbc63c76b4c0422e1975601370033482a0d3e833ae2c8dde5ea8b7e,91031049531,True,0.45951,564730329995815,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
ENA,0.26484,3650.0,B,1746488540690,2025-05-06 07:42:20.690,24854.0,Open Long,0.0,0x72065ef924949d8ce8d90422e3369301e700084a0db2a6aae2ea2c4c26c49959,91046683677,True,0.434999,661133813620509,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
ENA,0.3387263598,28504.0,A,1746745846752,2025-05-09 07:10:46.752,28504.0,Close Long,1331.375088,0x81bf14f6612cd115b56304231460c502017d00bc588e852d9eabd399620a6955,91783822973,True,4.344773,629787273704069,USDC,,0x30fa8028b4032113f238db4a3f8e696a28564f63,,
