币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRX,0.14127,610.0,B,1709264574224,2024-03-01 11:42:54.224,0.0,Open Long,0.0,0xb200f7bcf11b73fdeeaf0407d79a3101bd0079b4cb1f74655acab80fa16369a3,11471842827,True,0.021542,453095080592680,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
XRP,0.59136,150.0,A,1709264593647,2024-03-01 11:43:13.647,0.0,Open Short,0.0,0x90f5e58f703a088e3b410407d79a72013e00760c4ad35947efd4fb2bed8dbc02,11471878513,True,0.022176,968531819532638,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
BTC,62267.0,0.01146,A,1709285456486,2024-03-01 17:30:56.486,0.01146,Close Long,123.409302,0xa1e3a1354483f6c08ccd0407d8815001aa00d4a36bfe91af797b82b2eeb170c5,11505194391,True,0.178394,372996117611411,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
OP,3.7972,93.0,A,1709285457861,2024-03-01 17:30:57.861,93.0,Close Long,-9.0489,0x9e05ebe62942d7efd6870407d881530182006315b5fd6edcb9deca7d30477d06,11505196335,True,0.088284,518776282202266,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
RNDR,7.715,30.7,A,1709285459202,2024-03-01 17:30:59.202,30.7,Close Long,13.220648,0xbb0bf8a0c31903218b520407d88156014200d48ee5eb9ecdf27343ee75c8b114,11505198533,True,0.059212,480725952446293,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
XRP,0.59443,150.0,B,1709285461051,2024-03-01 17:31:01.051,-150.0,Close Short,-0.4605,0xf2af65a6642b43ae6be50407d8815a011400494e5ab5299a5c827ec7ac1c41fb,11505201905,True,0.022291,177524863806746,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
MKR,2133.3,0.0928,A,1709285462689,2024-03-01 17:31:02.689,0.0928,Close Long,-4.03216,0x87809595409dcf96eff60407d8815f011a004f3d8e72b147a0d12ae15dd100e3,11505204799,True,0.049492,87006059251912,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
TRX,0.14125,610.0,A,1709285463845,2024-03-01 17:31:03.845,610.0,Close Long,-0.0122,0xccd325334c7b5c1ad47d0407d88162020147001cf551a4d49e892530366fd3f9,11505207114,True,0.02154,611705551835039,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
TAO,693.19,0.487,A,1709285464878,2024-03-01 17:31:04.878,0.487,Close Long,31.69396,0x8d069bc49565e7fe5f120407d8816502016f006192b672ab41b7524bc5635818,11505208670,True,0.084395,246371763481083,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ETH,3435.7,0.2892,A,1709347934486,2024-03-02 10:52:14.486,0.0,Open Short,0.0,0x8d32f8bb257836cacd310407db26690203a000ac1a565cd32e8d2289ab00df09,11611591410,True,0.248401,492706635147731,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ETH,3708.6,0.0216,B,1709618898436,2024-03-05 14:08:18.436,-0.2892,Close Short,-5.89464,0xf0281e68398aac5401d80407e68a870193004812e88f9d36d788ffe73cd9722c,12087529753,True,0.020026,527006284850558,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ETH,3715.0,0.0199,B,1709619046429,2024-03-05 14:10:46.429,-0.2676,Close Short,-5.55807,0xc5dd6b4c88fa38f6700a0407e68c150202cc00685d5de3b5bb5258156d6012a7,12087842635,True,0.018482,467417923176023,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ETH,3717.6,0.0185,B,1709619100633,2024-03-05 14:11:40.633,-0.2477,Close Short,-5.21515,0x237adccfb43400ae4c1f0407e68ca002013e006c5b11f57ce810686ce9138c65,12087963845,True,0.017193,1012913025138001,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ETH,3868.8,0.0114,B,1709914175719,2024-03-09 00:09:35.719,-0.2292,Close Short,-4.93734,0x7290588a5923134991590407f2fbdc02035900db403e5194abd5adaa5fcf0613,12695145667,True,0.011026,102084824775135,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ETH,3835.4,0.0108,B,1709914369045,2024-03-09 00:12:49.045,-0.2178,Close Short,-4.31676,0x0e04fb9d7a5aee168ad90407f2fdc7020134001a017b239825865054dee033dd,12695855779,True,0.010355,270094447884414,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ETH,3951.7,0.0263,B,1710057511490,2024-03-10 15:58:31.490,-0.207,Close Short,-13.5708,0xb5eeb764565e96b3c1cf0407f928f40201a000c8ca0ea0af13a74f6bc1ae6c77,12912500067,True,0.025982,359958485411230,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ETH,3951.7,0.009,B,1710057570880,2024-03-10 15:59:30.880,-0.1807,Close Short,-4.644,0x938827f17211130b06ae0407f9298501140038968217c00812d30053000353c8,12912579459,True,0.008891,356894823930855,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
WLD,9.5329,39.8,B,1710105119205,2024-03-11 05:11:59.205,0.0,Open Long,0.0,0x2141fb3cbea89ea8bc270407fb327e012900ca817ef476213143ecd691ff0d57,12990887942,True,0.094852,418604800555730,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
WLD,9.2729,39.8,A,1710111632582,2024-03-11 07:00:32.582,39.8,Close Long,-10.348,0x064e2d9bb391f4e191f80407fb7975012b001ea4bbda4e3c90ccc16f43569814,13001336720,True,0.092265,813270224482399,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
WLD,9.33914579,190.0,A,1710125778038,2024-03-11 10:56:18.038,0.0,Open Short,0.0,0xa168ddfb3e3a21ffa6230407fc0e5d020176004bc796ec735db23d159ffc7d36,13031434554,True,0.621052,442877297146366,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
WLD,9.3704,186.4,A,1710125997009,2024-03-11 10:59:57.009,-190.0,Open Short,0.0,0xc74fb94a2e8889863c850407fc10db017000056671e926e2c1ca6efd4d960a56,13031830187,True,0.611324,701905508405299,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
WLD,9.3954,376.4,B,1710126325208,2024-03-11 11:05:25.208,-376.4,Close Short,-15.349592,0x81fcbe396144bc8b1ef20407fc148d01200059691f0c167ff1e5f8abba61384c,13032447252,True,1.237749,576603263306113,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
BTC,68508.0,0.00876,B,1710126783449,2024-03-11 11:13:03.449,0.0,Open Long,0.0,0xfc41fcdf1616e63beaf60407fc199d02021500f21b834d3adbcfc2007af96ad9,13033306174,True,0.210045,36512342292941,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
OP,4.5926,143.3,B,1710129622767,2024-03-11 12:00:22.767,0.0,Open Long,0.0,0x7493703e10be29d881120407fc380d012f000c663bcd423cbfca56d573fb5d4a,13038596766,True,0.230341,216409391880594,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
OP,4.5991,143.3,A,1710129910100,2024-03-11 12:05:10.100,143.3,Close Long,0.93145,0x8702fa7ef48ad13f2b010407fc3b43013f0023dac8ae01fff8033d91839cf371,13039142641,True,0.230667,708159373328242,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
OP,4.6062,42.5,B,1710129971642,2024-03-11 12:06:11.642,0.0,Open Long,0.0,0xd38a84fb6411774e82290407fc3beb02026c0081a69906d6b9887cd4e26f7143,13039257834,True,0.068517,824055797288081,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
kBONK,0.034023,2334.0,B,1710386407911,2024-03-14 11:20:07.911,0.0,Open Long,0.0,0xaee8f40c7b5f6dfc82590408071daf010d000e3ebc218012691d4b3c5b276cf9,13467772306,True,0.027793,436175685942223,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
RNDR,11.662,5.4,B,1710453851499,2024-03-15 06:04:11.499,0.0,Open Long,0.0,0xafbb8e59b67bdabbe040040809e92b011d00e00dcaca33428af4e4da2e3a5068,13606279167,True,0.022041,910740661285096,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
MKR,2737.1,0.0238,B,1710481056609,2024-03-15 13:37:36.609,0.0,Open Long,0.0,0xb972be2f47c4ca28891304080b07d50202e90037bc55cdec0d4e319887c61a2a,13667087034,True,0.0228,287164076589448,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
BTC,69152.0,0.00043,A,1710562065251,2024-03-16 12:07:45.251,0.00876,Close Long,0.27692,0x8c251977a2422eaa8f2904080e5c4501cf002c840d1457c4fff0a71f79a4ba0e,13847584244,True,0.010407,1098644860760372,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ETH,3735.6,0.0085,B,1710562065251,2024-03-16 12:07:45.251,-0.1717,Close Short,-2.54915,0x8c251977a2422eaa8f2904080e5c4501cf002c840d1457c4fff0a71f79a4ba0e,13847584245,True,0.011113,453599840879171,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
FET,2.7788,20.0,B,1710732131407,2024-03-18 11:22:11.407,0.0,Open Long,0.0,0xd860b710a9f47db7a92a04081577170116000354afd46603d1e47e6daa942bae,14204484349,True,0.019451,824795743065321,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
OP,3.2254,42.5,A,1710810257665,2024-03-19 09:04:17.665,42.5,Close Long,-58.684,0x9064c6384907ed2a552b040818b7e301820035e17845ac0a5e60cbd1f8a9e76e,13039271872,True,0.047977,567568437215461,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
TAO,686.68,0.121,B,1710814662854,2024-03-19 10:17:42.854,0.0,Open Long,0.0,0x3504bd02c9a393ab0e0a040818e48e0198005a3ad1d8fb02d44ca32c7b068714,14375189955,True,0.02908,118615050488684,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
TAO,706.0,0.121,A,1710815359808,2024-03-19 10:29:19.808,0.121,Close Long,2.33772,0xfba9f691c7f93e8a10d9040818ec1b02056400d7220f4cdbb12080f3101b788d,14376625957,True,0.029899,733902849518892,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
AI,1.7043,95.7,B,1710815402070,2024-03-19 10:30:02.070,0.0,Open Long,0.0,0x2a1c20ffa5760aab8cac040818ec910123004d55e9c5a4390fbe8e3cd76d6228,14376712524,True,0.057085,430722068203177,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
kBONK,0.022321,1167.0,A,1710815464653,2024-03-19 10:31:04.653,2334.0,Close Long,-13.656234,0x850ebcf08ee64548e816040818ed3a02048300dd801ba3fd369522ad7b380fc0,14376846151,True,0.009117,630297218025871,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
FET,2.4268,10.0,A,1710815471727,2024-03-19 10:31:11.727,20.0,Close Long,-3.52,0x686db1f5cc79e90b8cb6040818ed4d011200cdd7305a6dcca3d24bb3a7275051,14376865291,True,0.008493,188371047399730,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
RNDR,11.153,2.7,A,1710815475752,2024-03-19 10:31:15.752,5.4,Close Long,-1.3743,0x3c5db0f566e65189d1b9040818ed59020458004a7c068b3cfddca92bc9d0b608,14376875206,True,0.010539,889164287970819,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
BTC,66305.0,0.00416,A,1710815510831,2024-03-19 10:31:50.831,0.00833,Close Long,-9.16448,0xa572abb3aa6f1dfd05c9040818edc00201e700eb90cc4afcc314ff0051b83f37,14376959688,True,0.09654,537809776943582,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
MKR,2942.2,0.0238,A,1710815521454,2024-03-19 10:32:01.454,0.0238,Close Long,4.88138,0x33a4b8f9e0e8fb078166040818edde0201b8009ef8c552323885f5c63e81dcb9,14376982232,True,0.024508,859494478233754,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
AI,1.5977,95.7,A,1710830291580,2024-03-19 14:38:11.580,95.7,Close Long,-10.20162,0x9fe3bdf654666820e753040819869e0202690018b9417153fe5ad4b5883b3af8,14376712525,True,0.053514,460900414257828,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
RNDR,10.615,2.7,A,1710891595101,2024-03-20 07:39:55.101,2.7,Close Long,-2.8269,0x9d7141c04363fa9fe3fc04081c0182014900045a47763d5200d4171308ab1845,14583617270,True,0.010031,279563179668535,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
kBONK,0.021634,1167.0,A,1710891597887,2024-03-20 07:39:57.887,1167.0,Close Long,-14.457963,0xe20e3166fa3df5e39af304081c018b010b0097e82cacd8b08877949468355152,14583623937,True,0.008836,1072511130426913,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
FET,2.3598,10.0,A,1710891600478,2024-03-20 07:40:00.478,10.0,Close Long,-4.19,0x3240825bb6801dc394fe04081c019202012b004906786dc85bd059a3f79bc634,14583628581,True,0.008259,230144328827941,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
BTC,62079.0,0.00417,A,1710891603535,2024-03-20 07:40:03.535,0.00417,Close Long,-26.80893,0xbdcc8a308cc96e517feb04081c019a0204e000a6aaf366d6d73bac5eebb2d18e,14583638769,True,0.090604,931575830244013,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ETH,3206.82673797,0.0748,A,1710897418995,2024-03-20 09:16:58.995,-0.1632,Open Short,0.0,0x2e0c1a0cf1c0a58e3cf904081c3cf201c100fc9f3ab7090a8c0d5e03f48c5c95,14600426487,True,0.083954,32604234838066,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ARB,1.6246,67.0,A,1710898922519,2024-03-20 09:42:02.519,0.0,Open Short,0.0,0x1890b39de1ee70b5f5a004081c4c2a02018500b010c83f15e5ba5151375144d6,14605197832,True,0.038096,690618026945509,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
WLD,7.8575,14.7,B,1711077998197,2024-03-22 11:26:38.197,0.0,Open Long,0.0,0xaa80b661e5f5ac2fb174040823ba8b0201680029243c91b71478c1e0e7ac3eeb,14989413956,True,0.040426,219892711572192,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
WLD,8.471,14.7,A,1711319453538,2024-03-25 06:30:53.538,14.7,Close Long,9.01845,0xe46a7a39d52dd2b424d104082e1fba011d00abd29b5d51dfbac4b5dc5b170f98,15369530153,True,0.043583,713991536288785,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
WLD,8.5822,8.9,A,1711334353597,2024-03-25 10:39:13.597,0.0,Open Short,0.0,0x3d0c195913633a6108d004082ec59802014b0001314ce82052b53884c6420671,15390438027,True,0.026733,256142734382734,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ARB,1.7159,67.0,B,1711401938891,2024-03-26 05:25:38.891,-67.0,Close Short,-6.1171,0x5f678b05a0eb6f07e796040831ae0e02015600bfbcc3e1fa73064d74cf3dda57,15491482682,True,0.040237,393246003156396,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
WLD,8.6492,8.9,B,1711402091563,2024-03-26 05:28:11.563,-8.9,Close Short,-0.5963,0x99ed8c91074384caf786040831afa70201a10057bc66ca78f40e52db98da397a,15491787827,True,0.026942,886075621757138,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
TAO,616.24,0.051,B,1711402099957,2024-03-26 05:28:19.957,0.0,Open Long,0.0,0x9329df18e6af4bb4355b040831afbc0202bd00abe96e0aa204cb67c3b5ee0854,15491802058,True,0.010999,47951600352631,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
OP,3.7608,8.7,B,1711402135723,2024-03-26 05:28:55.723,0.0,Open Long,0.0,0x081a2cc1aea8003dafbb040831b00f02011500d1497bfee56b3ea2b0f228afbe,15491875905,True,0.011451,80087346500673,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
FET,3.2113,4.0,B,1711861206821,2024-03-31 13:00:06.821,0.0,Open Long,0.0,0xeab48b6bb03d8adb4f400408456102012a00143334b1dd818000335c0b09b274,16130754955,True,0.004495,815583790983367,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ETH,3489.3,0.1189,B,1712017954472,2024-04-02 08:32:34.472,-0.238,Close Short,-14.926706,0xaf5546a521de76d7c57204084c2e330132006dc04eb2f7376c8461db1e15c0e0,16329465311,True,0.145207,765821629306102,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ETH,3484.5,0.0595,B,1712017976799,2024-04-02 08:32:56.799,-0.1191,Close Short,-7.18403,0x7d15abdaa064d202d3a604084c2e740201690066180e926100dce6645fa2bc75,16329523619,True,0.072564,1098008201230768,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ETH,3485.2,0.0596,B,1712018006256,2024-04-02 08:33:26.256,-0.0596,Close Short,-7.237824,0xb81a5217e518121353a004084c2ebe011200917aff47f19733165f381a9d0931,16329599384,True,0.072701,17607104978676,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
LDO,2.8182,30.6,B,1712018186099,2024-04-02 08:36:26.099,0.0,Open Long,0.0,0x54d6436c24f7f06c95a404084c30b1012000d1f78d5094d4790bb13b3a7f00b5,16329939121,True,0.030182,416188607943844,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
MKR,3736.5,0.0312,B,1712018210769,2024-04-02 08:36:50.769,0.0,Open Long,0.0,0xa3e91072126d0cf19db204084c30f3012a005e869875a0a86ea80f78c100f21e,16329978021,True,0.040802,450616954837312,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
DOGE,0.201,329.0,B,1712018380490,2024-04-02 08:39:40.490,0.0,Open Long,0.0,0x3f50282921b34f94b92e04084c32c30201f700d1985b1c51d2e8aa711c277db1,16330241271,True,0.023145,1047618010530198,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ETH,3478.75829888,0.1693,A,1712018406903,2024-04-02 08:40:06.903,0.0,Open Short,0.0,0x531ea2afe6f1857e28c304084c33080121002724adef8fb1caa0a51153759de4,16330282477,True,0.206131,561029317362927,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ETH,3359.6,0.1693,B,1712045871580,2024-04-02 16:17:51.580,-0.1693,Close Short,20.172095,0x0bf1f0544170af705c8b04084d576602015a007393bca466eaa02719b18e1db3,16381351468,True,0.199073,760748058866387,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ETH,3359.9,0.0382,A,1712045931811,2024-04-02 16:18:51.811,0.0,Open Short,0.0,0x429cd617bd1b8bdb9b4e04084d580801500006cbf4fb2d56f0afe4b5fd6b06c0,16381463162,True,0.044921,121767123362046,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
TAO,549.01,0.051,A,1712196828212,2024-04-04 10:13:48.212,0.051,Close Long,-3.42873,0x9cbcba861a6ff5a4830a040853a05701f400deb7e0631c65162668c73aabd079,16633599079,True,0.009799,391003054363215,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
OP,3.0633,8.7,A,1712196831174,2024-04-04 10:13:51.174,8.7,Close Long,-6.06825,0x45a2773ecf9e04d7ad92040853a05f0176003bcd2d2b602d9b6b26f2a57f333e,16633601421,True,0.009327,122443788964496,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
MKR,3818.12115385,0.0312,A,1712196834462,2024-04-04 10:13:54.462,0.0312,Close Long,2.54658,0xb8ca6e283b92f0a8d18c040853a06a02013900c24582633c9f2e65449eecaee5,16633604502,True,0.041693,1059971387232714,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
LDO,2.5925,30.6,A,1712196837104,2024-04-04 10:13:57.104,30.6,Close Long,-6.90642,0xd5fa70608ebab7802f83040853a072010e006790bcd0581d3d57c6fd248444cb,16633606182,True,0.027765,439110452924396,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
FET,2.5974,4.0,A,1712196839733,2024-04-04 10:13:59.733,4.0,Close Long,-2.4556,0x35dc21ce5d8a044ab061040853a07a02013300a7225d15d35d2c22f4ac04d151,16633609090,True,0.003636,617385400067113,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
DOGE,0.17643,329.0,A,1712196842258,2024-04-04 10:14:02.258,329.0,Close Long,-8.08353,0x1d08f17fb08474fe4b0d040853a08301160007730a4cce451c6de648244354a9,16633613328,True,0.020315,859792268856910,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ETH,3302.1,0.3101,A,1712197485317,2024-04-04 10:24:45.317,-0.0382,Open Short,0.0,0xc6ea00f59f24f08fc5c0040853a77002019f00f42636c1f09553ccfeb27c15a2,16634641455,True,0.358392,807157181862988,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
NEAR,6.9872,2.4,B,1712465409086,2024-04-07 12:50:09.086,0.0,Open Long,0.0,0xb871353ca0271f6eb85504085f001c020106000db4648fddfe1ec8f827b7d186,16998559509,True,0.005869,1000496219769882,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
kPEPE,0.007055,2480.0,B,1712465481284,2024-04-07 12:51:21.284,0.0,Open Long,0.0,0x2c3c85253585252965d804085f00ef01f0009799a6271903dce36781c055ed3c,16998622981,True,0.006123,1030491509750587,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
BTC,69328.0,0.00071,B,1712465563665,2024-04-07 12:52:43.665,0.0,Open Long,0.0,0xd909160626564516997704085f01cc0135007cb9c08cbe049b1863756b662660,16998683819,True,0.017228,816647641518834,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
OP,3.1688,16.8,B,1712538150564,2024-04-08 09:02:30.564,0.0,Open Long,0.0,0xa8412d366ad1e7bf2282040862209201c800c271182a6e1197e63f9ce9504aa2,17077288167,True,0.018632,1083686765500167,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
MKR,3632.6,0.0146,B,1712538238116,2024-04-08 09:03:58.116,0.0,Open Long,0.0,0xe09abc9b8602774f132d040862219b020153008b5d5b6f1e44ab4f9367bbf61e,17077402950,True,0.018562,430671834680426,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
RNDR,9.531,4.5,B,1712545991670,2024-04-08 11:13:11.670,0.0,Open Long,0.0,0xd735b7f67b728f9e4583040862762b0201f6004cfe20c3139199b9e926787149,17087271068,True,0.015011,608030252327722,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
AI,1.569,21.1,B,1712571525626,2024-04-08 18:18:45.626,0.0,Open Long,0.0,0xa7f0f80e2c2acb17c67704086388d5012b00bd789b4df8829930b37fc2755d2c,17124495878,True,0.011587,545793266139235,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
MKR,3669.7,0.0094,B,1712628442052,2024-04-09 10:07:22.052,0.0146,Open Long,0.0,0x90cde8fe3f8cac31fb1e040865f2af020149009835a50f7e89272df68e7ed4f0,17198719381,True,0.012073,130690306907472,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
WIF,4.0,12.0,B,1712646060420,2024-04-09 15:01:00.420,0.0,Open Long,0.0,0x06d14728667242a019cb040866b35d015800096fda5c955cc49dde5dd7514ecf,17221744454,True,0.0168,314823321300377,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
PENDLE,6.4575,11.0,B,1712646151425,2024-04-09 15:02:31.425,0.0,Open Long,0.0,0x3ee7c145ec8e28dcba5e040866b4490201480020f119aeb6209bbed92bb31ca6,17221938232,True,0.024861,319791258956498,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
FTM,0.96466,78.0,B,1712646287205,2024-04-09 15:04:47.205,0.0,Open Long,0.0,0x2ad70b0c6a52b5fcb222040866b5c7011c002da4143dca632a085b90db3be672,17222129966,True,0.026335,754303459342416,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
FTM,1.027,78.0,A,1712702345053,2024-04-10 06:39:05.053,78.0,Close Long,4.86252,0xa90a7853c44c01482b830408690a350201050077c12fe1f5b88f6fbf5d082fa4,17313704835,True,0.028037,1014109054396708,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
PENDLE,6.6224,11.0,A,1712702358125,2024-04-10 06:39:18.125,11.0,Close Long,1.8139,0x97c7ca3a6ff83c3085e30408690a5401c200256d43ec2d2a3f1b6ec6fc880840,17313713558,True,0.025496,830395662178994,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ENA,1.2444,28.0,B,1712702564068,2024-04-10 06:42:44.068,0.0,Open Long,0.0,0xbca6910dca08c2378d7f0408690c93016300945179de20435e7131147f889d4e,17313862878,True,0.012195,537896260894495,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
BNB,583.93,0.188,B,1712702576034,2024-04-10 06:42:56.034,0.0,Open Long,0.0,0xcaf37181dc1b540208da0408690cb701f60090284704b6d8d98b18256383ddae,17313875891,True,0.038422,273263228327435,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
BTC,69463.0,0.00463,B,1712702596965,2024-04-10 06:43:16.965,0.00071,Open Long,0.0,0x70a582362c71b43268d80408690cf001cd008c30df1afaf2120e03ebdaf19bf0,17313892290,True,0.112564,845478940611268,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
OP,3.0823,39.1,B,1712702611812,2024-04-10 06:43:31.812,16.8,Open Long,0.0,0x297d72727d3c7a7f3ec90408690d1f0109005b299c92dee657144715617a42d2,17313903593,True,0.042181,632856002486717,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
DOGE,0.19026,317.0,B,1712702648538,2024-04-10 06:44:08.538,0.0,Open Long,0.0,0x94f97bbed19981ea2d7f0408690d870204fb00b4a93fa61153a9c4e375150919,17313935212,True,0.021109,210254642672889,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
NEAR,7.3396,6.1,B,1712702666664,2024-04-10 06:44:26.664,2.4,Open Long,0.0,0x0af44a34e665df792e630408690db70176006ed3173a08ff4f44b54499e000ec,17313948134,True,0.01567,1015719892814086,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
RNDR,9.4735,7.1,B,1712702673443,2024-04-10 06:44:33.443,4.5,Open Long,0.0,0xa24ad43a7aeb946656ed0408690dc9016e00244f335dd17fd9cbb6bcae67d07f,17313952384,True,0.023541,456782787146540,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
BTC,70325.0,0.00072,B,1712795923129,2024-04-11 08:38:43.129,0.00534,Open Long,0.0,0xd954ba889140eca82ba304086d02740155009b723a7ef9a2fb5e1e81008e4fba,17450519965,True,0.017721,991044084189819,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
