币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2626.5,0.1,B,1723471619246,2024-08-12 22:06:59.246,-0.1203,Close Short,5.29,0x438a2d5ba61ecc9e3267040f34ba1c0201470071a32dc2cc26afb3f14dcc6f06,33925575984,False,0.026265,343929093813986,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2626.5,0.0203,B,1723471619503,2024-08-12 22:06:59.503,-0.0203,Close Short,1.07387,0xf975e6c197564dd9b2e4040f34ba200201140046d136eac03c4bc82d4e8f5449,33925575984,False,0.005331,481081413951970,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BNB,508.3,2.492,B,1723471876236,2024-08-12 22:11:16.236,0.0,Open Long,0.0,0xcec8d8c93a83f5654e0b040f34c9fd0202090084c3c8ad87181df13ef2ffb68e,33926737698,False,0.126668,447616124924845,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BNB,512.41,3.981,A,1723472127845,2024-08-12 22:15:27.845,2.492,Long > Short,10.24212,0x88635aaff97a5cc9fcdb040f34d9980201a00005bb04d76d703ad66b4b8890d4,33928109582,True,0.713966,771805365166665,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BNB,511.04,1.489,B,1723472148699,2024-08-12 22:15:48.699,-1.489,Close Short,2.03993,0x90f3b7dfd10ff1412563040f34dae60202180098dcad86d74e2b81a9c7e217d1,33928224183,True,0.266328,962417127445736,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SOL,146.51,3.44,A,1723472334206,2024-08-12 22:18:54.206,3.44,Close Long,9.3912,0x0c14e37877aaede5b397040f34e6670201fc008aef027618f3b45b0b1232c31c,33929163049,True,0.176398,1063101147446773,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BNB,510.57,1.315,B,1723472453260,2024-08-12 22:20:53.260,0.0,Open Long,0.0,0x5435fc4f9ea2197a02d9040f34edba020120001c1c71321eeb0d5f80fb1d2e8d,33929640196,True,0.234989,1036629811919917,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BNB,513.49,0.657,A,1723472696410,2024-08-12 22:24:56.410,1.315,Close Long,1.91844,0x5cfa2d6bf0b02009211f040f34fcca019e00572c3c84571f79aeb5361ed1eef6,33930681353,True,0.118077,424371147246484,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BNB,512.76,0.658,A,1723472755805,2024-08-12 22:25:55.805,0.658,Close Long,1.44102,0xe5a6eb45fa422db46c62040f350078011d00a9cf2046d27b48960dfcfd3e4721,33930861215,False,0.033739,502653083686356,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2683.9,0.6364,A,1723472782050,2024-08-12 22:26:22.050,0.0,Open Short,0.0,0x4ff41c3d412b5a63b889040f3502150201b000f26e53801011713252555a895e,33931032334,False,0.170803,531366094311655,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2703.1,0.6364,B,1723474818496,2024-08-12 23:00:18.496,-0.6364,Close Short,-12.21888,0xb09d9fd1ecc31a305902040f35801c0201cb006d19e93b7161fe62122314ba29,33938778686,True,0.602088,509996779018256,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,60269.0,0.01088,B,1723475434361,2024-08-12 23:10:34.361,0.0,Open Long,0.0,0x39efe707b9e44108b3a1040f35a64b02024900b521ec457f802cc17f4bec2d65,33940713445,True,0.229504,108626466312758,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
WLD,1.7198,342.3,B,1723475576567,2024-08-12 23:12:56.567,0.0,Open Long,0.0,0x13718961d079b7f912c4040f35af1801a800ac089fdac6260b60060cc9989167,33941042213,True,0.20604,822778223718863,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,60157.0,0.002,A,1723475697553,2024-08-12 23:14:57.553,0.01088,Close Long,-0.224,0x4bb320a227d696d1ed40040f35b69602024b0096bf6cd096b9b41e8d94a6bb1e,33941342954,False,0.01203,827368306151,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,60157.0,0.00888,A,1723475698479,2024-08-12 23:14:58.479,0.00888,Close Long,-0.99456,0x1c996b73ee9e019ce3d3040f35b6a5019200d5dbcb4393cd2f5e5308ddda8dc2,33941342954,False,0.053419,429452291932614,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
WLD,1.6976,342.3,A,1723476209829,2024-08-12 23:23:29.829,342.3,Close Long,-7.59906,0x06d9ec182081b5771c64040f35d65600009092507c0306d61cf4ff4b3940c815,33941192695,True,0.20338,364810335864432,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2690.7,0.4734,A,1723478397925,2024-08-12 23:59:57.925,0.0,Open Short,0.0,0x37a9044083ebafb7b37d040f365da501b100da40d90c21298ceb1201b86a6cc2,33951428909,False,0.127377,622061358978659,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2673.1,0.2367,B,1723480671711,2024-08-13 00:37:51.711,-0.4734,Close Short,4.16592,0xbdd7d70598540750070b040f36ea5d013500e1f0c51cb014ae0a7ab17c79ce00,33957393689,True,0.221452,454218482043809,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
WLD,1.7029,344.5,B,1723480826789,2024-08-13 00:40:26.789,0.0,Open Long,0.0,0xdda44ef7b6c6219c0d15040f36f3f6010c00e8890f0719da1f339bf8c23e429d,33957666843,False,0.058664,516332069125484,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SUI,1.0593,248.0,A,1723480898845,2024-08-13 00:41:38.845,0.0,Open Short,0.0,0x624cf660af67df2334a5040f36f86001ec0082ca6dc46911578cccfc208b3e2f,33957856647,True,0.091947,756181216867064,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
WLD,1.6909,9.5,A,1723481852652,2024-08-13 00:57:32.652,344.5,Close Long,-0.114,0x84479b2220af3a738d77040f37336f010f0011745f6b13f46a8c4e2cf4aa8ca0,33959620106,False,0.001606,915894942698599,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
WLD,1.6909,335.0,A,1723481861100,2024-08-13 00:57:41.100,335.0,Close Long,-4.02,0xc982d815a3f1544f22bf040f3733f7017e009aeaea2290fe9abe9596697f1294,33959620106,False,0.056645,708584872985958,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
CRV,0.30079,848.8,A,1723482074417,2024-08-13 01:01:14.417,0.0,Open Short,0.0,0xeae11d2ed4bfc2d7c362040f37411a01e8006c76aab4ef98690d2b4d597e6b4b,33960215679,False,0.02553,150505631133559,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
CRV,0.30079,94.0,A,1723482080264,2024-08-13 01:01:20.264,-848.8,Open Short,0.0,0x1142013d2caed1a77a72040f37417802010000fc30ab8a9f9f8d40c24e55faa8,33960215679,False,0.002827,153356787970728,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
AVAX,21.28,23.64,B,1723482297652,2024-08-13 01:04:57.652,0.0,Open Long,0.0,0xaa90dbeb90b2054f01e6040f374ee701b300e0d0fb566a61405202e173038307,33960694954,True,0.17607,421022440810329,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
CRV,0.30922,942.8,B,1723482856545,2024-08-13 01:14:16.545,-942.8,Close Short,-7.947804,0x4a4735fe7745d1c1e3db040f3771650101002d6a8459dd3993a821638b53f150,33960884375,True,0.102036,557593868029177,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
AVAX,21.157,23.64,A,1723483608330,2024-08-13 01:26:48.330,23.64,Close Long,-2.90772,0x9edfc7577dcfe57c5dae040f379fe5018c00c3f7dbd3ff15edfa6e865b48c66f,33963104543,True,0.175053,1008289907939403,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SUI,1.0482,248.0,B,1723484423266,2024-08-13 01:40:23.266,-248.0,Close Short,2.7528,0xf2d603d4d3a7d2ce042d040f37d239012a0002972b4944626ad73003eb4bd690,33964330679,False,0.025995,1115301193252700,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2674.7,0.0491,B,1723484539697,2024-08-13 01:42:19.697,-0.2367,Close Short,0.7856,0x5ec7e5458e68e964a8f5040f37d9620159004bacbeb999bf24224e3a318bbd3c,33964327037,False,0.013132,1056208219507976,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2674.7,0.1876,B,1723484540301,2024-08-13 01:42:20.301,-0.1876,Close Short,3.0016,0xb81e611fb9d090cec319040f37d96b018100fc4d2cbaa7b18cc0265b8c5257f4,33964327037,False,0.050177,827449416365939,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
WLD,1.6901,370.0,B,1723484785366,2024-08-13 01:46:25.366,0.0,Open Long,0.0,0x14975e479a2040fe79cc040f37e896014a006eb236abff98d6124bd3c2c58d85,33964872412,True,0.218867,170942590927346,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
WLD,1.6852,370.0,B,1723484972752,2024-08-13 01:49:32.752,370.0,Open Long,0.0,0x0bcb97db1fa91633eb60040f37f4230182003cace61d48466634177c5ae58cb3,33965166406,True,0.218233,523042045446075,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,59315.0,0.04098,B,1723485185265,2024-08-13 01:53:05.265,0.0,Open Long,0.0,0x3eb80c77b81b7f2e60d7040f380147019b00bd923f3a4877100584e2b19c15e2,33965750340,True,0.850755,571217569816439,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,59168.0,0.04098,A,1723485665866,2024-08-13 02:01:05.866,0.04098,Close Long,-6.02406,0xee4ded04017a840d0815040f381ee3010100a5d007900e19842a8d2f87e37527,33966642137,True,0.848646,969587057626692,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
WLD,1.6677,740.0,A,1723487628854,2024-08-13 02:33:48.854,740.0,Close Long,-14.763,0x841e4800291e39b36312040f3898150201f000159a55dbcccbeeafb6ad77caaa,33970061274,False,0.123409,1050809463773250,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,58740.0,0.0124,B,1723489508099,2024-08-13 03:05:08.099,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33974338538,False,0.072837,859364760520060,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,58740.0,0.03693,B,1723489509782,2024-08-13 03:05:09.782,0.0124,Open Long,0.0,0xb24c233382e3bba87127040f390c90013e00f5adba42b9d3c5f662649665cf81,33974338538,False,0.216926,1003321089979632,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SOL,143.65,0.31,B,1723489767357,2024-08-13 03:09:27.357,0.0,Open Long,0.0,0xd92e3cd0785dd22cf500040f391c7f016300f2a44e3e99d398c25fe3773e227b,33975025251,False,0.004453,718247075710749,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SOL,143.65,1.82,B,1723489768802,2024-08-13 03:09:28.802,0.31,Open Long,0.0,0xf4fb8751b7af7d7746fb040f391c9702011200801318aa19c09a2e78c7d10b77,33975025251,False,0.026144,947126663847626,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SOL,144.35,2.13,A,1723491851664,2024-08-13 03:44:11.664,2.13,Close Long,1.491,0x17fb7e1a0771d48ebd04040f399d88016300791c719e4968d95b28d80649ebc7,33978380493,True,0.107612,250236639584132,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,58884.0,0.04933,A,1723491951013,2024-08-13 03:45:51.013,0.04933,Close Long,7.10352,0xdf1d4417f9e258168449040f39a3ad015400a56a854d08717b0bdfae7f9ce983,33978633749,True,1.016661,388599684926525,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2651.2,0.4471,A,1723491979428,2024-08-13 03:46:19.428,0.0,Open Short,0.0,0x755d363093ef127ff6fe040f39a56b01520058792d138c16e670921a3f1efa0c,33978700047,True,0.414873,96417925839771,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2666.9,0.0691,A,1723493038159,2024-08-13 04:03:58.159,-0.4471,Open Short,0.0,0x6d0794cbf0de41dd8ec3040f39e6c7015600deede8e9d4ec14ee84dc0412da5a,33980692588,False,0.018428,53481291737632,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2666.9,0.2863,A,1723493040371,2024-08-13 04:04:00.371,-0.5162,Open Short,0.0,0x437780560f4a1b4173ca040f39e6e901e0009a9808b99529996bd79d36602975,33980692588,False,0.076353,1090724564504443,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2673.7,0.0001,A,1723493828318,2024-08-13 04:17:08.318,-0.8025,Open Short,0.0,0xa1a6ced6d9782610177b040f3a17af02025400dbc06eaf0c4858296b67dbdcca,33981840047,False,0.000026,1040907051031139,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2673.7,0.0264,A,1723493828720,2024-08-13 04:17:08.720,-0.8026,Open Short,0.0,0xdfd8fa9910cbac6209e8040f3a17b502010900e83840c7f204e1276c7972668a,33981840047,False,0.007058,567183905004360,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2675.8,0.0265,A,1723493851476,2024-08-13 04:17:31.476,-0.829,Open Short,0.0,0x257556fdab69ce49aa4c040f3a191e016f001226050fa7fa5bb2743ec457ed06,33981886996,True,0.024818,629465113808675,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2677.4,0.0623,A,1723493972624,2024-08-13 04:19:32.624,-0.8555,Open Short,0.0,0x7c1fe1acb6652ce03cd5040f3a2098016600d18e8358cdae19be7b8627855f71,33982105363,False,0.01668,393337652371532,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
AAVE,94.202,3.17,B,1723495212125,2024-08-13 04:40:12.125,0.0,Open Long,0.0,0x4920abebcb5dbed9fc0e040f3a6d3b010f0101a7a6e3b11ece54d295dfa4f7f5,33983669847,False,0.029862,474083153423768,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2691.5,0.9178,B,1723495268311,2024-08-13 04:41:08.311,-0.9178,Close Short,-28.534402,0x2cd55e949ae9b0e75bd2040f3a70b701ce00261e8c6c8d3dff65cc5248c41015,33983787400,True,0.86459,1027463320626998,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
AAVE,94.498,3.17,A,1723495489074,2024-08-13 04:44:49.074,3.17,Close Long,0.93832,0xfbd61894755e91a95fa7040f3a7e5a0161006d197dcf14a0d0d80fdb92932f4d,33984260651,False,0.029955,233353210060685,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2681.3,0.2,A,1723495914875,2024-08-13 04:51:54.875,0.0,Open Short,0.0,0xdcb091d1e4d1b0a22a45040f3a98a5018300fcdc0051db926c50e30ca05e0a49,33985185664,True,0.187691,416382939431783,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2692.7,0.2,B,1723498837448,2024-08-13 05:40:37.448,-0.2,Close Short,-2.28,0x518b990a532a3cf5a7ca040f3b494a01c00057862631506721b6cb412756917b,33989452207,True,0.188489,656122735242947,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BNB,523.73,0.057,A,1723537020208,2024-08-13 16:17:00.208,0.0,Open Short,0.0,0xbdec24abf5da638b7b9a040f4491b6012400d22ba792964b18a690e6dd417e3f,34044670536,False,0.002985,565483994255109,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BNB,523.7,0.19,A,1723537070962,2024-08-13 16:17:50.962,-0.057,Open Short,0.0,0x4f1887bd5e0d4454120a040f4494e2017c0007aba202fdf058bbbf404818befd,34044716669,False,0.00995,161276757465823,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BNB,523.7,1.722,A,1723537072561,2024-08-13 16:17:52.561,-0.247,Open Short,0.0,0x01b13d0f58116e0846c4040f4494fb0114005e523520fecf681589d6f1728c70,34044716669,False,0.090181,692709584365691,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BNB,523.73,0.449,A,1723537074659,2024-08-13 16:17:54.659,-1.969,Open Short,0.0,0xb6a2dc4c0dd6b789e554040f44951e01780078aeeff30fdc1f707a1867a470c8,34044670536,False,0.023515,588001677725221,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BNB,519.2,1.209,B,1723541059044,2024-08-13 17:24:19.044,-2.418,Close Short,5.447754,0x76636a72087f7ce92a7c040f458c6602025700c0a2da4150dcb9a419a29383e0,34045569234,False,0.062771,680959253052855,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BNB,522.38,1.209,B,1723543201173,2024-08-13 18:00:01.173,-1.209,Close Short,1.603134,0xfcee0433c325e1325a19040f4610b501050050b2babeecfd40d29d6a1293a11c,34052780023,False,0.063155,229446870761278,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BNB,522.56,1.04,B,1723543800744,2024-08-13 18:10:00.744,0.0,Open Long,0.0,0x28ee446906c90e91c078040f4635b1011c006770e025c7a51c50e5c6d021f189,34053671368,True,0.190211,859509410067245,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BNB,519.73,1.861,B,1723545861823,2024-08-13 18:44:21.823,1.04,Open Long,0.0,0x77c0e3220de461fdb21e040f46b4ea01a000f66a2c583a9e3b03b814dc5482c0,34057102159,True,0.338525,790470994183318,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2633.6,0.7434,A,1723547531734,2024-08-13 19:12:11.734,0.0,Open Short,0.0,0x869b4501015e746bdbcb040f471bee0167007e4897fcc537e868cd2e7c6cce3d,34059110059,True,0.685236,502578648184734,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2638.0,0.5566,B,1723547937264,2024-08-13 19:18:57.264,-0.7434,Close Short,-2.44904,0xc6b67c4e6103265795ee040f47350f017900e1e75898c83c012df765dc9ebd9f,34059494230,False,0.146831,1026700610102620,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2638.0,0.1868,B,1723547938068,2024-08-13 19:18:58.068,-0.1868,Close Short,-0.82192,0x34bec90ef66c2fcc7de5040f47351c016b00466a2c5608aa46339cf8d429daf0,34059494230,False,0.049277,887164908522954,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BNB,518.59,2.901,A,1723551654599,2024-08-13 20:20:54.599,2.901,Close Long,-6.248754,0x7e797f51a8772c4cb4b9040f481a7f0000f42572acbe5be2a95644164703355d,34057816593,True,0.52655,76001559140501,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BNB,520.11,1.623,B,1723556812683,2024-08-13 21:46:52.683,0.0,Open Long,0.0,0x06c69f24e5c81a9b63fd040f49592101e40101cff35b037af79e9c712a52c550,34075517010,False,0.084413,1046147618172004,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BNB,520.11,3.388,B,1723556813238,2024-08-13 21:46:53.238,1.623,Open Long,0.0,0xf622fdad3c6bf920cf05040f49592a01ca00dc316b3acd97072cb54f5792c12a,34075517010,False,0.176213,1101818067910429,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BNB,519.31,5.011,A,1723556850930,2024-08-13 21:47:30.930,5.011,Close Long,-4.0088,0x08220df11d8a49edbeed040f495b7f020119003f4a793cc34e30d8b5a674369d,34075635275,False,0.260226,419806697860852,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BNB,519.66,0.985,A,1723556897558,2024-08-13 21:48:17.558,0.0,Open Short,0.0,0x6a868c782a00d33e06f3040f495e6001ff00444c0b6299f76f98722b69f488f2,34075729377,False,0.051186,633164078155961,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2664.1,0.5562,A,1723556959598,2024-08-13 21:49:19.598,0.0,Open Short,0.0,0x46456bb8b9b137c6402c040f49623702010800963aaf9fc1679103eda807b510,34075895614,False,0.148177,311246069038784,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2664.1,0.3145,A,1723556959800,2024-08-13 21:49:19.800,-0.5562,Open Short,0.0,0x96d1189cfa3c33db3698040f49623a02016300ca333d90867ef726852ffd849f,34075895614,False,0.083785,770041901212771,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
CRV,0.323,341.8,A,1723558386886,2024-08-13 22:13:06.886,0.0,Open Short,0.0,0x0992e211a6accd5eccc4040f49ba8702014800c645c7e853154b21ccd555fdf1,34079335723,True,0.03864,701203012558787,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2639.5,0.2176,B,1723559570999,2024-08-13 22:32:50.999,-0.8707,Close Short,5.35296,0xd61f56fb2ca8fdd827dd040f4a034b016e00429eefe82600a79caf5f5e70b4e4,34082125196,True,0.201024,1119597937580573,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2655.5,0.5602,B,1723565079798,2024-08-14 00:04:39.798,-0.6531,Close Short,4.81772,0xbd34a1513c25b2e337f3040f4b53e60201290076b958f270ba6c7338b269de35,34091858506,False,0.148761,20198997551496,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2655.5,0.0196,B,1723565088756,2024-08-14 00:04:48.756,-0.0929,Close Short,0.16856,0xb449339a8828bbda373b040f4b5477012d00579c791926359a77b0cf6bc4b78e,34091858506,False,0.005204,1101602391618021,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2655.5,0.0668,B,1723565088957,2024-08-14 00:04:48.957,-0.0733,Close Short,0.57448,0x7334a751da438cb7fdec040f4b547a015d0075c6dab4960e8207e9d4d1a0df1c,34091858506,False,0.017738,734803368108833,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2655.5,0.0065,B,1723565090672,2024-08-14 00:04:50.672,-0.0065,Close Short,0.0559,0xa0a63a4f0a543b8b9695040f4b549501770085252942b5a0ab98795bb70f1069,34091858506,False,0.001726,732826945124836,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
CRV,0.31054,341.8,B,1723565152833,2024-08-14 00:05:52.833,-341.8,Close Short,4.258828,0x4491cda10dc7cf349046040f4b5869017d00389e9234b15b31a16b4581d15399,34091985720,False,0.010614,387253248358829,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BNB,518.03,0.985,B,1723565159676,2024-08-14 00:05:59.676,-0.985,Close Short,1.60555,0xb917b1c434fb51077634040f4b58d601890024e55a4f39c7fc5438c65568585a,34092000460,True,0.17859,791184830062212,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2655.4,0.2049,B,1723565198728,2024-08-14 00:06:38.728,0.0,Open Long,0.0,0x46fb08167840b65e9851040f4b5b440186001af6d0d58f730ec1006d71253929,34092069852,False,0.054409,899824248746005,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
TIA,6.1199,82.7,B,1723567553376,2024-08-14 00:45:53.376,0.0,Open Long,0.0,0x4bd568282a6f875e8f2a040f4becef020104009b3e4c72c4bde7a05c5ff0813b,34097372451,False,0.050611,598507146756850,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BNB,519.57,2.223,B,1723567624940,2024-08-14 00:47:04.940,0.0,Open Long,0.0,0x9d9d9e2193b15d7d27ac040f4bf15a02012500ce0562fa6eda2b176d7b467c64,34097598754,True,0.404251,541385147551259,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
TIA,6.1678,22.0,A,1723567761967,2024-08-14 00:49:21.967,82.7,Close Long,1.0538,0x5252b3068de4723420c6040f4bf9d201c800da2dd9bdb566f79fafdd3a626360,34097995308,True,0.047491,1114812483178846,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
