币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,334.4836,1.5,B,1753108554013,2025-07-21 22:35:54.013,0.0,Open Long,0.0,0x7d6767cc9da54a5315010427f2d41002014200a477a75d1853d78d69c61abcb8,118152824539,True,0.225776,647524828816062,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3859.6,3.0,B,1753109305333,2025-07-21 22:48:25.333,0.0,Open Long,0.0,0x1ed766c386ac361ded9a0427f2f99802062c00039e98cafd358fa30cc1307496,118158593757,True,5.21046,853365919522536,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3852.0,0.5,B,1753109657572,2025-07-21 22:54:17.572,3.0,Open Long,0.0,0xa6c0cbd09cc39a5676e00427f30af4020100007bf7ae4748cab43cb0899b3b35,118161602764,True,0.8667,458125790512609,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3837.6,3.5,A,1753110522717,2025-07-21 23:08:42.717,3.5,Close Long,-73.185,0xb9d617ce2f8b04dd817a0427f33522020300007ee77fe0279d3312b3453b05c0,118168845127,True,6.04422,323902095286973,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
AAVE,332.9,1.5,A,1753110524425,2025-07-21 23:08:44.425,1.5,Close Long,-2.3754,0x626a4845f62799d64ca20427f335350204be009538af49cfcd4c0c4353f44ae5,118168859372,True,0.224707,1034638381186636,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
SOL,198.27,50.0,A,1753111407557,2025-07-21 23:23:27.557,0.0,Open Short,0.0,0xa817b7437b45ae2954190427f360a20204e800a1e7a21ee875ae2dd050be0c38,118176111331,True,4.461075,229819598148980,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
SOL,196.36,50.0,B,1753112768499,2025-07-21 23:46:08.499,-50.0,Close Short,95.5,0xdd0bc1e7a1f2a4e514ca0427f3a4480000ae4da709c5ed3326e26e0bf126a881,118187181345,True,4.4181,648796662973244,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3760.0,3.3199,B,1753114851319,2025-07-22 00:20:51.319,0.0,Open Long,0.0,0xe7935267b236182808ee0427f40abc02016100c10c1daed2929dd43fbfb1f0a2,118206197332,True,5.61727,1037005802792753,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3768.8,3.3199,B,1753115133532,2025-07-22 00:25:33.532,3.3199,Open Long,0.0,0xb70bbc81348bc4280ba80427f4186d0201b90054b2f53c0d7a898ee39e19c002,118209098665,True,5.630417,984907507119510,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3767.1,6.6398,A,1753119677225,2025-07-22 01:41:17.225,6.6398,Close Long,17.92746,0x562ffa6c215cbf9664110427f4fb08020101001de147d4b54fd7e49229572244,118245646671,True,11.255755,1124282420420758,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3756.0,1.0,A,1753119814435,2025-07-22 01:43:34.435,0.0,Open Short,0.0,0xee19d4ffcd8f7f36ed990427f501ee02030200f794563e3ffecbb28da1bd6f55,118247027230,True,1.6902,469394334136744,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3756.6,1.0,A,1753119876695,2025-07-22 01:44:36.695,-1.0,Open Short,0.0,0xead40754f6a47ce710820427f50522020161000b28404c859310ca27dd1c5096,118247464948,True,1.69047,840691832895377,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3757.2,2.0,B,1753120124646,2025-07-22 01:48:44.646,-2.0,Close Short,-1.8,0xaebfcbbf388661b3b8d00427f51120010100795a71b82f2634f8806a6ec5ea2b,118249199695,True,3.381479,1099240916907878,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3761.9,1.0,B,1753120345541,2025-07-22 01:52:25.541,0.0,Open Long,0.0,0x01055e42870db30d91bb0427f51c1e01b400ede2d4ca363ce876a6d7091c16dc,118251532582,True,1.692855,113625698764350,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3763.07433,1.0,B,1753120347967,2025-07-22 01:52:27.967,1.0,Open Long,0.0,0x51c93fa1247f719b111c0427f51c3d02028800c9bc71b9d8818d0b1e844a1b09,118251550912,True,1.693382,916579537239882,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3761.8,1.0,B,1753120351048,2025-07-22 01:52:31.048,2.0,Open Long,0.0,0xf1a0df84686368e4d39c0427f51c650207b300a907d0d9b10574e3274d8b14a7,118251573003,True,1.69281,677383223188387,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3763.9,1.0,B,1753120405518,2025-07-22 01:53:25.518,3.0,Open Long,0.0,0xd9264c68f458e22844620427f51f280201d50029a25a0067ab98e0735f19d16d,118251939598,True,1.693755,816627073770608,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3767.7,1.0,B,1753120461522,2025-07-22 01:54:21.522,4.0,Open Long,0.0,0x15d89f0ff3823e6bf6930427f521e30202680004d5e4647df1662507d509fa03,118252303839,True,1.695465,472973832537040,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
HYPE,45.9429158846,28.77,B,1753120870625,2025-07-22 02:01:10.625,0.0,Open Long,0.0,0x6295a3cb84d263c801d60427f536f702039a000a6ac5bc8f461b14dd5e074264,118255024129,True,0.594798,250930379790410,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
HYPE,45.774,63.98,B,1753122781032,2025-07-22 02:33:01.032,28.77,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,118255140990,False,0.439293,656926239526107,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
HYPE,45.621,17.66,B,1753122876047,2025-07-22 02:34:36.047,92.75,Open Long,0.0,0x19ef93916a0e561af1ad0427f59c220206fa00c0bceb8f49744ccfbb2ac800a4,118269135825,False,0.12085,836303115455096,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3749.2,5.0,A,1753123646424,2025-07-22 02:47:26.424,5.0,Close Long,-72.35,0x3358e26df0342e7b145b0427f5c2bf020c1c009f66fc2765a306fbab1f67fcee,118275197594,True,8.435699,948379958874147,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
HYPE,45.1694478761,110.41,A,1753123648332,2025-07-22 02:47:28.332,110.41,Close Long,-68.901595,0x9e5ee572c17a80749c190427f5c2d502056b005a14b251fb47945808a1ad35f0,118275217532,True,2.244218,184903387760708,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3750.6,1.0,B,1753124034237,2025-07-22 02:53:54.237,0.0,Open Long,0.0,0x10d925854d9a80d973280427f5d5e202026800164e23554aef3edd697742dbb7,118278320223,True,1.68777,258975173069216,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3750.6,1.0,B,1753124045571,2025-07-22 02:54:05.571,1.0,Open Long,0.0,0x3bd15e7d2db6d7ae82310427f5d67c02039a008a434f980d3efa7a2302f6b2dd,118278399032,True,1.68777,312882295059296,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3739.0,7.3629,A,1753124259612,2025-07-22 02:57:39.612,2.0,Close Long,-23.2,0x08f1c6b6ba565d6e50130427f5e16202026c00429230fde6649e905ae1874167,118280019361,True,12.388444,320464741219696,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3746.8,5.3629,B,1753124484146,2025-07-22 03:01:24.146,-5.3629,Close Short,-41.83062,0xb8bbef90de672504c04d0427f5ec88020a79004fa9078544fdf58ce7c7373328,118281877891,False,3.014057,815029867836303,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3747.1,2.0,B,1753124560871,2025-07-22 03:02:40.871,0.0,Open Long,0.0,0xb9b67d8b1fdaacad07d70427f5f069020541008777e53eb63847274db14c54fc,118282571300,True,3.37239,637781303666582,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3747.6,2.0,B,1753124563696,2025-07-22 03:02:43.696,2.0,Open Long,0.0,0x0e7f11d2633bcd02090f0427f5f08e020453006cf4cd1cab925b5cab618ec1b6,118282597100,True,3.37284,250131021526932,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3753.1,4.0,A,1753125661880,2025-07-22 03:21:01.880,4.0,Close Long,23.0,0x15702fcb14b797cff6d10427f627d402020100d6b90510002242ff3b834cc770,118291078197,True,6.755578,248386657292214,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3734.49898,1.5,B,1753127868742,2025-07-22 03:57:48.742,0.0,Open Long,0.0,0x25b9d8a45cd932b3897c0427f6952d02065200edddad7b348c47d830f9cc0632,118309606127,True,2.520785,736424525519655,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3736.1,1.5,B,1753128025164,2025-07-22 04:00:25.164,1.5,Open Long,0.0,0xbb840bac7aa4887abdb70427f69cce02069500216e8861d145a2ea0f6f2116a9,118311003787,True,2.521867,815818446633961,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3761.9,2.0,B,1753152654405,2025-07-22 10:50:54.405,3.0,Open Long,0.0,0xf986b7d6a571ca26805d0427fb78b202065200e966dddc2540d668e89595dc5a,118481865198,True,3.385709,327708188427266,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3706.1,5.0,A,1753158398456,2025-07-22 12:26:38.456,5.0,Close Long,-199.15,0xe3c042716708b1c15d8f0427fc917702031d00d991e051b48b5c2a5bf1ef2c75,118534700419,False,2.779574,632414528903319,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3670.1,1.4642,B,1753160347631,2025-07-22 12:59:07.631,0.0,Open Long,0.0,0x8694ec5523f28c1ea0be0427fceffc020578006033f72fb4305a396e78b0caac,118550267670,False,0.806064,834359945156248,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3670.1,3.5358,B,1753160347732,2025-07-22 12:59:07.732,1.4642,Open Long,0.0,0x8d39ae5ee9ca82e4f1d60427fceffd0208b000dd6c7e14f40a5cb3e364fb5738,118550267670,False,1.94651,880711749782407,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3668.8,5.0,B,1753160348494,2025-07-22 12:59:08.494,5.0,Open Long,0.0,0x5103822a244e3e68ea960427fcf005010700ce64851fabb26aa377eb563a7a4f,118538795460,False,2.751599,616491079938088,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3669.9,5.0,A,1753160632073,2025-07-22 13:03:52.073,10.0,Close Long,2.25,0xa3d7fd02cd414c7407cf0427fcfd740205c80005e3a4cd4a85b581e461204629,118556196928,False,2.752424,573220937177794,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3680.7,5.0,A,1753162306467,2025-07-22 13:31:46.467,5.0,Close Long,56.25,0x61ae764409b15fa5f4ae0427fd4fa10201cb00164dffa3ae91cfd90740b331f1,118569853918,True,8.281573,1060727837694550,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3694.43787,2.0,B,1753162622130,2025-07-22 13:37:02.130,0.0,Open Long,0.0,0xa09a927eeb56d7c49a510427fd5ecf02030700f082fa8e070d4c625133011fb5,118572785700,True,3.324992,263098669547717,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3700.0,2.5569,B,1753181830897,2025-07-22 18:57:10.897,2.0,Open Long,0.0,0x2025f59cebe9155f74e30428011c7d020127000db6f9b39ab63ededd7d1473f3,118718093995,True,4.257238,379210351257978,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3689.4316684588,4.5569,A,1753204815777,2025-07-23 01:20:15.777,4.5569,Close Long,-36.994425,0xa151643f3097b89886ff0428058fff01eb002d0a549412114ce9a343a7ee48c3,118897156264,True,7.565567,1080871571253296,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3696.4,4.5828,A,1753213050165,2025-07-23 03:37:30.165,0.0,Open Short,0.0,0xbda908b313800966aebb042807267702025e000760f5385481208806035f8517,118960749806,True,7.622937,1024455445148436,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3683.3,4.5828,B,1753213317479,2025-07-23 03:41:57.479,-4.5828,Close Short,60.03468,0xa4b5c9d38d78cc660b3104280733d902088600dbde1af2a338bb68c5157ebbc0,118962668586,True,7.595922,300606838268665,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3736.7,0.5,B,1753234442584,2025-07-23 09:34:02.584,0.0,Open Long,0.0,0x6f7c49e61d6280f6952904280b684d0205d600bc18cf816cebf7e032940affc4,119092630378,True,0.840757,1075475295168758,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3744.7,0.5,B,1753236402083,2025-07-23 10:06:42.083,0.5,Open Long,0.0,0x91a2155e5843c75d353804280bcbf202016200d6a050c7d66ad655ef0fa47ab6,119105065317,True,0.842557,241418651808789,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3749.2,0.5,B,1753236493217,2025-07-23 10:08:13.217,1.0,Open Long,0.0,0xfd7ad1111528d704a8e904280bd09f0174002585f01139fda377f7728ab64a6c,119105781461,True,0.84357,787879807572942,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3749.2,0.5,B,1753236495465,2025-07-23 10:08:15.465,1.5,Open Long,0.0,0x86a6461487338a32127404280bd0bb02013c005540958570cf4f13acc95d4fc2,119105792951,True,0.84357,944007122318976,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3741.7,1.0,B,1753236953581,2025-07-23 10:15:53.581,2.0,Open Long,0.0,0x390ed728c9d7c1177ebf04280be7970209940080647855e696c1b1f8efb5d129,119106979994,False,0.561255,897387784976892,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3736.6,1.0,B,1753238675432,2025-07-23 10:44:35.432,3.0,Open Long,0.0,0xd57de17d640d459124fc04280c3e020204ed004d64572df64827acbb53b953e3,119106408139,False,0.56049,538911883596265,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3731.1,1.0,B,1753238741399,2025-07-23 10:45:41.399,4.0,Open Long,0.0,0x7879c5920498b2a2b09f04280c414d020bce00af0bd82a4b5f2a9a275b2dd5cb,119106457661,False,0.559665,24313768452788,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3731.32178,5.0,A,1753238771976,2025-07-23 10:46:11.976,5.0,Close Long,-42.6911,0xe3ba6bb061a4ea7c35eb04280c42ca02041c005508e850172da472022f312d09,119122075054,True,8.395473,969247874229896,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3727.1,0.5,B,1753243316111,2025-07-23 12:01:56.111,0.0,Open Long,0.0,0x8f59683c8357a541093004280d28d602012700c4880060f9bda397a500a9bb98,119131831577,False,0.279532,82001384729616,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3713.8,0.9682,B,1753248571519,2025-07-23 13:29:31.519,0.5,Open Long,0.0,0x606e233e5930812a9f4d04280e33d9010100d10ffc69a1f5e061b4ffbf8d2eb5,119131602269,False,0.539355,407164763611565,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3700.3,0.7768,B,1753251602105,2025-07-23 14:20:02.105,1.4682,Open Long,0.0,0x07c4d71c60bae5fa089f04280ecea402017e008222b969072695a11fe5332623,119131749314,False,0.431158,332467320242525,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3700.3,0.0149,B,1753251602306,2025-07-23 14:20:02.306,2.245,Open Long,0.0,0x98ebcac26e3532c663ac04280ecea60202d4005c2f704e06314848560ecf960c,119131749314,False,0.00827,740840465647902,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3700.3,0.1516,B,1753251602594,2025-07-23 14:20:02.594,2.2599,Open Long,0.0,0x435f26c9d4ff678cc89604280eceaa0207bd004dad34de05b469d3451ab88357,119131749314,False,0.084144,775113169422884,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3700.3,1.0567,B,1753251603093,2025-07-23 14:20:03.093,2.4115,Open Long,0.0,0x82bc2a3060a17033923c04280eceb00201e40098da93fe6003c5d53687516427,119131749314,False,0.586516,1090037888022334,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3659.5,0.6936,A,1753268948570,2025-07-23 19:09:08.570,3.4682,Close Long,-33.591048,0xe5cc0c8b476b317e420a0428123e1d0201ef00b1c84ceedcad384db21681eb0b,119320018552,True,1.142203,54671132228073,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
AAVE,291.336168,25.0,B,1753281538922,2025-07-23 22:38:58.922,0.0,Open Long,0.0,0x4e1c6c7f5ea435b0b040042814ac8f02044400f5f52f83409be257767ad51b13,119426806099,True,3.277531,458813570932563,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3615.8,1.0,B,1753284067037,2025-07-23 23:21:07.037,2.7746,Open Long,0.0,0x24f1ba657ee0f36844400428152981020598006594ad1dfad10b5587520526e5,119448037271,True,1.62711,262426737432241,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
AAVE,289.94,12.5,A,1753288825037,2025-07-24 00:40:25.037,25.0,Close Long,-17.45125,0xcc79b9b2ce5949d339c2042816145102076100363a072aed18c1b94136344f67,119488183601,False,0.543636,956358506718682,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3588.6155460181,3.7746,A,1753288846402,2025-07-24 00:40:46.402,3.7746,Close Long,-358.226352,0x3f38c0c6b2cbc8e1db4404281615620208dd0076a47c41de4ef427fe8a8f8eaf,119488488537,True,6.095512,635934494302589,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
AAVE,289.730056,12.5,A,1753288851022,2025-07-24 00:40:51.022,12.5,Close Long,-20.07555,0x499f6a6578e73cf1c83704281615a002030a00af763b754115198ca85093eebe,119488528006,True,1.62973,922434889414661,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3606.5,0.5,B,1753296560772,2025-07-24 02:49:20.772,0.0,Open Long,0.0,0xd2a5a31091ccba5993d00428178e97020139006fa41cac85bcd3d2ad478b8e27,119556456369,True,0.811461,1103262505659192,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3577.9,0.5,A,1753302357601,2025-07-24 04:25:57.601,0.5,Close Long,-14.3,0x200996c1880c71e2eb4e042818b1110205c300918fc16970b11755422a2c4c14,119602641951,True,0.805027,174637827226491,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
HYPE,43.97574936,125.0,B,1753316560097,2025-07-24 08:22:40.097,0.0,Open Long,0.0,0xf4e24b21dbb751a3bd2504281b77a702032a00f025d367972a77d609c665e3da,119708308991,True,2.473634,416628384222193,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3642.7,1.5,B,1753316626724,2025-07-24 08:23:46.724,0.0,Open Long,0.0,0x083b9ab36911a0d1bf0a04281b7b1d0205b700050b751f8821b6e1013825e2c4,119708779907,True,2.458822,836693951949492,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
kBONK,0.0346596667,15000.0,B,1753317140733,2025-07-24 08:32:20.733,0.0,Open Long,0.0,0x2489571f15a5e35761e404281b94760204350076ce9b643fcf25312256383773,119712961737,True,0.233952,121019536717315,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
kBONK,0.03455,2336.0,B,1753317184274,2025-07-24 08:33:04.274,15000.0,Open Long,0.0,0x6119914333e3373770bf04281b96910204a300b1fc917dab86de0ba3a872d3e0,119711249151,False,0.012106,751166468758606,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
kBONK,0.03455,14165.0,B,1753317189857,2025-07-24 08:33:09.857,17336.0,Open Long,0.0,0xdeb9ac114804555d910a04281b96d302038d007e1322ad50c1d0b4ecd9118afc,119711249151,False,0.07341,357780693071818,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
kBONK,0.03455,8499.0,B,1753317189927,2025-07-24 08:33:09.927,31501.0,Open Long,0.0,0x9ddb4678100cd1fdfa6104281b96d402018300eb27a526a87bebda1c04d9501c,119711249151,False,0.044046,932772032223234,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
kBONK,0.034096,25000.0,B,1753319300382,2025-07-24 09:08:20.382,40000.0,Open Long,0.0,0xe58fc88bb41c5da1599204281c00490000e64748ae406643563b980bf82f7e6f,119711415374,False,0.127859,498467248497026,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3649.7,0.0004,B,1753326489145,2025-07-24 11:08:09.145,1.5,Open Long,0.0,0xf2dc137355f30986636304281d69a802073300e982fe55588e86bba89e06894c,119772254130,False,0.000218,482914942721227,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3649.7,0.0192,B,1753326501013,2025-07-24 11:08:21.013,1.5004,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,119772254130,False,0.010511,369868216101345,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3649.7,0.0078,B,1753326502146,2025-07-24 11:08:22.146,1.5196,Open Long,0.0,0x122bf9bdd138053d800304281d6a580202050092ba259d914d2f01aa9d63ac51,119772254130,False,0.00427,319354356084725,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3649.7,0.1934,B,1753326505502,2025-07-24 11:08:25.502,1.5274,Open Long,0.0,0x0deeea2e7adb0c6bef8e04281d6a880203540108f6ee1ad662b6f4bf6b3c8533,119772254130,False,0.105877,274673110043532,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3649.7,0.0041,B,1753326506008,2025-07-24 11:08:26.008,1.7208,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,119772254130,False,0.002244,603868898567241,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3649.7,0.2751,B,1753326506068,2025-07-24 11:08:26.068,1.7249,Open Long,0.0,0xe51ef4e8c25a106efff904281d6a9102010400fe11e7199721c1640bf1649a3f,119772254130,False,0.150604,707449517005026,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
HYPE,44.0318222332,121.62,A,1753329417900,2025-07-24 11:56:57.900,125.0,Close Long,6.825586,0xc8bed0b067cf9e73b74004281dfd6602039f008fdc643e0e456b152c3e7de951,119792786211,True,2.409814,967341562847303,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
HYPE,44.029,3.38,A,1753329418033,2025-07-24 11:56:58.033,3.38,Close Long,0.180154,0x0000000000000000000000000000000000000000000000000000000000000000,119792786211,False,0.022322,437789834971099,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3644.3,2.0,A,1753329421372,2025-07-24 11:57:01.372,2.0,Close Long,-0.3,0x9357d9dc45cfbfa6568804281dfd960203d10018c16bdbc07d3be2a64990d682,119792763297,False,1.09329,880182322043744,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
kBONK,0.034417,65000.0,A,1753329429962,2025-07-24 11:57:09.962,65000.0,Close Long,1.105,0x113e1bda4b476ee7c03204281dfe0801eb00cdde7c1f45882f65d6658585b97a,119792854182,False,0.335564,459587019270708,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3582.5,0.3559,A,1753334861353,2025-07-24 13:27:41.353,0.0,Open Short,0.0,0xd24dfd63edda9bac0baf04281f0b30020418005bcdfce372c2f22a2e71a47c20,119836261171,False,0.19125,872089120364019,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3582.5,0.32,A,1753334861418,2025-07-24 13:27:41.418,-0.3559,Open Short,0.0,0x916331835491fdaaefdb04281f0b3102059d004d7ac3c541a61b9fda872ba0a5,119836261171,False,0.171959,1025461676042798,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3582.5,0.14,A,1753334861572,2025-07-24 13:27:41.572,-0.6759,Open Short,0.0,0x46e7e2f73bdcbe1a220204281f0b3302053100f87026ea724bf8735ecae7efea,119836261171,False,0.075232,1107384590756663,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3582.5,2.6832,A,1753334862119,2025-07-24 13:27:42.119,-0.8159,Open Short,0.0,0xcee86b68621e160e98d704281f0b3a0205a6006efcffc956243ec72f0e242932,119836261171,False,1.441884,754178180091826,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3588.6,2.4968,A,1753335183543,2025-07-24 13:33:03.543,-3.4991,Open Short,0.0,0x6e44c6d86a413064dccc04281f1af40202e300ac4b0dd20efc36fd3c33411b04,119839385007,True,4.032007,259479943928499,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3586.1,5.9959,B,1753335284007,2025-07-24 13:34:44.007,-5.9959,Close Short,-6.355654,0x1a677fe81767df5e4b5404281f1ff00202db0092284dc275d51a7a4241558234,119840261255,True,9.675853,391298364433457,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
HYPE,41.87,20.05,B,1753339343261,2025-07-24 14:42:23.261,0.0,Open Long,0.0,0x4e1417fe209be30818d104281fe54f010800196c2700d0fcce3f92b8877a2e47,119832196054,False,0.125924,911881856357815,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,"{'liquidatedUser': '0xf215c0d09321ecb10098e8c427eafeb2440a2246', 'markPx': '41.878', 'method': 'market'}",
HYPE,41.87,29.95,B,1753339343535,2025-07-24 14:42:23.535,20.05,Open Long,0.0,0x5ad957a875f0efa310da04281fe552020975004ed39decdc15730cc03fcfed38,119832196054,False,0.1881,473960569044738,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
kBONK,0.0362,50000.0,B,1753373597017,2025-07-25 00:13:17.017,0.0,Open Long,0.0,0x7ac0691fa752de31cacd042826750a020121007a812148b303267e7e0b762447,120147478883,False,0.271499,205288497976378,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3712.8,0.006,B,1753373604024,2025-07-25 00:13:24.024,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,120151544302,False,0.003341,1086818665127977,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3712.8,0.494,B,1753373604116,2025-07-25 00:13:24.116,0.006,Open Long,0.0,0x9738a019b72624956be6042826755d0203c500bc97a75b55baff58ef06a68f6e,120151544302,False,0.275118,495446284147568,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3690.1,1.0,B,1753374765325,2025-07-25 00:32:45.325,0.5,Open Long,0.0,0x9b9b0d021fc276300e24042826ad3c020a4c00624423f434f9060f1578990e52,120151663754,False,0.553513,247229640176012,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ENA,0.477,5000.0,B,1753375114963,2025-07-25 00:38:34.963,0.0,Open Long,0.0,0x2d63b5b1ba706529c20f042826be3f020361001e66aeda87e22fd2150807844c,120116148724,False,0.357749,360809531911601,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3667.4,0.9621,B,1753375518128,2025-07-25 00:45:18.128,1.5,Open Long,0.0,0x8944dc0cc6b0de7b6a33042826d1ba0155001cdb6766ccf6853b3733202ec6de,120153963280,False,0.52926,769803903245961,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
