币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,36142.0,0.00261,B,1700620277348,2023-11-22 10:31:17.348,-0.00261,Close Short,-0.05481,0x988b0d7cec9343ef35260406200e150156000ffe73384b00db2935b337a545db,3489171565,True,0.023582,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
ETH,1968.42208995,0.0756,B,1700620280208,2023-11-22 10:31:20.208,-0.0756,Close Short,-0.949694,0x991334e336ed6b07743f0406200e24012100250d1cc266997fd5507c52fa9270,3489172616,True,0.037202,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
SOL,53.488,4.98,B,1700620284666,2023-11-22 10:31:24.666,-4.98,Close Short,-0.810246,0x0352484472c635625bcf0406200e34013400a5b3c2dbed08049c72622e40e755,3489174151,True,0.066592,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
GMX,49.236,200.0,B,1700620526349,2023-11-22 10:35:26.349,0.0,Open Long,0.0,0xef6ab3bf15dd9a11fe2d04062011b5014100554aa15dbd382494cedd11226f40,3489288122,True,2.461799,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.37363553,3163.4,B,1700621116379,2023-11-22 10:45:16.379,0.0,Open Long,0.0,0x718ba9673fdf093fd56f0406201aa601110072813b239e37de4b04d58ef628d7,3489560461,True,1.877188,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.416,413.8,B,1700621506973,2023-11-22 10:51:46.973,3163.4,Open Long,0.0,0x9b72c7eda187f0f160b9040620206a01a600e639e74fee337119b82f4980a1c7,3489775107,True,0.249935,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.42014735,413.3,B,1700621632672,2023-11-22 10:53:52.672,3577.2,Open Long,0.0,0xef990c8ab8841a1254e40406202221018400908fb9985b91d9d24589dd772fb5,3489858722,True,0.25006,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.4223,9.5,B,1700624015407,2023-11-22 11:33:35.407,3990.5,Open Long,0.0,0x1d23b8df5a0a25e2b790040620446b0112005f841ff4e0aa205d8e13ff4289c9,3491118354,True,0.005752,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
UNIBOT,44.5,24.435,B,1700626958708,2023-11-22 12:22:38.708,0.0,Open Long,0.0,0xb8f4b94c2d72c8ff33650406206f8a011c00cc03f9b33bc82bcf3c997c31967c,3492602475,False,-0.021747,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
UNIBOT,44.5,24.432,B,1700627009704,2023-11-22 12:23:29.704,24.435,Open Long,0.0,0xe80f9e42e5751ec87a1f040620704a011300c5e1118ddfe7b7ddce6a2f865180,3492602475,False,-0.021744,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
UNIBOT,44.851,1.133,B,1700627206522,2023-11-22 12:26:46.522,48.867,Open Long,0.0,0xffd603765c6e52a843d50406207314018c00334a9b57143d69345eadeb5ba126,3492740958,True,0.012704,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
UNIBOT,44.5,0.573,B,1700629998236,2023-11-22 13:13:18.236,50.0,Open Long,0.0,0x72a474d255432d7cb5170406209c15010d0041afaea805fc21c1beb8cd4e178d,3493602905,False,-0.000509,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
UNIBOT,43.919,6.052,B,1700630419715,2023-11-22 13:20:19.715,50.573,Open Long,0.0,0xa2dc292ef74af6f3a20e040620a25c014c00656a551e361892b70c27909ea54d,3494617073,True,0.066449,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
UNIBOT,43.953,6.379,B,1700630432255,2023-11-22 13:20:32.255,56.625,Open Long,0.0,0x3726fda3d2dc3dcd169a040620a28b010600a5ccb20d559a80da18b1b2d07500,3494626667,True,0.070094,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
UNIBOT,43.966,6.414,B,1700630464599,2023-11-22 13:21:04.599,63.004,Open Long,0.0,0xe20b91cf3dffb3fbd024040620a308014c009e7221d3b676c5cdaa5a79d333da,3494643092,True,0.070499,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
UNIBOT,43.978,6.227,B,1700630530668,2023-11-22 13:22:10.668,69.418,Open Long,0.0,0x9f6dba650207b6dc008d040620a41001ce00f07c3712bf614c5083f1aaa889d2,3494678879,True,0.068462,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
UNIBOT,43.908,6.334,B,1700631186510,2023-11-22 13:33:06.510,75.645,Open Long,0.0,0x5857babe0f20b7715924040620ade7014500650906a52618f05268b304636dcb,3495032268,True,0.069528,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.4397,1925.9,A,1700631638313,2023-11-22 13:40:38.313,4000.0,Close Long,109.352602,0x059faa4b405c1a48f029040620b4850148005acd4738fa732661f1cf91c3f364,3495275202,True,1.174654,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
GMX,49.787,98.41,A,1700631649449,2023-11-22 13:40:49.449,200.0,Close Long,54.22391,0x626eda50e9f3cdffb0ea040620b4aa01190014adbac0a9e0f8e04134a5a2ba68,3495281163,True,1.224884,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
UNIBOT,43.918,5.899,B,1700631681712,2023-11-22 13:41:21.712,81.979,Open Long,0.0,0xc5c9cbd111dbdd684f99040620b52701610079b256fda3a550fb1953936484a1,3495302036,True,0.064768,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
UNIBOT,43.976,6.523,B,1700631696225,2023-11-22 13:41:36.225,87.878,Open Long,0.0,0xc71d1f3bebc5d66bde47040620b5570146009b4a4d452bc4b3c7dedafdcfec5d,3495307464,True,0.071713,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
UNIBOT,44.033,5.599,B,1700631741966,2023-11-22 13:42:21.966,94.401,Open Long,0.0,0x1a2ab7a189cf93d18409040620b5fb018800d5ecdc99aaaecfb00f23dd890fdd,3495328065,True,0.061635,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
PYTH,0.41344747,9695.0,B,1700658873192,2023-11-22 21:14:33.192,0.0,Open Long,0.0,0x51a4928a0c3f15fdedbe0406224395011900fac5764df51f14031afdd0fe9ea5,3511213460,True,1.002091,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
PYTH,0.41488384,9695.0,A,1700659228274,2023-11-22 21:20:28.274,9695.0,Close Long,13.930135,0x86cdc537cbbb98fe5b8a04062248cc015e0014489c5d207597702137c63f0047,3511450145,True,1.005573,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
GMX,50.588,1.59,A,1700659505651,2023-11-22 21:25:05.651,101.59,Close Long,2.14968,0x2514f55c6634b5b499100406224cb6011e0037ccd45ee87e01c9795e2bd00cc1,3511609646,True,0.020108,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5153,74.1,A,1700659517427,2023-11-22 21:25:17.427,2074.1,Close Long,9.809358,0x5afa5209a0d520fbe45a0406224ceb010b00f4760e566880ae0ac92312597477,3511617310,True,0.046595,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
LINK,14.319,1.1,B,1700661184880,2023-11-22 21:53:04.880,0.0,Open Long,0.0,0x066d2f534a0014c49c0d04062265a6012600435b45d0e98d99eef53b8cb45269,3512829257,False,-0.000315,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
LINK,14.319,1.2,B,1700661190111,2023-11-22 21:53:10.111,1.1,Open Long,0.0,0xd88fca0c857d39282cea04062265ba020106003edd2d079e3efdf4e34c0ddb29,3512829257,False,-0.000343,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
LINK,14.319,69.8,B,1700661205025,2023-11-22 21:53:25.025,2.3,Open Long,0.0,0x5594c27e2cb85f9e7e3b04062265f2019900e8d735a94576512131b37b775d6c,3512829257,False,-0.019989,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
LINK,14.319,277.9,B,1700661209098,2023-11-22 21:53:29.098,72.1,Open Long,0.0,0x244cc861df95a8a9d3fb04062265fd0145008ca1758e133c26fa462ec284a462,3512829257,False,-0.079584,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
UNIBOT,44.0,0.441,B,1700663866724,2023-11-22 22:37:46.724,100.0,Open Long,0.0,0x8eaac1fd4546a6467c510406228c6d016e00292369cac67870c7e2ba2a5cb4d3,3514818430,False,-0.000388,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
UNIBOT,44.0,0.223,B,1700663944851,2023-11-22 22:39:04.851,100.441,Open Long,0.0,0xb67d6dd874e129be707e0406228d8d01bf00ab5226b1ea7da3c1bcce5100094a,3514818430,False,-0.000196,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
UNIBOT,44.0,0.394,B,1700664049801,2023-11-22 22:40:49.801,100.664,Open Long,0.0,0x68959ef36690c29a9b5f0406228f0d01d700a9e56e6f0d453751b0e7157e23c2,3514818430,False,-0.000346,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
UNIBOT,44.0,0.361,B,1700664121348,2023-11-22 22:42:01.348,101.058,Open Long,0.0,0x3b43ce9741fed2cc888004062290260115000e12cbe843fe23d2a3d49100d55d,3514818430,False,-0.000317,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
UNIBOT,44.0,23.581,B,1700664426034,2023-11-22 22:47:06.034,101.419,Open Long,0.0,0x3c3b5afeabe2d22bf0bc04062294e1013d00ac91e9c33464e35b6b6370aac354,3514818430,False,-0.020751,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
LINK,14.23855657,350.0,A,1700664615691,2023-11-22 22:50:15.691,350.0,Close Long,-28.1552,0xf974645ef145ffcc268d0406229791017a0037e94fca3ea6d2d2421b48ff1501,3515395498,True,1.245873,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5214,2000.0,A,1700664628201,2023-11-22 22:50:28.201,2000.0,Close Long,276.96,0x9a7eefc730b98a19fb3a04062297bc018d0090ad8596c58c5573b8cff76c89f5,3515404187,True,1.260699,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
GMX,50.716,100.0,A,1700664632231,2023-11-22 22:50:32.231,100.0,Close Long,148.0,0x709ec77f87292336899204062297cc02013600ed0f7d10ff02d5cee20e69f2a9,3515410285,True,1.2679,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
ETH,2023.6,0.4941,B,1700665452602,2023-11-22 23:04:12.602,0.0,Open Long,0.0,0x88ac4fbef9a210df805d040622a35e01ea00822c436aeb5aacb4c2efeaf9ea4a,3516172283,False,-0.019997,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
ETH,2022.91313499,0.4941,A,1700665467103,2023-11-22 23:04:27.103,0.4941,Close Long,-0.33938,0x6533a0ec319f58bfa36a040622a3900174006307710ba918946bf3d11566bfd8,3516224260,True,0.24988,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
BLUR,0.46676701,12000.0,A,1700665745175,2023-11-22 23:09:05.175,0.0,Open Short,0.0,0x4c208f74f16dfd7bb910040622a782014100889e1156e14727ce8480fa02fcbb,3516475438,True,1.400299,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
BLUR,0.46986219,12000.0,B,1700665926660,2023-11-22 23:12:06.660,-12000.0,Close Short,-37.14234,0x4f7145116f0a625729f4040622aa1f015100d7347c5f59fd71147e1285884d80,3516636439,True,1.409586,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
UNIBOT,43.947,7.002,B,1700666364307,2023-11-22 23:19:24.307,125.0,Open Long,0.0,0x3beb5e1c8b27cd4a3a2a040622b085011400e268fa1fbac61dd1918761c1a969,3516984781,True,0.076929,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
UNIBOT,43.973,8.066,B,1700666377144,2023-11-22 23:19:37.144,132.002,Open Long,0.0,0x409bd236ddf02d20a90c040622b0bb0133009a7c0dcb55e895bd2b5c856e1a51,3516993045,True,0.088671,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
UNIBOT,44.005,7.68,B,1700666503711,2023-11-22 23:21:43.711,140.068,Open Long,0.0,0x53687c6e7df57b869e11040622b27e010600f919c8a7c985631dd609a73f3592,3517076732,True,0.084489,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
UNIBOT,44.069,2.252,B,1700666545581,2023-11-22 23:22:25.581,147.748,Open Long,0.0,0xc67c551fb04208ada143040622b311016200809dacafe6754889fb430154a00f,3517105666,True,0.02481,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
UNIBOT,44.3426966,150.0,A,1700851419887,2023-11-25 02:43:39.887,150.0,Close Long,29.20449,0x7308e263e1805180b19904062d4a56016400cbfde5dc021310280724e934f6ba,3620000230,True,1.66285,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5437,19.0,B,1700851551283,2023-11-25 02:45:51.283,0.0,Open Long,0.0,0x1d1d5cfe25cc88eaf98304062d4c28015500cd9ea04b9d908dfd22b210b36828,3620082046,True,0.012082,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5437,22.7,B,1700851551283,2023-11-25 02:45:51.283,19.0,Open Long,0.0,0x840dccdf5aee4efb25f704062d4c280155010160cb3cb820179a414bb91f15bd,3620082047,True,0.014435,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,7.5,B,1700851954912,2023-11-25 02:52:34.912,41.7,Open Long,0.0,0x67ada0fa4b9c7969b65104062d521b013600a1fb621f6ea826f776a563eb6ab4,3620277192,True,0.00476,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,8.9,B,1700851954912,2023-11-25 02:52:34.912,49.2,Open Long,0.0,0x2143c8eb81c17f7c8aad04062d521b01360101dd4439de8ca15ccb4fd689a77e,3620277193,True,0.005649,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,10.4,B,1700851954912,2023-11-25 02:52:34.912,58.1,Open Long,0.0,0x9b46a749955e3cf0600904062d521b01360102ba80e3c31e535c571ab035e978,3620277194,True,0.006601,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,11.8,B,1700851954912,2023-11-25 02:52:34.912,68.5,Open Long,0.0,0x11798f40a4dc5fdf3fd204062d521b013601036e4c9520deeeb25cfc73ecc0ae,3620277195,True,0.007489,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,13.3,B,1700851954912,2023-11-25 02:52:34.912,80.3,Open Long,0.0,0xb8f4cbf6828c6f8d016a04062d521b01360104b54a0aba3cc521d61eab3a221b,3620277196,True,0.008441,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,14.7,B,1700851954912,2023-11-25 02:52:34.912,93.6,Open Long,0.0,0xa1294e35af1c1c17630a04062d521b01360105f603626d6dd5eba7e32d2a7b93,3620277197,True,0.00933,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,16.1,B,1700851954912,2023-11-25 02:52:34.912,108.3,Open Long,0.0,0x9887b5dd420fddfbf61704062d521b0136010640fd7a07a8546ba42193b15657,3620277198,True,0.010219,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,17.6,B,1700851954912,2023-11-25 02:52:34.912,124.4,Open Long,0.0,0x6d0e21ef7add4437209404062d521b01360107ee8d009d4106d554f75d57faf6,3620277199,True,0.011171,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,19.0,B,1700851954912,2023-11-25 02:52:34.912,142.0,Open Long,0.0,0x10b3e1e657e342c8b44304062d521b01360108234c545e269133c53223b357bc,3620277200,True,0.012059,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,20.5,B,1700851954912,2023-11-25 02:52:34.912,161.0,Open Long,0.0,0x7321177f46ffe797e98704062d521b013601096a8b7184d76a305b48ee9f1fa1,3620277201,True,0.013011,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,21.9,B,1700851954912,2023-11-25 02:52:34.912,181.5,Open Long,0.0,0x6af971b048a97cb8a11904062d521b0136010a110a1d8c8977fcac7e904ee3a4,3620277202,True,0.0139,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,23.3,B,1700851954912,2023-11-25 02:52:34.912,203.4,Open Long,0.0,0x69a72ac6fa49b3e6a06604062d521b0136010b5c63e33ae58c94a900ca1aaa5c,3620277203,True,0.014789,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,24.8,B,1700851954912,2023-11-25 02:52:34.912,226.7,Open Long,0.0,0x0e124526688dbc02f31104062d521b0136010c0759a2bd146e951651e7d4b5f5,3620277204,True,0.015741,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,26.2,B,1700851954912,2023-11-25 02:52:34.912,251.5,Open Long,0.0,0xba095370332a23ce55e204062d521b0136010da3f38d72a7b52f670d39c988be,3620277205,True,0.016629,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,27.7,B,1700851954912,2023-11-25 02:52:34.912,277.7,Open Long,0.0,0xb99cd0a8cbf316472cf504062d521b0136010e13dc7166eae19c88f95100d3f5,3620277206,True,0.017581,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,29.1,B,1700851954912,2023-11-25 02:52:34.912,305.4,Open Long,0.0,0x625b8f990545a953b6de04062d521b0136010faa36f827a80b201ef80f41742e,3620277207,True,0.01847,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,30.5,B,1700851954912,2023-11-25 02:52:34.912,334.5,Open Long,0.0,0x3d990635ba46ec3625ac04062d521b013601103d25e3be8c02c50b0250b4f307,3620277208,True,0.019359,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,32.0,B,1700851954912,2023-11-25 02:52:34.912,365.0,Open Long,0.0,0x20a7cf704273c3df374e04062d521b01360111208d5d003250f0ec38e1133589,3620277209,True,0.020311,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,33.4,B,1700851954912,2023-11-25 02:52:34.912,397.0,Open Long,0.0,0xb9cafe332675bdd8f3f104062d521b01360112f592f6703327fadc5e1cc60ddd,3620277210,True,0.021199,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,34.9,B,1700851954912,2023-11-25 02:52:34.912,430.4,Open Long,0.0,0x1efa34887ef22dc8441404062d521b01360113ae31f7b9545c4ed2edb976435b,3620277211,True,0.022151,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,36.3,B,1700851954912,2023-11-25 02:52:34.912,465.3,Open Long,0.0,0x14e2406cca7ea504655804062d521b01360114d4f87297a8c3f62890655c876c,3620277212,True,0.02304,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,37.7,B,1700851954912,2023-11-25 02:52:34.912,501.6,Open Long,0.0,0xfb4c3ee6f334430cc6e904062d521b013601155f035b3917752287dd6c6bcd92,3620277213,True,0.023929,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,39.2,B,1700851954912,2023-11-25 02:52:34.912,539.3,Open Long,0.0,0x3911d7c85b277ca13a1904062d521b0136011697ec9668ecb81d2db9d879161c,3620277214,True,0.024881,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,40.6,B,1700851954912,2023-11-25 02:52:34.912,578.5,Open Long,0.0,0x6a821155bbda59b2072404062d521b01360117886fc4f8ba1ad56e78d32e13e6,3620277215,True,0.025769,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,42.1,B,1700851954912,2023-11-25 02:52:34.912,619.1,Open Long,0.0,0x7c1a05e9cd037d701b3a04062d521b0136011829433af6543471841b4c77e481,3620277216,True,0.026721,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,43.5,B,1700851954912,2023-11-25 02:52:34.912,661.2,Open Long,0.0,0x0a844ec527407f49709704062d521b01360119299a15702cba5448f578bb3d53,3620277217,True,0.02761,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,44.9,B,1700851954912,2023-11-25 02:52:34.912,704.7,Open Long,0.0,0x7f1319e6b05a61f1acb204062d521b0136011a76381de7d5b0de39619243fce3,3620277218,True,0.028499,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,46.4,B,1700851954912,2023-11-25 02:52:34.912,749.6,Open Long,0.0,0xafbe223de090f7c2237d04062d521b0136011ba001730cc0be19ee0dd006c095,3620277219,True,0.029451,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,47.8,B,1700851954912,2023-11-25 02:52:34.912,796.0,Open Long,0.0,0x0bdaa41220e12a240cd404062d521b0136011cc2414b409230b2cdcd6144b1fb,3620277220,True,0.030339,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,49.3,B,1700851954912,2023-11-25 02:52:34.912,843.8,Open Long,0.0,0x8d39fae9866263390f7504062d521b0136011de61cca6219e57ca94b31fbf760,3620277221,True,0.031291,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,50.7,B,1700851954912,2023-11-25 02:52:34.912,893.1,Open Long,0.0,0x2f60efcc368aa4188b7604062d521b0136011e15718d73ba3765de93f94056ff,3620277222,True,0.03218,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,52.1,B,1700851954912,2023-11-25 02:52:34.912,943.8,Open Long,0.0,0x6b6dab3d381d6f8d248204062d521b0136011fd57686d729b700211543db56ee,3620277223,True,0.033069,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,53.6,B,1700851954912,2023-11-25 02:52:34.912,995.9,Open Long,0.0,0x7da2f2d1c2a7a9277c5f04062d521b013601207c9a6b4398c986bf94ad030954,3620277224,True,0.034021,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,55.0,B,1700851954912,2023-11-25 02:52:34.912,1049.5,Open Long,0.0,0x6894e6f4ff21963c60fe04062d521b0136012179191bb60d87a4a569f4677173,3620277225,True,0.034909,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,56.5,B,1700851954912,2023-11-25 02:52:34.912,1104.5,Open Long,0.0,0xcc090ff589699ea88a2e04062d521b01360122cf996fcf41a3c293f6811a4af7,3620277226,True,0.035861,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,57.9,B,1700851954912,2023-11-25 02:52:34.912,1161.0,Open Long,0.0,0x523e3bc362a69f38c9f304062d521b01360123c6a077d18c512e806ce61c4084,3620277227,True,0.03675,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,59.3,B,1700851954912,2023-11-25 02:52:34.912,1218.9,Open Long,0.0,0xb3f0d36e674b114f08ff04062d521b01360124f2f73ca6571982f5c172769aad,3620277228,True,0.037639,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,60.8,B,1700851954912,2023-11-25 02:52:34.912,1278.2,Open Long,0.0,0x67860a973d7f090d3a1e04062d521b01360125a0d12c7c2c8d176b8a868db468,3620277229,True,0.038591,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
