币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.6999,250.0,A,1706094482339,2024-01-24 19:08:02.339,2000.0,Close Long,28.5275,0x2b3dfbc8943a9299d33804074c1a6501300095f8289d96fade19e92813c618ec,7985645966,True,0.106243,275516210317666,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
ARB,1.6993,250.0,A,1706094487188,2024-01-24 19:08:07.188,1750.0,Close Long,28.3775,0xfcb48bcd44703376152604074c1a730148004626d214ff577a5f7b4a2966fd91,7985651330,True,0.106206,489587840352350,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
ARB,1.6987,250.0,A,1706094878851,2024-01-24 19:14:38.851,1500.0,Close Long,28.2275,0xf6f369362a6fe99bfa9a04074c1ebf0183004194ec92d29af2b6d0c6de3f3bd3,7986068284,True,0.106168,101690309783008,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
ARB,1.6988,250.0,A,1706094997258,2024-01-24 19:16:37.258,1250.0,Close Long,28.2525,0x77a25e27f5cdf983f79604074c201802016d0028db93ccd7d7baef120e2ba02c,7986200141,True,0.106175,241232774917549,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
ARB,1.6981,250.0,A,1706101059826,2024-01-24 20:57:39.826,1000.0,Close Long,28.0775,0xc3a72923dc48feb3a22504074c6586020158001072155f27152b1a7926a9a374,7992783659,True,0.106131,64223167869494,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
ARB,1.6995,250.0,A,1706101069585,2024-01-24 20:57:49.585,750.0,Close Long,28.4275,0xd7abc604a728ec8b075c04074c65a102016c001c122c40e4b53022e336e3c1a1,7992796483,True,0.106218,132524522078877,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
BTC,40066.0,0.02901,A,1706101294445,2024-01-24 21:01:34.445,0.0,Open Short,0.0,0x533fda03ac1b08c871e204074c683102023300f616c7764d679af98e0714a9da,7992751375,False,-0.023246,883619862437110,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
BTC,40066.0,0.06517,A,1706101295051,2024-01-24 21:01:35.051,-0.02901,Open Short,0.0,0x113406e0a843ec4cd7a404074c68330201e200966a9b88eb9c8b204a4385df2a,7992751375,False,-0.052222,497826211321291,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
BTC,40066.0,0.04397,A,1706101295639,2024-01-24 21:01:35.639,-0.09418,Open Short,0.0,0xec87cce4b28998d82faf04074c683502020200bf5747accc360584d93dee6cbc,7992751375,False,-0.035234,295782895220432,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
BTC,40066.0,0.08724,A,1706101296249,2024-01-24 21:01:36.249,-0.13815,Open Short,0.0,0xd620888a88c6047142f404074c6837015b00e8ba75a4c021468f9b8a1c04a3e1,7992751375,False,-0.069906,316225960204757,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
BTC,40066.0,0.03572,A,1706101296882,2024-01-24 21:01:36.882,-0.22539,Open Short,0.0,0xa16aab74b155e6648d9904074c683902016000afc7cff40f6d1f17782e2403a9,7992751375,False,-0.028623,390869840079136,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
BTC,40066.0,0.06889,A,1706101298641,2024-01-24 21:01:38.641,-0.26111,Open Short,0.0,0xe8e08a9de1a215933e7904074c683f01fe00588b45a13b15c062ebed3b7e3c2f,7992751375,False,-0.055202,786026084936443,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
BTC,39784.0,0.03,B,1706199311471,2024-01-26 00:15:11.471,-0.33,Close Short,8.46,0xc78496e4cef1f0cbd2b6040750ce8d01c9003f0bf52266b174437f553226207b,8097265165,True,0.29838,728806891977580,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
BTC,40444.0,0.3,B,1706265273667,2024-01-26 18:34:33.667,-0.3,Close Short,-113.4,0xac1630986237693b7f30040753d0630202700021979b6f23bc057815898c552a,8120074280,True,3.0333,39120484017517,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
ARB,1.7899,500.0,A,1706268764118,2024-01-26 19:32:44.118,500.0,Close Long,102.055,0x3333c313c03441f95cf2040753f7dd014000784dda27af809a4449ce6ee4aa27,8158690466,True,0.223737,119589553953992,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
DYDX,2.6675,350.0,A,1706268770395,2024-01-26 19:32:50.395,350.0,Close Long,-25.375,0xa7a6f58335e25f4db4be040753f7f0014c00af655f734080deb1661eb77e97e9,8158701544,True,0.233406,288921348727166,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
BTC,41313.0,0.0171,A,1706270163445,2024-01-26 19:56:03.445,0.0,Open Short,0.0,0x2500eea25b5261a9b456040754074d010f00040506963879bd487998adbc83db,8159819558,False,-0.014129,150343691353754,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
BTC,41313.0,0.00038,A,1706270166328,2024-01-26 19:56:06.328,-0.0171,Open Short,0.0,0xdbf61e68098e9af3ce7c0407540756010e0090fddcb6ab14e39801e9181db39e,8159819558,False,-0.000313,581688606868196,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
BTC,41313.0,0.0258,A,1706270167815,2024-01-26 19:56:07.815,-0.01748,Open Short,0.0,0xdc934fa6558cd254205a040754075a010d00c0d70958949e8a9b0ad1490f0602,8159819558,False,-0.021317,581389599614758,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
BTC,41313.0,0.35672,A,1706270168374,2024-01-26 19:56:08.374,-0.04328,Open Short,0.0,0x03934bddc4c4fda718b7040754075c010e002afb4c0c8562d126251c11b212cd,8159819558,False,-0.294742,259111670459223,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
BTC,41017.03368,0.25,B,1706277297370,2024-01-26 21:54:57.370,-0.4,Close Short,73.99158,0xcc948a344bb9e570bd2e040754588b01270066c775c6fc07dd35a2278facb9a9,8168661869,True,2.563562,746784577356962,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
BTC,41060.8092,0.15,B,1706277425662,2024-01-26 21:57:05.662,-0.15,Close Short,37.82862,0xbeef8a547cdbb310d5790407545a120000464f855ae5261bbc4d59ec224432a5,8168720255,True,1.53977,1063112681940584,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
SOL,96.915054,120.0,A,1706533465009,2024-01-29 21:04:25.009,0.0,Open Short,0.0,0x967303b4d6eaac0135e604076003de0197005f48257daa2bf1b812488644fc5a,8373076081,True,2.907451,5821886239992,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
BTC,42299.97457878,0.37213,B,1706543383673,2024-01-29 23:49:43.673,0.0,Open Long,0.0,0x06425a2491df56217ab0040760756c015900f2a2d16ace20dbc1feeab41a52bb,8383463238,True,3.93527,268205163110431,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
SOL,98.972,20.0,A,1706543621926,2024-01-29 23:53:41.926,-120.0,Open Short,0.0,0x3b9f36905f9f9dc2b62704076077ff013600ea320ca044445ce17ee9c36c31b3,8383850315,True,0.49486,998926216649090,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
SOL,99.815285,140.0,B,1706543739721,2024-01-29 23:55:39.721,-140.0,Close Short,-364.8939,0x2350b8c6143126cfa17204076079680201800037159c4d464e3dc01e510433ff,8384005523,True,3.493533,333722057341425,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
BTC,42498.0,0.11806,B,1706543754963,2024-01-29 23:55:54.963,0.37213,Open Long,0.0,0xb99a9a9087eba1be4cee040760798f010b001de5611109369d9fd68da2daab4d,8384056470,True,1.254328,1005233698048300,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
SOL,99.34220547,75.0,A,1706544297324,2024-01-30 00:04:57.324,0.0,Open Short,0.0,0x698cdc3becbb6fd0c7c30407607f8c0114004a47d87d111a23668b5b54d3d336,8384890556,True,1.862664,102482791760386,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
BTC,42639.08696628,0.49019,A,1706544353347,2024-01-30 00:05:53.347,0.49019,Close Long,142.883996,0x3289071aba2c74d89bde040760803b02020900c46463794628f299a6c0e5f280,8384992291,True,5.225307,156802344618293,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
SOL,100.31,75.0,B,1706545044964,2024-01-30 00:17:24.964,-75.0,Close Short,-72.585,0x2f9bf704d87b678c4ceb04076087e102020f0052c028503d4305cebef07d9eea,8385982036,True,1.880812,1054139921782862,USDC,,0x54ee70becbb419cbb03cf908be1289ab32404108,,
