币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,36311.0,0.02333,B,1699975504173,2023-11-14 23:25:04.173,-0.02333,Close Short,1.005523,0x3404f73bfd2be6affec90405fb177300007020821a6f3fac6f559526dad203bf,3077961293,True,0.211783,0,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
ORDI,22.05,67.13,A,1700054001297,2023-11-15 21:13:21.297,0.0,Open Short,0.0,0x8cd9868fc3ea70726be80405ff8cd701a20004530ad4a7b7ab73c88ec91f8c71,3136830436,True,0.370054,0,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
ORDI,24.686,67.13,B,1700074291708,2023-11-16 02:51:31.708,-67.13,Close Short,-176.95468,0xed71e4f74a71a73d1fdb040600b36601b0000679516f28aa5662f2754f8bb664,3151668560,True,0.414292,0,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,"{'markPx': '24.684', 'method': 'market'}",
BTC,37000.0,0.03282,B,1700753455834,2023-11-23 23:30:55.834,0.0,Open Long,0.0,0x3df6605f93434b06208d040627ae3c010f007b3eb3e9a32ff95bfefe68fe4a89,3563400961,False,-0.024286,0,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
BTC,37499.0,0.03282,A,1700812313243,2023-11-24 15:51:53.243,0.03282,Close Long,16.37718,0xc140e1a4929239bfc76b04062b0c3301f10062e0d6221c9b5e0f281e58d7191a,3572918979,True,0.307679,0,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
BTC,37000.0,0.0003,B,1701083399656,2023-11-27 19:09:59.656,0.0,Open Long,0.0,0xb814736833566b91942c04063abcad01130085b2a545a5d79f0e59f1d6fc84b2,3698950427,False,-0.000222,82807432646101,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
BTC,37000.0,0.05999,B,1701083400107,2023-11-27 19:10:00.107,0.0003,Open Long,0.0,0x1ff7e677782205e3670a04063abcae011a007d9d217f39d164eb20a4c0a0e3fb,3698950427,False,-0.044392,38466615566535,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
BTC,38267.79167358,0.06029,A,1701249854174,2023-11-29 17:24:14.174,0.06029,Close Long,76.43516,0x3c222aff014bae54b2ce0406444008016200c62a811cecdf5b21f87bbb7c94a9,3826292495,True,0.576789,655234259750325,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
PYTH,0.39443,1962.0,B,1701401085596,2023-12-01 11:24:45.596,0.0,Open Long,0.0,0x1f04a308e66a6eac69cd04064ce1ac014f00dc4b2d8008891f592d500c78ab86,3901681154,True,0.193467,438555353386027,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
PYTH,0.41992,1962.0,A,1701482672559,2023-12-02 10:04:32.559,1962.0,Close Long,50.01138,0xb0f55389ee7cdf17e57e0406518fbe00002efb740ef934084b3f3a605198efc9,3917923961,True,0.20597,970235256882649,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
ETH,2150.0,2.7293,A,1701542178589,2023-12-03 02:36:18.589,0.0,Open Short,0.0,0x67197e4820b18186f935040655048201980051b9ec6997e5edd5a8d97392d1c3,3943199050,False,-0.117359,970139629521256,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
ETH,2213.7,2.7293,B,1701642021740,2023-12-04 06:20:21.740,-2.7293,Close Short,-173.85641,0x8d241f0ba4ddccadbee304065ac9df02022100cadeafaedbae1c38de3b6d2984,4006017282,True,1.510462,972587380993325,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,"{'markPx': '2210.6', 'method': 'market'}",
JTO,4.2273,57.0,B,1702132126931,2023-12-09 22:28:46.931,0.0,Open Long,0.0,0x84aa9bdb12e7126c29710406773e57016b00ad71b622a33a0cd8f101f868af9a,4352914294,True,0.060239,479958022215868,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
ETH,2360.0,0.2191,B,1702132861483,2023-12-09 22:41:01.483,0.0,Open Long,0.0,0x55cc92d6dc323fb56a79040677491b018e001cdf5e1a1820c8108b8452a85fa8,4353043696,False,-0.010341,342932845482417,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
ETH,2353.5,0.2191,A,1702153705671,2023-12-10 04:28:25.671,0.2191,Close Long,-1.42415,0xdfc5284a8e43157586b80406788b8b0172001593e34f0cb0e6264be98108f781,4368807851,True,0.128912,388449680087676,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,"{'markPx': '2353.5', 'method': 'market'}",
JTO,3.6948,57.0,A,1702153705671,2023-12-10 04:28:25.671,57.0,Close Long,-30.3525,0xadc556530fba311d1f810406788b8b01720101a7931201e32836725423fe0b66,4368807852,True,0.05265,926120163870542,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,"{'markPx': '3.6927', 'method': 'market'}",
kBONK,0.019307,30353.0,B,1703100434102,2023-12-21 03:27:14.102,0.0,Open Long,0.0,0xbc67454faed6536749a70406b0e0640121004fcdd6fc624378c19fa68310d673,5050578838,True,0.146506,486231163870079,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
kBONK,0.01651417,30353.0,A,1703605899816,2023-12-26 23:51:39.816,30353.0,Close Long,-84.77064,0x6fc486aa0b0dc14c2a1e0406ce2b6c016100166d94d3baf20a967dc76d205e17,5505157476,True,0.125312,1101369985840388,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,"{'markPx': '0.016799', 'method': 'market'}",
BTC,42500.0,0.0038,B,1704283301644,2024-01-03 20:01:41.644,0.0,Open Long,0.0,0x7464d4556ea14acfcbf10406f5813102021500939a42acc9e667d53f7a8cecff,5928626848,False,-0.00323,378316629757393,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
BTC,43531.0,0.0038,A,1704297762825,2024-01-04 00:02:42.825,0.0038,Close Long,3.9178,0xdc32a3c6dde71418f8950406f63f7102021c002aed22547c082abc335e0cfcfc,6069272474,True,0.041354,660360857004578,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
BTC,46046.0,0.00445,A,1704869940275,2024-01-10 14:59:00.275,0.0,Open Short,0.0,0x75a3ec385bdd357b6b7a040714eaeb0172009e0a6cebf2aa7aac8328577e4c6c,6677614304,True,0.051226,846376711486140,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
BTC,43480.0,0.00445,B,1705085104544,2024-01-13 02:45:04.544,-0.00445,Close Short,11.4187,0x7b4c4451d969836633df04071eb88b0201ad001c2604c5a70961a23fe76cfb05,6959791090,True,0.048371,704043866169898,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
BTC,41412.0,0.00862,B,1705606647429,2024-01-19 03:37:27.429,0.0,Open Long,0.0,0xde779192f5db9b3ddcc90407368c88012a00bb07b3ff3185c78562ff674638ef,7457095548,True,0.089242,3709369471187,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
XRP,0.52625478,1008.0,B,1706512285662,2024-01-29 15:11:25.662,0.0,Open Long,0.0,0xb9cab56cd78c13fbeac704075f0e7f014400d3ba8db1133b6ff39e109321e579,8356383294,True,0.132614,466980835170560,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
ETH,2270.7,0.2234,B,1706512309711,2024-01-29 15:11:49.711,0.0,Open Long,0.0,0x13ff5df6c68d4836619504075f0ec20201110014f121e5f206f2d7c839451c6e,8356397407,True,0.126818,766057313801400,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
ETH,2418.5,0.2234,A,1707375998606,2024-02-08 15:06:38.606,0.2234,Close Long,33.01852,0x2898e98fa2f29e3e6232040785ee1201ef00b9e9d053cc450392ec9a24f586a3,9090494836,True,0.135073,669553346668458,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
BTC,44496.0,0.00862,A,1707376003731,2024-02-08 15:06:43.731,0.00862,Close Long,26.58408,0xf7c8d8f16110f97c4268040785ee210201190051c465974d4f200e90a62d6ff3,9090499183,True,0.095888,85576805097379,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
BTC,47650.0,0.01931,B,1707720457443,2024-02-12 14:47:37.443,0.0,Open Long,0.0,0x2700cd4dbb66a771cac20407952beb018800ad7db766ad7268e133729fc2b543,9392666307,False,-0.018402,939536341756150,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
kBONK,0.012,22500.0,B,1708442995777,2024-02-20 23:29:55.777,0.0,Open Long,0.0,0xe76645120afc51e8a93f0407b4afa202015100d5eeaf088a09c00d275c07d7da,10258329217,False,-0.0054,807002156787025,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
STRK,2.0,164.6,B,1708452268288,2024-02-21 02:04:28.288,0.0,Open Long,0.0,0xf9a5271eb3588eefbfd30407b5116101950089a41a52c259e2a85a2499cdc2bd,10254677998,False,-0.006584,221256875150447,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
XRP,0.57294,1008.0,A,1709057875892,2024-02-28 02:17:55.892,1008.0,Close Long,47.059488,0x764c0c13896b1e67da640407cee6ab02019e00c6ed27c9b114fc179217209d0e,11132552115,True,0.14438,699895852331427,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
kBONK,0.014471,22500.0,A,1709057886903,2024-02-28 02:18:06.903,22500.0,Close Long,55.5975,0x3084b5b9b461aff6ad8c0407cee6c601eb00f1f642cb58451ee414594804e05e,11132566944,True,0.081399,1080003421403358,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
BTC,58012.0,0.01931,A,1709106168462,2024-02-28 15:42:48.462,0.01931,Close Long,200.09022,0x251a7bf1c275b083bbd20407d0fd2f02010600a37fed60f7066b813cf25549b4,11134275439,True,0.280052,459989653169176,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
AVAX,35.0,30.4,B,1709668622493,2024-03-06 03:57:02.493,0.0,Open Long,0.0,0x42ae965a899fddf76a4e0407e893e502044d0031befc288b9349eb54ae9b3477,11694325707,False,-0.02128,579950211417071,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
STRK,2.4999,164.6,A,1709738668973,2024-03-06 23:24:28.973,164.6,Close Long,82.28354,0x90f6ecbcb03bc4046ea60407eb7b1f01b600e9bd29b7d143f952557c0c92e651,11134308954,True,0.10287,692375786118315,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
AVAX,44.999,30.4,A,1710150801061,2024-03-11 17:53:21.061,30.4,Close Long,303.9696,0x3cc4820eff423b9fe0080407fd1d4502016800e4a28b1407629b45be76dd3fdf,12370503636,True,0.478789,584826841848518,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
AVAX,48.0237907,10.32,B,1710228185266,2024-03-12 15:23:05.266,0.0,Open Long,0.0,0x82e30e1a54ba65741e66040800660b020109000e8340d8efba338a0be6dff773,13202012741,True,0.173461,878890674194745,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
ILV,141.54088235,3.4,B,1710228224917,2024-03-12 15:23:44.917,0.0,Open Long,0.0,0x542d48c75b069d9f9cc6040800667301b5009087657a200fdad74df278fd2903,13202061031,True,0.168433,194725756643819,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
LINK,20.643,20.1,B,1710228266413,2024-03-12 15:24:26.413,0.0,Open Long,0.0,0xe33305c29f8316fd16da04080066e202020600cedd1c469eb4bf25c65edba3c8,13202121453,True,0.145223,423467732417153,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
ATOM,13.558,104.5,B,1710228313534,2024-03-12 15:25:13.534,0.0,Open Long,0.0,0xe205513d9525535d6d7b040800676102015d0038c8627763a127407430766ff8,13202185315,True,0.495883,514895299902785,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
TIA,17.14,77.6,B,1710228351728,2024-03-12 15:25:51.728,0.0,Open Long,0.0,0x492fd9896d4c3bc0431004080067cd02013e007a7157b99191eb6fb8e411e894,13202237575,True,0.465522,54902382400572,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
ETH,4000.0,0.2779,B,1710231194209,2024-03-12 16:13:14.209,0.0,Open Long,0.0,0x5476c451c29bde8a3e20040800869c00008d203c0156923067d76614eaf2abb6,13201870954,False,0.11116,435273337495805,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
SOL,150.0,3.34,B,1710231280106,2024-03-12 16:14:40.106,0.0,Open Long,0.0,0x2ac00478a9f2923c57c90408008781013400db461cc6d626094e5c4d242a108e,13201958100,False,0.0501,224315909516421,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
BTC,70000.0,0.00498,B,1710263190172,2024-03-13 01:06:30.172,0.0,Open Long,0.0,0xb7ed2079a618e78d4302040801d7f302075100293e6c8859ec7e4253d3765a7a,13201809858,False,0.03486,1055657656622359,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
BTC,72208.0,0.0006,A,1710423698402,2024-03-14 21:41:38.402,0.00498,Close Long,1.3248,0x3d16eb3fb7f48e4231e1040808afbb011e004ba4cfced7367f779565ae87e4ef,13533558613,True,0.015163,616715045008827,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
ETH,3901.5,0.0337,A,1710423698402,2024-03-14 21:41:38.402,0.2779,Close Long,-3.31945,0x3d16eb3fb7f48e4231e1040808afbb011e004ba4cfced7367f779565ae87e4ef,13533558614,True,0.046018,556990436090519,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
ATOM,13.642,12.68,A,1710423698402,2024-03-14 21:41:38.402,104.5,Close Long,1.06512,0x3d16eb3fb7f48e4231e1040808afbb011e004ba4cfced7367f779565ae87e4ef,13533558615,True,0.060543,984079170294791,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
SOL,168.6,0.4,A,1710423698402,2024-03-14 21:41:38.402,3.34,Close Long,7.44,0x3d16eb3fb7f48e4231e1040808afbb011e004ba4cfced7367f779565ae87e4ef,13533558616,True,0.023604,991695581760192,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
AVAX,54.67,1.25,A,1710423698402,2024-03-14 21:41:38.402,10.32,Close Long,8.307875,0x3d16eb3fb7f48e4231e1040808afbb011e004ba4cfced7367f779565ae87e4ef,13533558617,True,0.023918,796604776991235,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
LINK,21.072,2.4,A,1710423698402,2024-03-14 21:41:38.402,20.1,Close Long,1.0296,0x3d16eb3fb7f48e4231e1040808afbb011e004ba4cfced7367f779565ae87e4ef,13533558618,True,0.0177,408674714335928,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
TIA,16.585,9.4,A,1710423698402,2024-03-14 21:41:38.402,77.6,Close Long,-5.217,0x3d16eb3fb7f48e4231e1040808afbb011e004ba4cfced7367f779565ae87e4ef,13533558619,True,0.054564,846819142190231,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
ILV,137.89,0.41,A,1710423698402,2024-03-14 21:41:38.402,3.4,Close Long,-1.496828,0x3d16eb3fb7f48e4231e1040808afbb011e004ba4cfced7367f779565ae87e4ef,13533558620,True,0.019787,72287516559867,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
BTC,71004.0,0.00041,A,1710431975353,2024-03-14 23:59:35.353,0.00438,Close Long,0.41164,0xf337cc632803a07348f50408090339020164003974ac2ac2a4f1c09f982315ab,13557320636,True,0.010189,215644003809455,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
ETH,3854.3,0.0233,A,1710431975353,2024-03-14 23:59:35.353,0.2442,Close Long,-3.39481,0xf337cc632803a07348f50408090339020164003974ac2ac2a4f1c09f982315ab,13557320637,True,0.031431,215896819217678,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
ATOM,13.484,8.76,A,1710431975353,2024-03-14 23:59:35.353,91.82,Close Long,-0.64824,0xf337cc632803a07348f50408090339020164003974ac2ac2a4f1c09f982315ab,13557320638,True,0.041341,598572443527043,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
SOL,168.07,0.28,A,1710431975353,2024-03-14 23:59:35.353,2.94,Close Long,5.0596,0xf337cc632803a07348f50408090339020164003974ac2ac2a4f1c09f982315ab,13557320639,True,0.01647,771671862658050,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
AVAX,53.24,0.86,A,1710431975353,2024-03-14 23:59:35.353,9.07,Close Long,4.486018,0xf337cc632803a07348f50408090339020164003974ac2ac2a4f1c09f982315ab,13557320640,True,0.016025,492554767625287,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
LINK,20.584,1.6,A,1710431975353,2024-03-14 23:59:35.353,17.7,Close Long,-0.0944,0xf337cc632803a07348f50408090339020164003974ac2ac2a4f1c09f982315ab,13557320641,True,0.011527,814713095959198,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
TIA,16.419,6.5,A,1710431975353,2024-03-14 23:59:35.353,68.2,Close Long,-4.6865,0xf337cc632803a07348f50408090339020164003974ac2ac2a4f1c09f982315ab,13557320642,True,0.037353,141357112285940,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
ILV,136.44,0.28,A,1710431975353,2024-03-14 23:59:35.353,2.99,Close Long,-1.428224,0xf337cc632803a07348f50408090339020164003974ac2ac2a4f1c09f982315ab,13557320643,True,0.01337,669069167871495,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
SOL,165.94,2.66,A,1710911679608,2024-03-20 13:14:39.608,2.66,Close Long,42.4004,0x8aa170ef8c24c365831e04081cd164013e00db11b01aa568cfe0b5c32da13d22,14639341962,True,0.15449,618586570555524,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
AVAX,51.219,8.21,A,1710911690759,2024-03-20 13:14:50.759,8.21,Close Long,26.233413,0x91c1e132a8078190068c04081cd184015300145a98a82e224dbb6827d8692d29,14639372482,True,0.147177,864529795346468,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
BTC,60855.0,0.00397,A,1710912382400,2024-03-20 13:26:22.400,0.00397,Close Long,-36.30565,0x653f893e7b8ccd87e6eb04081cd87f0204bf0024952b50c19def0561c08d27dd,14641585060,True,0.084558,550737242352942,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,"{'liquidatedUser': '0xfa82927973cc8a401f9532a3e2c94375126fd9a9', 'markPx': '60866.0', 'method': 'market'}",
ETH,3063.8,0.2209,A,1710912382400,2024-03-20 13:26:22.400,0.2209,Close Long,-206.80658,0x653f893e7b8ccd87e6eb04081cd87f0204bf0024952b50c19def0561c08d27dd,14641585061,True,0.236877,1080000774347803,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,"{'liquidatedUser': '0xfa82927973cc8a401f9532a3e2c94375126fd9a9', 'markPx': '3065.1', 'method': 'market'}",
ATOM,10.707,83.06,A,1710912382400,2024-03-20 13:26:22.400,83.06,Close Long,-236.80406,0x653f893e7b8ccd87e6eb04081cd87f0204bf0024952b50c19def0561c08d27dd,14641585062,True,0.311263,660420389042423,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,"{'liquidatedUser': '0xfa82927973cc8a401f9532a3e2c94375126fd9a9', 'markPx': '10.71', 'method': 'market'}",
LINK,16.283,16.1,A,1710912382400,2024-03-20 13:26:22.400,16.1,Close Long,-70.196,0x653f893e7b8ccd87e6eb04081cd87f0204bf0024952b50c19def0561c08d27dd,14641585063,True,0.091754,304299132266075,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,"{'liquidatedUser': '0xfa82927973cc8a401f9532a3e2c94375126fd9a9', 'markPx': '16.285', 'method': 'market'}",
TIA,12.519,61.7,A,1710912382400,2024-03-20 13:26:22.400,61.7,Close Long,-285.1157,0x653f893e7b8ccd87e6eb04081cd87f0204bf0024952b50c19def0561c08d27dd,14641585064,True,0.270347,113930115555392,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,"{'liquidatedUser': '0xfa82927973cc8a401f9532a3e2c94375126fd9a9', 'markPx': '12.522', 'method': 'market'}",
ILV,111.18,2.71,A,1710912382400,2024-03-20 13:26:22.400,2.71,Close Long,-82.277768,0x653f893e7b8ccd87e6eb04081cd87f0204bf0024952b50c19def0561c08d27dd,14641585065,True,0.105454,178637422655257,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,"{'liquidatedUser': '0xfa82927973cc8a401f9532a3e2c94375126fd9a9', 'markPx': '111.21', 'method': 'market'}",
XRP,0.60498319,1145.0,B,1711004414334,2024-03-21 15:00:14.334,0.0,Open Long,0.0,0xd7afff356d1e0024dd5e040820a4e5017b0040293ca7713a589171549974cb54,14847887415,True,0.242446,312852105414977,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
XRP,0.61248,257.0,A,1711129517925,2024-03-23 01:45:17.925,1145.0,Close Long,1.926729,0xa04266ae3b989b3a1d1b040825e35502013a0056b69cc3a45bc0f5533d2bcee2,15099983968,True,0.055092,326296916965986,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
XRP,0.56794589,888.0,A,1712104676233,2024-04-03 08:37:56.233,888.0,Close Long,-32.888954,0xab8842ee2d5febcd4f6b04084fc77602022800d1802719af0d31b5d518b28069,16489465936,True,0.176516,765005954310990,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,"{'liquidatedUser': '0xfa82927973cc8a401f9532a3e2c94375126fd9a9', 'markPx': '0.56807', 'method': 'market'}",
LINK,18.50775,6.4,B,1712580029356,2024-04-08 20:40:29.356,0.0,Open Long,0.0,0x34a75009284548d78ada040863e4900120000ff379a5cd843687e0bc2794f932,17136506283,True,0.041456,797387769951652,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,,
LINK,17.048,6.4,A,1712752649746,2024-04-10 20:37:29.746,6.4,Close Long,-9.3424,0x50781ea71acc19f24cf904086b31bf0201c9003579be4aa81ad5992791a335f3,17379500951,True,0.038187,107704936870479,USDC,,0xfa82927973cc8a401f9532a3e2c94375126fd9a9,"{'liquidatedUser': '0xfa82927973cc8a401f9532a3e2c94375126fd9a9', 'markPx': '17.053', 'method': 'market'}",
