币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.16543,725.0,B,1716579553188,2024-05-25 03:39:13.188,0.0,Open Long,0.0,0x2d24d0a36e57269e78060409d46e89010c00fed51d048c4f8cc2193ec127abfe,23779019163,True,0.041977,674472114022303,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
DOGE,0.1637,733.0,B,1716604081535,2024-05-25 10:28:01.535,725.0,Open Long,0.0,0x92d75260e4e8953cede60409da17c90117001e19afd3fd6de289cead02183889,23801600710,True,0.041997,596227716324748,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
NEAR,7.9282,5.0,B,1716622473102,2024-05-25 15:34:33.102,0.0,Open Long,0.0,0x62d055cce9bbafcdff9c0409de5625011400a6ebfa939047676b6e3cd076f41d,23819826611,True,0.013874,656809868977480,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,3749.6,0.0338,A,1716623000525,2024-05-25 15:43:20.525,0.0338,Close Long,6.74648,0x6579f83d47020e5d5c9a0409de7556012600812da4ac8a09cd5bc8d61410cc8d,23820299932,True,0.044357,1098718210817551,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SOL,163.35,0.73,B,1716739765329,2024-05-27 00:09:25.329,0.0,Open Long,0.0,0xfb2430b5119018ad90370409f9654e013a0080e272693cb696cdcf61d1a63317,23940337158,True,0.041735,800091552891223,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
DOGE,0.16841,1458.0,A,1716751162745,2024-05-27 03:19:22.745,1458.0,Close Long,5.6133,0x73f4a33f71d228c708cc0409fc0292011600b47acfbefdaca46e723b43fd08e6,23953024214,True,0.085939,576272237259618,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SOL,162.47,0.73,A,1716751197247,2024-05-27 03:19:57.247,0.73,Close Long,-0.6424,0x117eb57d80d67bd46a4c0409fc049b01110026d79777fc8a4cbbe01f73246e9f,23953045628,True,0.041511,82449154535912,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
NEAR,7.9256,5.0,A,1716751221359,2024-05-27 03:20:21.359,5.0,Close Long,-0.013,0xa13a1cc497eab43bd3800409fc0604012200e64c7488ac82d2188a8ce420eead,23953067633,True,0.013869,493453863658965,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ENA,0.93919,63.0,B,1716834572858,2024-05-28 02:29:32.858,0.0,Open Long,0.0,0x1953163b1b3134364199040a0f2fcc0114005d49265019052961abf485c812d0,24056944503,True,0.020709,671596293996962,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
DOGE,0.17008,705.0,B,1716836485041,2024-05-28 03:01:25.041,0.0,Open Long,0.0,0xe1011ce3c47e85b99680040a0fa10c013400edcbd7131a76514a4b45d2aadf1a,24058952382,True,0.041967,142016325746431,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ENA,0.92,65.0,B,1716839326873,2024-05-28 03:48:46.873,63.0,Open Long,0.0,0x7699985180f925156e20040a104936012a00938bbe64aa49ce9ef832ebcda658,24057148716,False,0.00598,119200815803996,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ENA,0.9,133.0,B,1716860777073,2024-05-28 09:46:17.073,128.0,Open Long,0.0,0x761f376688458de5716a040a153c9501a400d9e8012909de4ebf226f3755656b,24057169378,False,0.01197,629471260975775,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
DOGE,0.165,727.0,B,1716861808515,2024-05-28 10:03:28.515,705.0,Open Long,0.0,0x0aabb79484a31aff2f95040a1579760201070099ba7d64ffe358ae574fa6d4af,24058749563,False,0.011995,663477808534000,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ENA,0.87659,261.0,A,1716870672161,2024-05-28 12:31:12.161,261.0,Close Long,-9.87885,0x75c838923b2f4d761a43040a17850f018700ac5b8647bc68be510b2183c4cf62,24114477512,True,0.080076,773093300456314,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
DOGE,0.16375,1432.0,A,1716870676612,2024-05-28 12:31:16.612,1432.0,Close Long,-5.37,0xcdcbe56b08f1e06a3fdf040a17855101620020a37fde5c73c4393049f45989d5,24114501170,True,0.082071,859821287910457,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
CYBER,9.2322,4.3,B,1716961541958,2024-05-29 13:45:41.958,0.0,Open Long,0.0,0xf32dc1c731a6533211e5040a2c80be011d002d7249f792d75ce6a06e7197a58d,24251903152,True,0.013894,916493742275088,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ENA,0.90145,44.0,B,1716961567095,2024-05-29 13:46:07.095,0.0,Open Long,0.0,0x4f14cee401fd4f0e9b68040a2c823d013100bb63fb60a47d601cc2ee2d914592,24251930794,True,0.013882,79402399512185,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
JUP,1.18,33.0,B,1716969699194,2024-05-29 16:01:39.194,0.0,Open Long,0.0,0xef486f6eb6f382b71d2c040a2e642b018e0097fc239eff540cb03812329fa935,24252571334,False,0.003894,86458143205319,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
LDO,2.3484,17.0,B,1717034867160,2024-05-30 10:07:47.160,0.0,Open Long,0.0,0x99167cc6467ecd7e1c95040a3d6ffc016100f1e943c76f1d1ecac629b5f3a7b9,24364008419,True,0.013972,380454771816562,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
JTO,3.64,10.0,B,1717050220643,2024-05-30 14:23:40.643,0.0,Open Long,0.0,0x5dc4e095725f5ba59e00040a40f5160000a2b739e7bced6583c125f57d186668,24252596568,False,0.00364,512099954223907,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
JTO,3.6,11.0,B,1717120293624,2024-05-31 09:51:33.624,10.0,Open Long,0.0,0xf11c6f081e6d091a82f8040a512543012600ea8552a429462740c10b8fad0e4e,24456104522,False,0.00396,833248963810582,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
BLUR,0.41732,95.0,B,1717181205604,2024-06-01 02:46:45.604,0.0,Open Long,0.0,0x62ab4dcb2d65e5e128d8040a5f326801600082b1824c7e865adac3b5712d64a1,24575908175,True,0.013875,506954306280496,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
CYBER,8.7901,4.3,A,1717181552128,2024-06-01 02:52:32.128,4.3,Close Long,-1.90103,0x394ba2033847b855a41c040a5f46d9012100cf816017e43d5a333ebcaeb4eb36,24576281437,True,0.013229,612007321281799,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SOL,165.83,0.72,B,1717181631707,2024-06-01 02:53:51.707,0.0,Open Long,0.0,0x9571b6ef9c9f09b62816040a5f4b8f011f000212508d5aa6cf67490577c29a02,24576357737,True,0.041789,760581269757421,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
JUP,1.095,33.0,A,1717269150326,2024-06-02 03:12:30.326,33.0,Close Long,-2.805,0x0a43d5a7bc1c2633bf56040a7373ce01140064af4982c30d8d56ad5c87d386d5,24654049744,True,0.012647,1035398465067970,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
BLUR,0.42009,95.0,B,1717269376526,2024-06-02 03:16:16.526,95.0,Open Long,0.0,0xdb2ed1879a160c777fa7040a73812a010e00923f5e80ebeaf744dc126b3da76f,24654219336,True,0.013967,102534846975984,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
BLUR,0.406,98.0,B,1717313729595,2024-06-02 15:35:29.595,190.0,Open Long,0.0,0x38841cc99a5f9a529918040a7dbe1e014f0069d0d118b5f6ac3f8e98cee91841,24575923434,False,0.003978,855304379115628,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
BLUR,0.40915,97.0,A,1717317736990,2024-06-02 16:42:16.990,288.0,Close Long,-0.507407,0xdc4ea4cdb7d6164a7530040a7eab470133008e79f3f5d1378e1730f75d23adc7,24697736470,True,0.01389,828651117227765,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ENA,0.93259,42.0,B,1717317746771,2024-06-02 16:42:26.771,44.0,Open Long,0.0,0x0f35594850ee78e870b1040a7eabdc010e0064d8fa81b57bf099064c2d48987c,24697746938,True,0.013708,725828856844661,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
BLUR,0.40559,191.0,A,1717323960700,2024-06-02 18:26:00.700,191.0,Close Long,-1.679081,0x6ca2ddd1e795a48199af040a801bc3014600d128d4fed6723cb3e71a0337075a,24705993296,True,0.027113,1063787331077885,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
JTO,3.4523,21.0,A,1717350272973,2024-06-03 01:44:32.973,21.0,Close Long,-3.501687,0x1996550ac9ea7ccbf851040a862f7c012b000e47d6da4aca455ddf19bae5c9eb,24738130688,True,0.025374,258273506819455,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ENA,0.92799,43.0,B,1717380609797,2024-06-03 10:10:09.797,86.0,Open Long,0.0,0x87c765cceaf70214b591040a8d2fce01e500180a43636ff1417d56fab06f4b49,24777523896,True,0.013966,659668750108872,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ENA,0.97655,41.0,A,1717409496133,2024-06-03 18:11:36.133,129.0,Close Long,2.300715,0x02f4a6e991689a443756040a93db7f012700b1d017c2f5684aeaff9307f5739f,24820742258,True,0.014013,314685714184555,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
FTM,0.81257,49.0,B,1717440007186,2024-06-04 02:40:07.186,0.0,Open Long,0.0,0x296a5a03f5c37a992569040a9ae693011e00f71522398022c4b28347ad9f236c,24867721486,True,0.013935,523803806374561,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SOL,172.01,0.72,A,1717657226375,2024-06-06 15:00:26.375,0.72,Close Long,4.4496,0xf59ed99ddef9c1e191fe040acd1762011d004a6a685f76d1bf576f5e61ee3c57,25125591899,True,0.043346,945908800199384,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
FTM,0.78,51.0,B,1717783098153,2024-06-08 01:58:18.153,49.0,Open Long,0.0,0xd1e9f901f4ce149b2a17040aea2b8e018f0004ec87bef2adbf48536e613584fb,24867774032,False,0.003978,1118713276552769,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,3678.3,0.0326,B,1717784586694,2024-06-08 02:23:06.694,0.0,Open Long,0.0,0x838c4f8fd1b30118e93c040aea844a01e700ec968b25b7fbebe5941953399dd2,25282436902,True,0.041969,409968995487197,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ENA,0.84061,47.0,B,1717784862454,2024-06-08 02:27:42.454,88.0,Open Long,0.0,0xd5e990840be2f9f13492040aea94a801f000c0095c09f6f35cb350e34c02de80,25283687314,True,0.013828,532748857554360,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
FTM,0.70998,100.0,A,1717786565155,2024-06-08 02:56:05.155,100.0,Close Long,-8.5979,0xa874f8923fcd82431f4c040aeaf9b00164001365ebaae988cc5cd972142ff489,25290004210,True,0.024849,364385074939260,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SOL,161.28,0.74,B,1717786577692,2024-06-08 02:56:17.692,0.0,Open Long,0.0,0x9b1e435465a8cdee32d7040aeafa6d019400e8bb519707687cf590c305c37806,25290049721,True,0.041771,1059022449609692,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
LDO,1.9673,17.0,A,1717786615805,2024-06-08 02:56:55.805,17.0,Close Long,-6.4787,0xca192f48d25784a7fef7040aeafca9013c0026212a7dc7e949064e03447003d4,25290144491,True,0.011705,1316309007596,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,3685.1,0.0108,B,1717786622611,2024-06-08 02:57:02.611,0.0326,Open Long,0.0,0xd82ddf90ca4fd6c11775040aeafd1201630071aa643040d7f71ec5ee6ed15c6c,25290156656,True,0.013929,808031943336953,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ENA,0.80247,135.0,A,1717999164369,2024-06-10 13:59:24.369,135.0,Close Long,-12.17349,0x4e89878b8405d2cbc175040b1bebbb014700f28422d1a667d4a63e5fab06141a,25507122006,True,0.037916,569552051298316,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
BTC,66952.0,0.00179,B,1718653321544,2024-06-18 03:42:01.544,0.0,Open Long,0.0,0x23bf1aaecac82ff3b3cc040bb2df79013f008477f79b4709c85c4f9507e1b29b,26449361637,True,0.041945,946500854301507,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
BTC,65019.0,0.00179,A,1718675036974,2024-06-18 09:43:56.974,0.00179,Close Long,-3.46007,0x8bd844a54e7f2d48e94f040bb7e11800000cb3e574d25f7ef958503c21b23bab,26449361638,True,0.040734,214757750743384,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
BTC,65754.0,0.00182,B,1718696063810,2024-06-18 15:34:23.810,0.0,Open Long,0.0,0x8c6a9071e0f7de17de98040bbcb9430148005139e5eda8c641aa31c07f3d08e9,26539311418,True,0.041885,829973955859419,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,3447.0,0.0116,B,1718696181689,2024-06-18 15:36:21.689,0.0434,Open Long,0.0,0x8449cb779c998e7d2517040bbcc03901b90028496b97853ff4a0846b6094edeb,26539475794,True,0.013994,315598563920442,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
TON,7.0175,11.4,B,1718735238544,2024-06-19 02:27:18.544,0.0,Open Long,0.0,0xf994ff9092061d867c41040bc5c548013300e9f93dec0b07d4d1e3fefd5a22d7,26629971741,True,0.027999,831669505763785,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ONDO,1.1107,36.0,B,1718735354552,2024-06-19 02:29:14.552,0.0,Open Long,0.0,0x51fa750733082cb69f4b040bc5cc1c0201cd00c498d2aa6d940627106b72d940,26630148267,True,0.013994,649395550855827,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
TON,7.032,11.4,A,1718777387108,2024-06-19 14:09:47.108,11.4,Close Long,0.1653,0xa039db9b9f0a76d1b8b8040bcf817a013600a75035c481c1f4a36c046e47a491,26711110239,True,0.028057,629449821980978,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ONDO,1.1747,36.0,A,1718786956484,2024-06-19 16:49:16.484,36.0,Close Long,2.304,0x3dbc8ee4d662954dd41e040bd1b8b00192005b6d936cea520ce44f96f467b715,26725273347,True,0.014801,1091863623310335,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
BTC,65115.0,0.00182,A,1718805547212,2024-06-19 21:59:07.212,0.00182,Close Long,-1.16298,0x93ea9fb58b8a9370905a040bd5f9b80179002fce655f2f11592e67f68b7d7918,26753653536,True,0.041478,638953932594166,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,3537.3,0.0113,B,1718906960993,2024-06-21 02:09:20.993,0.055,Open Long,0.0,0xd8718c0d25c8b6e8bb4e040bed5af002010b00ad2a69e0b9ab2d1958155b83ed,26928284888,True,0.013989,594673335693269,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
REZ,0.10387,385.0,B,1718907897420,2024-06-21 02:24:57.420,0.0,Open Long,0.0,0x8fc850a44b67aed12ff2040bed922c013200cdb29ff9cbd1ae00d5c4151b2cd2,26929672936,True,0.013996,1120344676418949,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETHFI,3.4498,11.5,B,1718907943329,2024-06-21 02:25:43.329,0.0,Open Long,0.0,0xae9e597ae1b8b7b75063040bed94e1015a00e418ca749fcf48c6d26fd5d3f3cb,26929762448,True,0.013885,1008577902609668,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ENA,0.62631,63.0,B,1718908151430,2024-06-21 02:29:11.430,0.0,Open Long,0.0,0x65c9fbd47298bd6f5c1c040beda127015e008d8ae13534bfcbddd09cdcb5b6bd,26930061832,True,0.01381,1131316043017,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ENA,0.60962,63.0,A,1718928387947,2024-06-21 08:06:27.947,63.0,Close Long,-1.05147,0x37208d095bdfd58692f3040bf2495600001e491637e68d95b506244c18482238,26930061833,True,0.013442,618842077306432,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETHFI,3.4064,11.5,A,1718955641623,2024-06-21 15:40:41.623,11.5,Close Long,-0.4991,0x946a82067b4e34db3a69040bf88ce6013000a9089b6f44a6f1e5c0df34e8e755,26990125362,True,0.01371,816404657128504,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
REZ,0.10046,385.0,A,1718955645047,2024-06-21 15:40:45.047,385.0,Close Long,-1.31285,0x3e33ca3d6c0c51f7e8cf040bf88d1901440084b23a898ffbd82c5ba4a023f5fa,26990128771,True,0.013536,927304281642873,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
FTM,0.59153,67.0,B,1719253623075,2024-06-25 02:27:03.075,0.0,Open Long,0.0,0xa07519d29cfd574a2459040c3d111f01b10044c09f47ce88e3bc4d77de304426,27388351494,True,0.013871,794036829883424,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,3298.7,0.0121,B,1719256752002,2024-06-25 03:19:12.002,0.0663,Open Long,0.0,0xa92f48df2d1e0b82e0f5040c3dcb0701b3009f98c9666af01d820d7f7775e574,27394717314,True,0.013969,1069470808263432,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
FTM,0.57,70.0,B,1719406969071,2024-06-26 21:02:49.071,67.0,Open Long,0.0,0x26fcbc22ada44c72564e040c5e296a00008836a724fcec7432040fa3b53c7af8,27388427125,False,0.00399,956389533088986,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
BTC,61180.0,0.00065,B,1719463433019,2024-06-27 12:43:53.019,0.0,Open Long,0.0,0x5255c07a1c1679f5fed0040c66ec44011d00f78cefee79389dad8e9156beae09,27657398611,True,0.013918,904552337570380,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SOL,137.37,0.29,A,1719463479912,2024-06-27 12:44:39.912,0.74,Close Long,-6.9339,0xd84089fa77a08914d76d040c66ee25011a00231c7101c9aee6b754c7ac46cba5,27657426854,True,0.013943,285574579670772,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
BTC,61181.0,0.00065,B,1719463486091,2024-06-27 12:44:46.091,0.00065,Open Long,0.0,0xebad894c59034de3d2de040c66ee64012600e5981ca4d84435dad24229c55066,27657429547,True,0.013918,507094083308111,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
FTM,0.57398,137.0,A,1719463511626,2024-06-27 12:45:11.626,137.0,Close Long,-0.897213,0xbafa0960d33b7fb42072040c66ef67013d008d9297d6ac69da0cb5f5276f3829,27657455969,True,0.027522,1030312807547083,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SOL,148.02,0.45,A,1719515155439,2024-06-28 03:05:55.439,0.45,Close Long,-5.967,0xde55a75066f9b7bb4a4b040c6efcf5012e00edd0311b77d2655a3166c31ed11e,27727332874,True,0.023313,305797030750630,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,3487.6,0.0114,B,1719861807182,2024-07-02 03:23:27.182,0.0784,Open Long,0.0,0x4a57bcc3190e34b07c0f040ca5370d0128009fe753e68bfaa4bb4ae2fda26ed4,28076691413,True,0.013915,123339990439457,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
BNB,578.77,0.069,B,1719947640381,2024-07-03 03:14:00.381,0.0,Open Long,0.0,0x0389b3db60d7ce6db275040cb3d558012f008f146eb07a8c98e85bdbad126759,28170487715,True,0.013977,166089437208753,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
BNB,559.84,0.069,A,1720002022965,2024-07-03 18:20:22.965,0.069,Close Long,-1.30617,0x68c9c4b26785e3e48d70040cbd107e000009f81de99bf981a06561b91fbe7f59,28170487716,True,0.01352,1103300740984839,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
BTC,60201.0,0.00066,B,1720021951225,2024-07-03 23:52:31.225,0.0013,Open Long,0.0,0x9a1d85b3e98f96c070f9040cc077ee02013e00a4b96d5a80e323429dc747d9a7,28266521785,True,0.013906,493362887515478,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,3300.7,0.0121,B,1720021963370,2024-07-03 23:52:43.370,0.0898,Open Long,0.0,0xf028b76af2fed817276d040cc078790122003dfbe83739d538249b19b9b541ce,28266538776,True,0.013978,262722558087440,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
BTC,58993.0,0.00067,B,1720060547792,2024-07-04 10:35:47.792,0.00196,Open Long,0.0,0xa9c188ba8afabc260cb2040cc709700143000c0d374fd49089fed2e554cbf405,28327014754,True,0.013833,269007754058677,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,3222.7,0.0124,B,1720060570194,2024-07-04 10:36:10.194,0.1019,Open Long,0.0,0xdad933b3a094682f3c1b040cc70a6c01bf00d4281e3d689f8d1019361e95e784,28327052217,True,0.013986,1086440521844508,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
BTC,57317.0,0.00036,A,1720102621480,2024-07-04 22:17:01.480,0.00263,Close Long,-1.101744,0x94ea46e97423f7067fc1040cce37d701a500edf2f3f3265e0bc579fb02208962,28400589597,True,0.007221,795284925142337,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,3117.2,0.0156,A,1720102621480,2024-07-04 22:17:01.480,0.1143,Close Long,-5.861232,0x94ea46e97423f7067fc1040cce37d701a500edf2f3f3265e0bc579fb02208962,28400589598,True,0.017019,566112012232178,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,3136.8,0.0127,B,1720114887222,2024-07-05 01:41:27.222,0.0987,Open Long,0.0,0x23cdcfd66af579befb3f040cd04eb7012c00326192e9878b8a7526968307e3f8,28421991296,True,0.013943,874883740618483,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,3137.3,0.0127,A,1720114902977,2024-07-05 01:41:42.977,0.1114,Close Long,-4.000754,0x0ca333260fb411773f5a040cd04f6a012e00ca07fabf69a181c089f2c004882d,28422005927,True,0.013945,777880532311754,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
BTC,58211.0,0.00068,B,1720114911644,2024-07-05 01:41:51.644,0.00227,Open Long,0.0,0xbf3fa2b1717493366a7d040cd04fca01cb00a4164b93d30796856ebd59e2c126,28422016126,True,0.013854,494982466483373,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
