币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3294.4,0.0152,B,1714299380722,2024-04-28 18:16:20.722,-0.7971,Close Short,0.324216,0x1c498fed12f664bc76250408aae3bf015500c567388b0c822c9a901c60f63bd2,20573184290,False,0.005007,278420695458909,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
ETH,3288.9,0.0152,B,1714299381645,2024-04-28 18:16:21.645,-0.7819,Close Short,0.407816,0xf3f0652dc53d7f59160a0408aae3c1020221000825d59611c0017011da011368,20573184291,False,0.004999,86523358024381,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
ETH,3283.3,0.0152,B,1714299441938,2024-04-28 18:17:21.938,-0.7667,Close Short,0.492936,0xef5b464f61d630b1bc240408aae45c0000c89cb419f63fc19d672fb16fa4975c,20573184292,False,0.00499,1008287874228944,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
ETH,3288.9,0.0219,B,1714299846907,2024-04-28 18:24:06.907,-0.7515,Close Short,0.587577,0x449535ab2918dae9ac790408aae89101e50094a0c377a6874c394bf19e382bbb,20599796842,False,0.007202,156858693401527,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
ETH,3288.9,0.3538,B,1714299861007,2024-04-28 18:24:21.007,-0.7296,Close Short,9.492454,0xb861681af55fff602bbc0408aae8b6016600783ed7c1aae31d04528803ce4249,20599796842,False,0.116361,734375764823386,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
ETH,3292.0,0.3757,B,1714299940685,2024-04-28 18:25:40.685,-0.3758,Close Short,8.915361,0xc4c4dfc8bb2f047338ae0408aae99702031e004fb5864e3d95a284c09f890793,20599959178,False,0.12368,775791269096865,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
ETH,3291.6,0.0001,B,1714299985658,2024-04-28 18:26:25.658,-0.0001,Close Short,0.002413,0x328e37a4ca84218501560408aaea0e019800ad0f846fde0ad15e77e9710eb595,20600028916,True,0.000115,1047520979385380,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,59850.0,0.0004,A,1714702538508,2024-05-03 10:15:38.508,0.0,Open Short,0.0,0xab7037027f16cc3bd8d30408bb8125020163001294333a32a4135ad0ce790460,21312658965,False,0.002394,1060105371663916,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,59900.0,0.00038,A,1714706125214,2024-05-03 11:15:25.214,-0.0004,Open Short,0.0,0x43d8efc20bb105b9e9000408bba8b902028100c7cbede4cbb056008baccce38e,21317017462,False,0.002276,798063575760859,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,60011.0,0.00038,A,1714706157605,2024-05-03 11:15:57.605,-0.00078,Open Short,0.0,0x0719cd8b0d069293a6da0408bba90c020320003a20163317422ef8ae47d40807,21317017463,False,0.00228,110606143818047,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,59378.0,0.00115,B,1714730743796,2024-05-03 18:05:43.796,-0.00116,Close Short,0.622265,0xb4a6c88ecbc842672c1e0408bcb8a60114001c7d80a342932fbb27b66381ee6b,21346674794,True,0.023899,52843349313004,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,59350.0,0.00001,B,1714730806855,2024-05-03 18:06:46.855,-0.00001,Close Short,0.005691,0x3fc4ecfb4e40606014610408bcb957011c00da4d378760472b58dd93a1d83c2f,21346716556,False,0.000059,424758107543113,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,60249.0,0.00332,A,1714739798385,2024-05-03 20:36:38.385,0.0,Open Short,0.0,0x320c0607a0491191d2550408bd1b4a01b3007cd4173e93f41a3203b0138e1548,21359225405,True,0.070009,447830771305421,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,60657.0,0.00329,A,1714740455548,2024-05-03 20:47:35.548,-0.00332,Open Short,0.0,0xa3738f52a8ba485bdc280408bd21d20202df00ffeacce3649cf4a536e59a08c1,21361086046,True,0.069846,594672540432216,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,60328.0,0.00082,B,1714740544535,2024-05-03 20:49:04.535,-0.00661,Close Short,0.10168,0xd821d132f2e269b36b3d0408bd22b302071c0094f1f2f287d82ed2d2180db60f,21361375933,True,0.017314,563738311404098,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,60389.0,0.00082,B,1714740555879,2024-05-03 20:49:15.879,-0.00579,Close Short,0.05166,0x4771ceabd4e0fd953c5a0408bd22cd020139002591ba4f046f4d2d632b03b4e0,21361417830,True,0.017331,792936574661811,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,60632.0,0.00082,A,1714740855741,2024-05-03 20:54:15.741,-0.00497,Open Short,0.0,0x336b5d5140488313bd820408bd25cf015200d27a5f65dc64366ec160d507549f,21362292621,True,0.017401,358583703975745,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,60668.0,0.00082,A,1714740920026,2024-05-03 20:55:20.026,-0.00579,Open Short,0.0,0xac63d033a48cbb605dc40408bd2673016d00c0b44c81db23b9200058e8c8226c,21362459752,True,0.017411,637975715044161,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,60869.0,0.00082,A,1714741453374,2024-05-03 21:04:13.374,-0.00661,Open Short,0.0,0x77483a11ad4f845cc3300408bd2bdc01720055a43df9a8063e8d9372c8bffbef,21363747433,True,0.017469,854663142004737,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,60970.0,0.00082,A,1714741460138,2024-05-03 21:04:20.138,-0.00743,Open Short,0.0,0xa76bd8135cb02a04db6b0408bd2beb01d50029928c19f13120a60e432e61b7a0,21363770336,True,0.017498,143156217031571,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61043.0,0.00081,A,1714741468087,2024-05-03 21:04:28.087,-0.00825,Open Short,0.0,0x9237bd0f4d00f9db1cd40408bd2bfe015d008222cc4658a3fa431e38cce872b1,21363801710,True,0.017305,999884242008974,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61079.0,0.00081,A,1714741476374,2024-05-03 21:04:36.374,-0.00906,Open Short,0.0,0xe93472f10f69b89c34d50408bd2c140202cf00d17362b0b065964cf479cda3f2,21363826064,True,0.017315,826181939609760,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61056.49382716,0.00081,A,1714741483458,2024-05-03 21:04:43.458,-0.00987,Open Short,0.0,0x53139ee19954c7cc1a030408bd2c2702058500f3818ae01083920aa85fb2ed83,21363849251,True,0.017309,390986083554879,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61130.0,0.00081,A,1714741489391,2024-05-03 21:04:49.391,-0.01068,Open Short,0.0,0xd5156f10c857d18f85c00408bd2c360204590081a53a4cee8d15b2ccca8a646d,21363865076,True,0.01733,20093393509764,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61149.0,0.00081,A,1714741504685,2024-05-03 21:05:04.685,-0.01149,Open Short,0.0,0x320599391422a06422ae0408bd2c5c01b90009eb8be609917542667d0cd7a148,21363912506,True,0.017335,305256174122717,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61169.0,0.00081,A,1714741509380,2024-05-03 21:05:09.380,-0.0123,Open Short,0.0,0x30aa836d4c66e45e7b9c0408bd2c6a02014c007dfc48423d9214665a33259d39,21363925754,True,0.017341,788439627547793,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61046.62962963,0.00081,A,1714741519349,2024-05-03 21:05:19.349,-0.01311,Open Short,0.0,0x992162179a1d614587370408bd2c8302046700be4c69e23ac90d3eacff7774aa,21363962561,True,0.017306,127994458561395,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61039.0,0.00081,A,1714741522602,2024-05-03 21:05:22.602,-0.01392,Open Short,0.0,0x56138287ce1b9687ca090408bd2c8a02030700315ab56e447c230ffa620f545b,21363972715,True,0.017304,415151381252743,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61054.0,0.00081,A,1714741528833,2024-05-03 21:05:28.833,-0.01473,Open Short,0.0,0xa30d099809c9fd4eea8f0408bd2c9a02014a00a0f09d422c17311cd61e86ca88,21363991246,True,0.017308,556898987105197,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,60969.0,0.00082,A,1714741539357,2024-05-03 21:05:39.357,-0.01554,Open Short,0.0,0x3b1f105148113b84380f0408bd2cb20204c20022b901fed2890578ce86d72045,21364023058,True,0.017498,371106816924067,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61093.0,0.00081,A,1714742044272,2024-05-03 21:14:04.272,-0.01636,Open Short,0.0,0x878e28f571717f23c0090408bd31de0201350041a71226e1bbab4d245d3eb233,21365201043,True,0.017319,325997430184975,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61079.0,0.00081,A,1714742048589,2024-05-03 21:14:08.589,-0.01717,Open Short,0.0,0xf2f973c4151676fa8ca10408bd31e902037000a9d9d850e879db2a572bcba0fe,21365208445,True,0.017315,720663920243730,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61108.0,0.00163,A,1714743024930,2024-05-03 21:30:24.930,-0.01798,Open Short,0.0,0x5e4d131f9e8dd86db8e00408bd3c470202b700b409348a24709a5e375d9e5c0b,21367230566,True,0.034862,607213802542591,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61116.0,0.00163,A,1714743028950,2024-05-03 21:30:28.950,-0.01961,Open Short,0.0,0xaf934ab3ae0d159d0b5a0408bd3c5302033700b4859e6f18f6e689f22c4ec26c,21367242550,True,0.034866,1005793019136901,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61295.0,0.00163,A,1714743050777,2024-05-03 21:30:50.777,-0.02124,Open Short,0.0,0xd58695b6f1ee572850cd0408bd3c8d0158000c9ebc904ddddaa056552999409c,21367308369,True,0.034968,570502240346992,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61290.0,0.00163,A,1714743061751,2024-05-03 21:31:01.751,-0.02287,Open Short,0.0,0x3c218f261f25bbb8f45f0408bd3ca90203a000e368c2d539788adb5729f18fff,21367339512,True,0.034965,716953059887933,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61366.0,0.00162,A,1714743081413,2024-05-03 21:31:21.413,-0.0245,Open Short,0.0,0xce5abc4751a56e6c61270408bd3cd90166006552a5095db4321574cf73b6cc96,21367391226,True,0.034794,90966449490643,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61330.0,0.00163,A,1714743089542,2024-05-03 21:31:29.542,-0.02612,Open Short,0.0,0xd19bc464807fed27c1bb0408bd3cec02015c00c64bd8aef0aa9739c17f2f636a,21367413951,True,0.034988,892281678858971,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61300.0,0.00163,A,1714743095086,2024-05-03 21:31:35.086,-0.02775,Open Short,0.0,0x866bfb422f02991092fa0408bd3cfc017f001cfe342aebab945d1bd518aa8fb3,21367430181,True,0.034971,245870190454194,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61298.0,0.00163,A,1714743099076,2024-05-03 21:31:39.076,-0.02938,Open Short,0.0,0xc972a9354c1357dcd91f0408bd3d08020154009482225a2191617c6dbf1050d3,21367442009,True,0.03497,936491314950364,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61287.0,0.00163,A,1714743104442,2024-05-03 21:31:44.442,-0.03101,Open Short,0.0,0xb7bbdf60c278c6a5ed380408bd3d1701b000dcfb4c64bfd2ba9450099f0dcd93,21367452241,True,0.034964,391242783824137,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61449.0,0.00162,B,1714743159671,2024-05-03 21:32:39.671,-0.03264,Close Short,-0.668088,0x8d8007b98d0a3fa9024b0408bd3d9f01c800d7c18a6394e0cf85618bee4de832,21367608414,True,0.034841,40884929817401,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61375.0,0.00162,A,1714743166915,2024-05-03 21:32:46.915,-0.03102,Open Short,0.0,0x8b94ef4687cbf14f87d10408bd3db0019c00f9f3d77c8dc00950ca5fac975c4d,21367629771,True,0.034799,470097497498901,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61315.0,0.00163,A,1714743182192,2024-05-03 21:33:02.192,-0.03264,Open Short,0.0,0x3a4e67594ddda493288f0408bd3dd6012500bd1361f0d9335224d34e73cb180c,21367667732,True,0.03498,891905585574864,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61282.0,0.00163,A,1714743186957,2024-05-03 21:33:06.957,-0.03427,Open Short,0.0,0xc9cc056de2484f0fc0400408bd3de301d4002b881120baad47eebfae9b6b27b0,21367683041,True,0.034961,728653646084731,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61411.0,0.00162,A,1714743306554,2024-05-03 21:35:06.554,-0.0359,Open Short,0.0,0x3b99415c98a9a774776b0408bd3f1c012f0076e12f28c2d345afdbc736b1159d,21367996751,True,0.03482,806950243143005,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61378.0,0.00162,A,1714743310871,2024-05-03 21:35:10.871,-0.03752,Open Short,0.0,0xf84121915bc7853838490408bd3f2702045700112a7520ae0e206544dfc38646,21368009482,True,0.034801,392882831239567,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61634.0,0.00162,A,1714743372683,2024-05-03 21:36:12.683,-0.03914,Open Short,0.0,0xde0d4e467e560a1188070408bd3fc60201c5000a854ff59aacc79493709eb32d,21368192263,True,0.034946,87488035510758,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61573.0,0.00162,A,1714743382855,2024-05-03 21:36:22.855,-0.04076,Open Short,0.0,0x0e8e2885fd954dbe3adc0408bd3fdf0205d70062f9fc64a29ca906cab8ad113e,21368223277,True,0.034911,396585138661955,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61544.07407407,0.00162,A,1714743390996,2024-05-03 21:36:30.996,-0.04238,Open Short,0.0,0x992c6a1fabea2c92271a0408bd3ff502043a00c1be37a37d5a03d535dc2e8d8a,21368247899,True,0.034894,660245676696729,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61582.0,0.00162,A,1714743397703,2024-05-03 21:36:37.703,-0.044,Open Short,0.0,0xb5f45ad0431f480fe5d30408bd40050139007e7360fc524541878ad32febd333,21368268528,True,0.034916,1031557176001427,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61493.0,0.00162,A,1714743414083,2024-05-03 21:36:54.083,-0.04562,Open Short,0.0,0xd981a2a3b07d054039630408bd402f020386002c855d08b70e20e350a762e14a,21368306010,True,0.034866,442233691745959,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61509.0,0.00162,A,1714743419624,2024-05-03 21:36:59.624,-0.04724,Open Short,0.0,0x396f82d9e5ac1fab71040408bd403d012a009690f918373affa8ed7c1ef67f5d,21368318917,True,0.034875,539675314526571,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61600.0,0.00162,A,1714744221906,2024-05-03 21:50:21.906,-0.04886,Open Short,0.0,0x6af410e42229690ce6f10408bd488f0205a1002fd4d08a7d6acbebb1838773ae,21370039757,True,0.034927,687314336202965,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61570.0,0.00162,A,1714744225578,2024-05-03 21:50:25.578,-0.05048,Open Short,0.0,0x2b5895ceb78c2d2d44770408bd489902017c00895e79b696140f1bd06f8fe7eb,21370048193,True,0.03491,576295464838301,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61570.0,0.00162,A,1714744235567,2024-05-03 21:50:35.567,-0.0521,Open Short,0.0,0x3045e5ca6001b318e29d0408bd48b20182009961ce0a00fd9d71de17d9b19642,21370065698,True,0.03491,675055562483459,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61570.0,0.00162,A,1714744239410,2024-05-03 21:50:39.410,-0.05372,Open Short,0.0,0x8f8e5dfba7917acb4e310408bd48bd02044b000e9607e20f08e04e7cd502ae36,21370073541,True,0.03491,397107669632619,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61579.0,0.00162,A,1714744244732,2024-05-03 21:50:44.732,-0.05534,Open Short,0.0,0xf05959ac518aab172bae0408bd48ca01ce002d1b4f750ac1ae9cf2bfe6c41226,21370082750,True,0.034915,375289209622953,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61977.0,0.00161,A,1714744955418,2024-05-03 22:02:35.418,-0.05696,Open Short,0.0,0x49040981a4a4ba0af8fa0408bd50390206cc00d198201d97364b8fc538128dec,21371616280,True,0.034924,286417928106321,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62053.0,0.00161,A,1714744962010,2024-05-03 22:02:42.010,-0.05857,Open Short,0.0,0xdf9b1a10d54b8f36f26c0408bd50490203fb005153e08e082a8601ba82483d6e,21371637767,True,0.034966,597588060356888,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61964.0,0.00161,A,1714744971332,2024-05-03 22:02:51.332,-0.06018,Open Short,0.0,0x9307a3c008a6a8fa02520408bd505f02022e00b028aa268e60ef432faa858dc7,21371663173,True,0.034916,816593241744936,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61906.0,0.00161,A,1714744981782,2024-05-03 22:03:01.782,-0.06179,Open Short,0.0,0x778d12e91e265440bf280408bd507b01ea003fd1e90b9cbb53ac339153600333,21371696062,True,0.034884,496891776077104,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61868.0,0.00161,A,1714744986792,2024-05-03 22:03:06.792,-0.0634,Open Short,0.0,0xc2dfecc23f3ac929b3200408bd50870148000be5c12c28203f01d607d58f8831,21371716196,True,0.034862,907824180438679,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61722.0,0.0081,A,1714747680835,2024-05-03 22:48:00.835,-0.06501,Open Short,0.0,0xff7b5bee75296d63a91a0408bd6d530201d100c0301c5ebd2147adccf7d9a5bd,21376869220,True,0.174981,754242185380486,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61324.0,0.00163,B,1714750025172,2024-05-03 23:27:05.172,-0.07311,Close Short,0.087205,0x9da37dd10b5b1eb33a6c0408bd86f4011000b85dd02e50b0f8dc1467736067c4,21380442835,True,0.034985,278116345989895,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61323.0,0.00163,B,1714750028486,2024-05-03 23:27:08.486,-0.07148,Close Short,0.088835,0x1ec5758797f1b121380e0408bd86ff014f00e689a25b9ef99dad403a0a46e9a0,21380446364,True,0.034984,1068579711708662,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61318.0,0.00163,B,1714750031382,2024-05-03 23:27:11.382,-0.06985,Close Short,0.096985,0x7537783894e1eb4ca6980408bd8709014a00952177a4fe7fd29ec3b1dd7b1cc7,21380452963,True,0.034981,477357815515957,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61318.0,0.00163,B,1714750037346,2024-05-03 23:27:17.346,-0.06822,Close Short,0.096985,0x7e71cc618ea3c3f363860408bd871b012a00cf5f14853cd3322f87f229952c40,21380460601,True,0.034981,1072580189028379,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61318.0,0.00163,B,1714750040610,2024-05-03 23:27:20.610,-0.06659,Close Short,0.096985,0x8574630056d26de39af70408bd872502014300ad2684ec806ec50a22a4203e2a,21380465727,True,0.034981,1000578830089216,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61325.0,0.00163,B,1714750046903,2024-05-03 23:27:26.903,-0.06496,Close Short,0.085575,0x72e98beb17147d72a2c80408bd873902014100506cb269562d274aac697785e7,21380471076,True,0.034985,627418929602079,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61377.0,0.00162,B,1714750058946,2024-05-03 23:27:38.946,-0.06333,Close Short,0.00081,0x4e6ec90e06bbbb14a83d0408bd8758011100f3de45a978d49fb32b9be8bee244,21380499722,True,0.0348,61162226258021,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61357.0,0.00162,B,1714750124294,2024-05-03 23:28:44.294,-0.06171,Close Short,0.03321,0xa8c8d7f98b975d10cac70408bd880902012c00e5995a019ae96990f784989bc4,21380579677,True,0.034789,890089288097899,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61348.0,0.00163,B,1714750128732,2024-05-03 23:28:48.732,-0.06009,Close Short,0.048085,0x0588f2bd72d30353744e0408bd881802025900fe1fc34db1502f7e994b54de02,21380584564,True,0.034999,699659555196582,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61345.0,0.0014,B,1714750141228,2024-05-03 23:29:01.228,-0.05846,Close Short,0.0455,0xdbc113a45bc369075c020408bd883a019c0033851d4fa119c81b2ef2487ad88d,21380596826,True,0.030059,1077296875341333,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61300.0,0.002,B,1714750184735,2024-05-03 23:29:44.735,-0.05706,Close Short,0.155,0xc383970f75d3844702260408bd88b402011b009182736dadc0340f33b99afc6c,21380623229,False,0.01226,493124610364842,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61637.0,0.00162,A,1714751508117,2024-05-03 23:51:48.117,-0.05506,Open Short,0.0,0x2b5f68070fd922674bea0408bd96e0012500bcc2c2ac2c58206bd8a6079d446e,21382503489,True,0.034948,580675901684116,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61648.0,0.00162,A,1714751512274,2024-05-03 23:51:52.274,-0.05668,Open Short,0.0,0x1208ee6e0bf9fe535cb30408bd96ea020212004aebf3a4e93647db8800665835,21382510291,True,0.034954,204679121080563,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61622.0,0.00162,A,1714751520313,2024-05-03 23:52:00.313,-0.0583,Open Short,0.0,0x69f757e49ee9b44a3ec40408bd96ff01f4004703f6637920872bb86e0e6d8df2,21382524099,True,0.034939,189743975739810,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61623.0,0.00162,A,1714751524213,2024-05-03 23:52:04.213,-0.05992,Open Short,0.0,0xc5b42909bc5a0aff032b0408bd9709014800634a37de7136643965ee47ed6265,21382529372,True,0.03494,690433446611137,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61633.0,0.00162,A,1714751528278,2024-05-03 23:52:08.278,-0.06154,Open Short,0.0,0x9b90b0ec96baa5c6a2ae0408bd9714011f00d89d9e9498375d45ebbfb0cf06d4,21382534519,True,0.034945,135916868645650,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61827.0,0.00161,A,1714752462443,2024-05-04 00:07:42.443,-0.06316,Open Short,0.0,0x26ef67427401403f9ba00408bda12601af00212d3d92546173a6f9342061bc87,21383868053,True,0.034839,585715594171905,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61843.0,0.00161,A,1714752482823,2024-05-04 00:08:02.823,-0.06477,Open Short,0.0,0x2fcdda0d4e9ad8ed0a450408bda15f01c1005dfa655921cd977396b53ce6ebd5,21383893879,True,0.034848,93114453103163,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
