币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3922.9,1.9628,B,1709977592270,2024-03-09 17:46:32.270,0.0258,Open Long,0.0,0x7a8f5e3e4e48962c6d1b0407f5b14c011900627ab4ff1475de65740a49e437ea,12792009185,False,-0.153997,976052945094069,USDC,,0x3d55bb4bcc7be395072d9637bb77dab8dda6397f,,
ETH,3922.9,0.05,B,1709977592725,2024-03-09 17:46:32.725,1.9886,Open Long,0.0,0xf0f36286e0a8505db5eb0407f5b14d01240094270e7e193ca6087d4f47dcd416,12792009185,False,-0.003922,875415471747360,USDC,,0x3d55bb4bcc7be395072d9637bb77dab8dda6397f,,
ETH,3922.9,0.05,B,1709977593641,2024-03-09 17:46:33.641,2.0386,Open Long,0.0,0xb8a4d18d95b3ad6039ef0407f5b14f02023a00a6c4ac38f802637307e9bdf8b0,12792009185,False,-0.003922,610687739493842,USDC,,0x3d55bb4bcc7be395072d9637bb77dab8dda6397f,,
ETH,3922.9,0.05,B,1709977594548,2024-03-09 17:46:34.548,2.0886,Open Long,0.0,0x6f379a24dc2011d4bcde0407f5b15102021a001dde4b512b0a24e63d25ca8bcc,12792009185,False,-0.003922,490001879753879,USDC,,0x3d55bb4bcc7be395072d9637bb77dab8dda6397f,,
ETH,3922.9,0.0827,B,1709977596351,2024-03-09 17:46:36.351,2.1386,Open Long,0.0,0x5ed64cd0ce8302d700a40407f5b15801aa00889a1373f73f0538a5a929fa351d,12792009185,False,-0.006488,995870807958758,USDC,,0x3d55bb4bcc7be395072d9637bb77dab8dda6397f,,
ETH,3880.0,2.2213,A,1710002787547,2024-03-10 00:46:27.547,2.2213,Close Long,-95.29377,0x24bee6fc691abfed6abb0407f6c2e201e5001c7818975213dd5de612a53df9e1,12834486048,True,2.154661,148485438916349,USDC,,0x3d55bb4bcc7be395072d9637bb77dab8dda6397f,"{'markPx': '3879.7', 'method': 'market'}",
ETH,3914.7,1.0453,B,1710094706879,2024-03-11 02:18:26.879,0.0,Open Long,0.0,0x280b98e50b30cc71ab620407fabfc0020194005691db6d63fe90437c732ce251,12977589438,True,1.023008,188456423369810,USDC,,0x3d55bb4bcc7be395072d9637bb77dab8dda6397f,,
ETH,3875.2,1.0453,A,1710108069487,2024-03-11 06:01:09.487,1.0453,Close Long,-41.28935,0x171b16eeb0e3fd6472fb0407fb53ab018600a959b70fc25bce5a65454524893b,12994078378,True,1.012686,604639333426141,USDC,,0x3d55bb4bcc7be395072d9637bb77dab8dda6397f,"{'markPx': '3876.0', 'method': 'market'}",
ETH,4022.0,0.1388,A,1710229565588,2024-03-12 15:46:05.588,0.0,Open Short,0.0,0xd939c95fe69819dcceaa04080074f102024d00906344473545018e3aa4874b32,13204231289,False,0.055825,800113804302253,USDC,,0x3d55bb4bcc7be395072d9637bb77dab8dda6397f,,
ETH,4022.0,0.05,A,1710229566689,2024-03-12 15:46:06.689,-0.1388,Open Short,0.0,0x314329a1e45b90ff49e404080074f402021b000ae38ef76200752aff57cf1c6d,13204231289,False,0.02011,47411441318954,USDC,,0x3d55bb4bcc7be395072d9637bb77dab8dda6397f,,
ETH,4022.0,0.05,A,1710229567781,2024-03-12 15:46:07.781,-0.1888,Open Short,0.0,0x3da5bd1e72be631e557b04080074f70201c4008a2174296509f607fd5b36a828,13204231289,False,0.02011,643263736410124,USDC,,0x3d55bb4bcc7be395072d9637bb77dab8dda6397f,,
ETH,4022.0,0.2044,A,1710229569922,2024-03-12 15:46:09.922,-0.2388,Open Short,0.0,0xfd3f2cc842f7b6b3c8b204080074fd010e004911c0141be6ab6a2167989fb309,13204231289,False,0.082209,976890371888207,USDC,,0x3d55bb4bcc7be395072d9637bb77dab8dda6397f,,
ETH,4068.0,0.4432,B,1710242704034,2024-03-12 19:25:04.034,-0.4432,Close Short,-20.3872,0x41f3f732e8428d7f019704080102bb013000c9394dae2dcbfdaf015e4d7382dc,13227280971,True,0.631028,835147170123156,USDC,,0x3d55bb4bcc7be395072d9637bb77dab8dda6397f,"{'markPx': '4067.3', 'method': 'market'}",
