币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-759.2,Close Short,1.02255,0x9d7a269e5d5f13400426040711bfbd018e0154d0560adefbdb4d10dacf22d2bf,6600086036,True,0.025024,29818224533591,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-708.2,Close Short,1.02255,0xcb75bedd29129ebf462c040711bfbd018e015531a1fd6debe468f72e5c457452,6600086037,True,0.025024,1036271286663932,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-657.2,Close Short,1.02255,0x1c57796e7fa181b8cb44040711bfbd018e015676e007877099351d7eec4604ef,6600086038,True,0.025024,306246387462396,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-606.2,Close Short,1.02255,0xe1a9975a0e4d01033f3e040711bfbd018e0157c139f4931568516194b1e3e43b,6600086039,True,0.025024,307241891636248,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-555.2,Close Short,1.02255,0x9a89edfaf1ee5dc49f9b040711bfbd018e015812d4506d4eae6e90d6cf54bb3b,6600086040,True,0.025024,262514433287123,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-504.2,Close Short,1.02255,0x748192007a260b7696e8040711bfbd018e0159ecd7ac677a8350a1cc33c71d70,6600086041,True,0.025024,82576757340567,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-453.2,Close Short,1.02255,0x569ada95bef56e5d0ad7040711bfbd018e015a717f1306454cd7dacc0b141604,6600086042,True,0.025024,495520341532533,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-402.2,Close Short,1.02255,0xd974940fde682d54a49d040711bfbd018e015bad8fd4e4ca85bbb9afc292e0be,6600086043,True,0.025024,452327944460492,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-351.2,Close Short,1.02255,0x3f23be966de1ee56d35e040711bfbd018e015cb805b27358b6f8c12bb6ca47ca,6600086044,True,0.025024,262082946565746,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-300.2,Close Short,1.02255,0x222e3cc7c4eb32d37e6c040711bfbd018e015d7a6509691cfc711f8a604c885c,6600086045,True,0.025024,1089877569284882,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-249.2,Close Short,1.02255,0x76d4fe7416e821c6adc2040711bfbd018e015e47527e6176fffe1aa5f3592719,6600086046,True,0.025024,870633019325149,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-198.2,Close Short,1.02255,0xf079b3ec6264f22d664f040711bfbd018e015f822f97b5ddddf2a0ca0ec39cd0,6600086047,True,0.025024,907898765503939,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-147.2,Close Short,1.02255,0xe93f65fe2f81ad36072b040711bfbd018e016081fc0a8f9067368c051a089534,6600086048,True,0.025024,721564743483093,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-96.2,Close Short,1.02255,0x7a5ee3b7f5a3045f94a5040711bfbd018e016116e04a41f66ef2e4dad97f982b,6600086049,True,0.025024,275315320186956,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-45.2,Short > Long,0.90626,0x00442021a9ecd821a90d040711bfbd018e01623fc79ccf7973990b927576bc67,6600086050,True,0.025024,1105934454506336,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,5.8,Open Long,0.0,0x4b442f2d4c0ae547de34040711bfbd018e0163123d6fc60fc07f30b6434bcf4c,6600086051,True,0.025024,988797169243217,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9658,56.8,A,1704800913938,2024-01-09 19:48:33.938,56.8,Close Long,0.17608,0xa0d196f230ea07a118f2040711bfec0183007a84aa8914ee651f2477897fd2c5,6600103802,True,0.027914,775385168867341,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
SOL,100.25,66.76,A,1704807547609,2024-01-09 21:39:07.609,-98.96,Open Short,0.0,0x9131dc91e028b91683020407120e30015200fcd55420dc42ef88ac121bf1660e,6607995505,False,-0.133853,866345390375675,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
SOL,100.25,32.99,A,1704807548680,2024-01-09 21:39:08.680,-165.72,Open Short,0.0,0x3573eedf057292ff53ff0407120e34011c0012377514c36c09681a7f0d7fa54b,6607995505,False,-0.066144,406785239934179,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
NTRN,1.48133412,6753.0,B,1704879242661,2024-01-10 17:34:02.661,0.0,Open Long,0.0,0x0b9ebddf39815126fa8704071559bd015a00061ea0cec0c573adbf9171624516,6686916726,True,2.500861,982638210930589,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
SEI,0.67527,14802.0,A,1704879257331,2024-01-10 17:34:17.331,0.0,Open Short,0.0,0xb302190004540bf3e18c04071559e701fc00ce47ad02b1e05801b754ead688e7,6686936591,True,2.498836,447950223491275,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
MEME,0.02513055,398073.0,B,1704968474162,2024-01-11 18:21:14.162,0.0,Open Long,0.0,0x7b6cab4dc1e1417c11ca04071968f901b400ba7ccb2b8d631dba2cb01a2687d5,6804952175,True,2.500947,862987847720154,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
SOL,105.09,198.71,B,1704976098861,2024-01-11 20:28:18.861,-198.71,Close Short,-880.623107,0x04bad38a4a07d50d36e0040719c2620113005349d67bf11cb54f4b3ca19d200b,6814764170,True,5.220608,38462626578196,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
XRP,0.61519265,71240.0,A,1704976507383,2024-01-11 20:35:07.383,0.0,Open Short,0.0,0xbfd99e1b42a35cd91108040719c71b018d004632dd45d1bbcf63661d0f617b3b,6815337685,True,10.956577,946984159113386,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
SEI,0.80205186,14802.0,B,1704979311052,2024-01-11 21:21:51.052,-14802.0,Close Short,-1876.62505,0x4f6df1b482e308e0b86d040719e6f801f50040b1b2b0fc8bf0f20f677dce63a4,6819185671,True,2.96799,826300989348243,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
NTRN,1.52198786,6753.0,A,1704979330930,2024-01-11 21:22:10.930,6753.0,Close Long,274.535498,0xd078b3fe7d86666fc5dc040719e735010a00234ffdc14cc8f71fa90e671098df,6819212356,True,2.569495,901231371366181,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
kPEPE,0.001396,6198424.0,A,1704986761197,2024-01-11 23:26:01.197,0.0,Open Short,0.0,0x0d0aeecaa78b81c39a5f04071a3b5402015d00dd3eb95e83152b7145cc955fab,6833546664,True,2.163249,792462922709868,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
ENS,22.847,272.8,B,1704988955122,2024-01-12 00:02:35.122,0.0,Open Long,0.0,0x1ff1965096ba2c22266e04071a5405020157009622308b274a581df8a83a1b5b,6838304636,True,1.558164,36283337027484,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
OP,3.7431,1457.3,B,1704988963457,2024-01-12 00:02:43.457,0.0,Open Long,0.0,0x7ba2173524c533dd453904071a541b011a00ca5170fee50a767cce8f1d4a8bc5,6838318847,True,1.363704,716052094278946,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
APT,9.1386,344.15,A,1704988973171,2024-01-12 00:02:53.171,0.0,Open Short,0.0,0x2246f1ab0b50cf65807f04071a543b01540037172e9cd90d08bb1f7464dd48b1,6838337730,True,0.786262,544522541833177,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
FTM,0.43081236,6530.0,A,1704988984983,2024-01-12 00:03:04.983,0.0,Open Short,0.0,0x6ad583d7906f77a9d43f04071a545d013600c3e1056b84fbf0e7709cc9e3c050,6838370623,True,0.7033,666072921490274,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
NEAR,3.6481,733.8,A,1704988995531,2024-01-12 00:03:15.531,0.0,Open Short,0.0,0x27a1cf1cb469f256e69304071a547a011a00437ba837c70ae60d34b40f599bc7,6838395741,True,0.669243,910916382421611,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
DOT,8.26665187,391.4,A,1704989006676,2024-01-12 00:03:26.676,0.0,Open Short,0.0,0x96f19d15649bb35bd92804071a549b0201990044e25c5dd55cba5bfcddc95216,6838417354,True,0.808891,432161724016623,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
ATOM,10.63,329.77,A,1704989017662,2024-01-12 00:03:37.662,0.0,Open Short,0.0,0xb31423f51bcabdc6883d04071a54b801d100d5be3582337ec2c90ba38201316a,6838439654,True,0.876363,386756514688303,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
SOL,99.4,3.38,A,1704989925052,2024-01-12 00:18:45.052,0.0,Open Short,0.0,0x279596662115e9fd277e04071a5ec00129006f3590bba06d255735024485ca75,6840583936,False,-0.006719,188934911747120,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
SOL,99.4,46.92,A,1704989926274,2024-01-12 00:18:46.274,-3.38,Open Short,0.0,0x22c6a9e2c698aadad46504071a5ec502011400e1a4ef7d282dcd4a4faedeb20d,6840583936,False,-0.093276,977483624272546,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
ENS,22.65,162.96,B,1704990582003,2024-01-12 00:29:42.003,272.8,Open Long,0.0,0xbbef2303baba0a7cdd3004071a661502016500bd2dcaf76a4cb69f797ab821e7,6841944076,False,-0.07382,1092871782505988,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
kPEPE,0.001377,429636.0,B,1705067481243,2024-01-12 21:51:21.243,-6198424.0,Close Short,8.163084,0x048c25ceb88d420ce31104071dedd802012a00f134d38932e22253ef1d150b8d,6929527998,False,-0.011831,934059979557545,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
kPEPE,0.001377,5768788.0,B,1705067481701,2024-01-12 21:51:21.701,-5768788.0,Close Short,109.606972,0x9e1f3fab1ee356f4a72a04071dedd90201110021ba65b04fcaadb28b642c4fa3,6929527998,False,-0.158872,500567782426169,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
MINA,1.2547,1993.0,B,1705091056048,2024-01-13 04:24:16.048,0.0,Open Long,0.0,0x1a1733436d01ad67ab4a04071efdb102013500e97608b9776d586fd5a09a3d40,6966529799,True,0.625154,372184777367398,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
MATIC,0.89708,2786.6,B,1705091065010,2024-01-13 04:24:25.010,0.0,Open Long,0.0,0xfa7bedbb37e187f8504604071efdc8010400033a65955522ef3f2ad4ba742952,6966535202,True,0.62495,824725140747939,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
IMX,2.2286,1121.8,B,1705091120522,2024-01-13 04:25:20.522,0.0,Open Long,0.0,0x0db7270f3cde8a2d2fb504071efe710136009a2828e37a6c1e8445218a10ba76,6966595528,True,0.62501,362285766724993,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
IMX,2.2388,1116.6,B,1705091257964,2024-01-13 04:27:37.964,1121.8,Open Long,0.0,0x7f2013de325908a590dd04071efffc020105004c07dbb069fa3856ef981bc1a5,6966722086,True,0.624961,477826847157383,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
MINA,1.2579,1988.0,B,1705091264311,2024-01-13 04:27:44.311,1993.0,Open Long,0.0,0x397b92bc49cf2a106fe404071f000d0117005b45a8403f660c6d4b91e81385a2,6966727885,True,0.625176,305469971319401,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
MATIC,0.89913436,2781.3,B,1705091272237,2024-01-13 04:27:52.237,2786.6,Open Long,0.0,0x4b93f3698efe1eb264ad04071f0025017900a5588f971b534bfe472ccad9938c,6966733822,True,0.625189,758524472181289,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
BLUR,0.582916,8579.0,B,1705099524367,2024-01-13 06:45:24.367,0.0,Open Long,0.0,0xefcceac6debb77a08d1d04071f5fb9015200985b205dcd56f88ef045ffbc373f,6979135070,True,1.250208,227912538532376,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
MATIC,0.87353,5567.9,A,1705134858955,2024-01-13 16:34:18.955,5567.9,Close Long,-136.803303,0xfc9bd8fae84d36ad089c04072100e901b600b1addfc8c37c5abde16c85a86023,7015568700,False,-0.097274,297286115175500,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
APT,9.3837,344.15,B,1705135603868,2024-01-13 16:46:43.868,-344.15,Close Short,-84.351165,0xcc9bb6842386a648106704072109e201190062acd930975d768f93bac1c7c9b3,7016237732,False,-0.064588,857569307669912,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
ADA,0.54937,16382.0,A,1705136171674,2024-01-13 16:56:11.674,0.0,Open Short,0.0,0x09d5a5fea80c6fd1cdb504072110b101d10086e6da9c4f321b6e070adf2aab69,7016742668,True,2.249944,10046669248972,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
BCH,258.77,41.156,A,1705136209985,2024-01-13 16:56:49.985,0.0,Open Short,0.0,0xd01eb7040f63562a7b370407211134019e009e63c457d05b386cc31761bda596,7016780374,True,2.662484,942371747521977,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
IMX,2.0564,839.3,A,1705249726275,2024-01-15 00:28:46.275,2238.4,Close Long,-148.791104,0x57283395f7b54ad09b3104072654d4011a01016464d1d98233dddf6c59f4f99a,7117355721,False,-0.034518,626884082857052,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
IMX,2.0553,1399.1,A,1705249769522,2024-01-15 00:29:29.522,1399.1,Close Long,-249.571458,0x4d7b414ab4eab6431311040726555002012100c0cd401be5bafb96ce4fb69b89,7117406389,True,0.718892,20163469134922,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
OP,3.5022,1457.3,A,1705280654324,2024-01-15 09:04:14.324,1457.3,Close Long,-351.06357,0x008ae85bd2aa38a5adc3040727be8c0186003aaf8580628fc08924672015225d,7152205397,False,-0.102075,65523946039283,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
PENDLE,1.6611,304.0,B,1705280685230,2024-01-15 09:04:45.230,0.0,Open Long,0.0,0xf12d10bc72118d7bffa5040727beea01850010da630c7775344e0bbffe5f943b,7152222897,False,-0.010098,909262739747416,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
PENDLE,1.6611,16.0,B,1705280685989,2024-01-15 09:04:45.989,304.0,Open Long,0.0,0xdec4f9068b44cee6b740040727beee015c0027cd9d2936856f29120101058ee0,7152222897,False,-0.000531,1003210484337280,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
PENDLE,1.6611,1185.0,B,1705280686097,2024-01-15 09:04:46.097,320.0,Open Long,0.0,0x80e078441bd823eb825d040727beef020149010293bcb832ce1f194da49ed4c4,7152222897,False,-0.039368,148651251207925,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
ARB,2.0569,1215.4,B,1705280698570,2024-01-15 09:04:58.570,0.0,Open Long,0.0,0xb8fe216afc7382420bcc040727bf1002012f00a69710900bc502ff8782c7fa4d,7152228590,False,-0.049999,742740930616952,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
MINA,1.2593,3981.0,A,1705438298876,2024-01-17 04:51:38.876,3981.0,Close Long,11.954943,0xd7da2738bf6a4318015304072f013e0201c000c6f87ab13d8ad7264d40291075,7296638071,True,1.253317,523513799149442,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
LINK,15.279,328.0,B,1705438363548,2024-01-17 04:52:43.548,0.0,Open Long,0.0,0xce1493679fde5801e0d504072f020501280046c68c9a6bb82c0950070749f5f5,7296692694,True,1.252877,196408354452034,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
LDO,3.4513,2872.1,A,1705440196510,2024-01-17 05:23:16.510,5744.1,Close Long,587.258287,0x21c25e64506e48b4a4e804072f178301ad0065625803dd7f07360b3f45ff3950,7298185596,False,-0.198249,1038798717693668,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
LINK,15.301,614.5,B,1705440228333,2024-01-17 05:23:48.333,328.0,Open Long,0.0,0xda717ab089ad46670ca004072f17ec0107010283c6e298735fea3d6993151dc8,7298213698,False,-0.188049,315107491638927,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
LINK,15.301,39.1,B,1705440228485,2024-01-17 05:23:48.485,942.5,Open Long,0.0,0x46a275d9c9cb3b5e986c04072f17ed01860103885d47915424128d60b1e8e5e1,7298213698,False,-0.011965,451319482875409,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
TIA,18.71,133.6,A,1705440471756,2024-01-17 05:27:51.756,0.0,Open Short,0.0,0x8c22df34e463ef990c1e04072f1ac501b800490fda102f485c33b0d6b5092329,7298418695,False,-0.049993,919300809076190,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
SOL,102.21996024,50.3,B,1705495902802,2024-01-17 20:51:42.802,-50.3,Close Short,-141.847842,0xe4ec4ec048b302021f4a040731a629012900b60f42897c18ac5f4c488e92fad5,7346347519,True,1.285415,923640376704106,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
NEAR,3.3556,733.8,B,1705495965458,2024-01-17 20:52:45.458,-733.8,Close Short,214.6365,0x9a8d66aa0ce0ae2d84a9040731a6f401a6006d77fb769d3d320eca7731486ed0,7346395991,False,-0.049246,9828372132129,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
LDO,3.2416,94.8,A,1705498348848,2024-01-17 21:32:28.848,2872.0,Close Long,-0.495804,0x568a9595dfbd8180eff4040731c2d802026400d543629bc204bee5a60e855d5f,7348661274,False,-0.006145,600475692668153,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
LDO,3.2416,635.0,A,1705498352900,2024-01-17 21:32:32.900,2777.2,Close Long,-3.32105,0xb15b2e9c2bb50078eb66040731c2e501eb0073a011fd7c0bed04bd3f2209b2d2,7348661274,False,-0.041167,73707995707623,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
LDO,3.2396,2142.2,A,1705498389045,2024-01-17 21:33:09.045,2142.2,Close Long,-15.488106,0x8766fc8dccbd0a27fd2a040731c357016300613b703ec87ba214aa536860d761,7348746162,True,1.734967,117127540749151,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
ARB,1.9647,941.8,A,1705559441443,2024-01-18 14:30:41.443,1215.4,Close Long,-86.83396,0x1616ddae9be8670a2bd40407347a2b012c00fdd3d131af71b46770906fb65f2e,7406537179,False,-0.037006,489031792905509,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
ARB,1.9647,273.6,A,1705559446897,2024-01-18 14:30:46.897,273.6,Close Long,-25.22592,0x24c6bcd8cdaf3cb59cdb0407347a3a017b0101e5bd3439ccf73aac0f649853e7,7406537179,False,-0.01075,311567682184386,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
PENDLE,1.99382791,1254.0,B,1705559456362,2024-01-18 14:30:56.362,1505.0,Open Long,0.0,0x3db4cd7fae95d183f3a40407347a55020105004b02123081b4f14d842e3c141e,7406553180,True,0.625064,25244249029995,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
ENS,21.851,114.41,A,1705563683824,2024-01-18 15:41:23.824,435.76,Close Long,-105.520343,0xc80aa07866b096ccbd1d040734aac9014500a26483d3ad74ffe141efa5e1148d,7409875022,False,-0.049999,970584364948710,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
MINA,1.3143,3804.0,B,1705563753677,2024-01-18 15:42:33.677,0.0,Open Long,0.0,0x29a0a7b2ea0add377653040734ab8a011c0086d49b692b1ea3471d6586f39f09,7409931859,True,1.249898,388830853224596,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
ENS,21.82880052,114.45,A,1705563776186,2024-01-18 15:42:56.186,321.35,Close Long,-108.097965,0x0cb7ac9279be26d69de0040734abcf020129008b996f9a2834333df4c1adfb7c,7409949865,True,0.624576,412488568527703,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
ENS,22.165,149.51,B,1705587975919,2024-01-18 22:26:15.919,206.9,Open Long,0.0,0x1271a836b5f667e1f47b040735bd2a020104002a5d2ccbfbcb46f00c57594e26,7433247956,False,-0.066276,831192008960606,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
ENS,22.165,1.0,B,1705587976822,2024-01-18 22:26:16.822,356.41,Open Long,0.0,0x99cda308931699ae3c6a040735bd2c01ba0078b4c65aece0961205f148a5c298,7433247956,False,-0.000443,169986705304589,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
ENS,22.165,1.0,B,1705587977834,2024-01-18 22:26:17.834,357.41,Open Long,0.0,0xe290263ff776a6defe2c040735bd2f02013700b1e73003eeddd72d833133294a,7433247956,False,-0.000443,305594293533984,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
ENS,22.165,74.07,B,1705587980328,2024-01-18 22:26:20.328,358.41,Open Long,0.0,0x186082f36619e8585d24040735bd36010900978688a2effab0d4046072b9c933,7433247956,False,-0.032835,64396863308558,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
LINK,15.272,327.4,A,1705588024911,2024-01-18 22:27:04.911,981.6,Close Long,-7.084936,0xd5bf5fa6da50c08fede2040735bdb70103006c7a589a551e097c171175864b44,7433267596,False,-0.100001,492088339252494,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
MINA,1.2213,3804.0,A,1705597775611,2024-01-19 01:09:35.611,3804.0,Close Long,-353.772,0x9eaf100fc6e2f79265fc0407362abb020163009ef2384b73ba43df081d236ee1,7445075690,True,1.161456,142639855038963,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
SUI,1.1817,2114.3,B,1705597924329,2024-01-19 01:12:04.329,0.0,Open Long,0.0,0x5f61d4876f2dfab8fbf50407362c6f0202460068d5f09a6d6095f082705352bb,7445348602,True,0.624617,137055303939747,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
LINK,14.807,70.7,A,1705598308732,2024-01-19 01:18:28.732,654.2,Close Long,-34.405448,0xc32cfd2b9de8063c19db0407363092013300d49d22dfdf9eeba84c7af9808e76,7445972164,False,-0.020936,237840696676340,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
LINK,14.807,395.2,A,1705598309180,2024-01-19 01:18:29.180,583.5,Close Long,-192.320128,0x0b5bcd04822f71feeb2f040736309302013d003e2129e330617730211b94941d,7445972164,False,-0.117034,49714314167528,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
LINK,14.807,158.0,A,1705598309742,2024-01-19 01:18:29.742,188.3,Close Long,-76.88912,0x5fff33c5af1ecd74eee504073630950201ef004ca11f6e046ff648ceca7470e5,7445972164,False,-0.046789,470014663954048,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
LINK,14.807,30.3,A,1705598310190,2024-01-19 01:18:30.190,30.3,Close Long,-14.745192,0x78307ec5726c10f8f3070407363096015b002d5f08e015536ea24f1fd70df338,7445972164,False,-0.008973,89221342765144,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
SUI,1.1929103,8387.2,B,1705598339451,2024-01-19 01:18:59.451,2114.3,Open Long,0.0,0xc89577c7a0014a8f91b604073630e602011000e73db740c19bc9f462c30e7d65,7446026856,True,2.501292,256561881805592,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
TIA,17.433,133.6,B,1705598932248,2024-01-19 01:28:52.248,-133.6,Close Short,170.6072,0x44a2eb9e7bdc947407d50407363795017e00b8a7a691fe56feb2c54ec166884f,7446787946,True,0.582262,293488324010256,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
DYDX,2.9954,1668.4,B,1705608083812,2024-01-19 04:01:23.812,0.0,Open Long,0.0,0x29634198f293843290690407369c44011b00dd0ee9b014f319beea79db8e34c4,7459492178,True,1.249381,896902895825635,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
SUI,1.1599,4310.7,A,1705608111100,2024-01-19 04:01:51.100,10501.5,Close Long,-132.554025,0x04d0fba070e438619b770407369c9202018c008400a4e19f2ae18204c2ae107d,7459548794,False,-0.099999,47655948671125,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
SUI,1.1652,6190.8,A,1705609064058,2024-01-19 04:17:44.058,6190.8,Close Long,-157.55586,0xa52212d64f6851e1773a040736a72101da003544307e3cf4bac5fed6174834cc,7460915236,False,-0.14427,611038464535159,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
DYDX,3.0492,390.0,B,1705609080887,2024-01-19 04:18:00.887,1668.4,Open Long,0.0,0x5073d08a346005896bff040736a74f0201780015b28a510a2197e13745652224,7460934759,False,-0.023783,766161944051905,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
DYDX,3.0492,114.3,B,1705609081926,2024-01-19 04:18:01.926,2058.4,Open Long,0.0,0x891950f9333d8d3689bb040736a75201b8004158ad692f7a2d9b6cb79623eddd,7460934759,False,-0.00697,724370486963537,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
