币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
W,0.93876,500.0,B,1707797967866,2024-02-13 12:19:27.866,0.0,Open Long,0.0,0x3ec6a088114b828987380407988a1d014e00a07134059afa568de2a32a12daa8,9520354240,True,0.117345,398444958679818,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
W,0.90102,12.5,B,1707826887379,2024-02-13 20:21:27.379,500.0,Open Long,0.0,0xc8d7b67c6145fb5f903a040799cea302019c00cfef94d8876662381457fb66b6,9527104690,False,-0.000225,321301431949950,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
W,1.5,512.5,A,1708517898325,2024-02-21 20:18:18.325,512.5,Close Long,288.112125,0xb2a41c6cf4a8e1e410a40407b7e06e02025c0072a4c74fa703541492a7ce8c90,10353110438,False,-0.015375,1114365609307081,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,51320.0,0.20043,B,1708607748952,2024-02-22 21:15:48.952,0.0,Open Long,0.0,0xdf65a701365b03fd79ca0407bbac0d02025900e3461f12689d5e94b5eca09884,10480971083,False,-0.205721,591500376555004,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,51790.0,0.04746,A,1708872784324,2024-02-25 22:53:04.324,0.20043,Close Long,22.3062,0xb1de4b253801346b6a5e0407c70613015600a0d5ed4764971204e1c16218ee69,10864600646,False,-0.049159,12308195126915,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,51790.0,0.00021,A,1708872786729,2024-02-25 22:53:06.729,0.15297,Close Long,0.0987,0xee31067d31ed373624850407c706190201260089fb886932d7a0301154cebf3d,10864600646,False,-0.000217,860634829359805,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,51790.0,0.00294,A,1708891615393,2024-02-26 04:06:55.393,0.15276,Close Long,1.3818,0x75af8a29511265452ce50407c7d5d7012300de24b3a867da33f7e91bde2a2b22,10864600646,False,-0.003045,121776940513929,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,51790.0,0.001,A,1708891615983,2024-02-26 04:06:55.983,0.14982,Close Long,0.47,0x36d8998ee6805ed026fa0407c7d5d90201c900d1979255aed741f43ae51a4f4f,10864600646,False,-0.001035,146001450482570,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,51790.0,0.12916,A,1708891616703,2024-02-26 04:06:56.703,0.14882,Close Long,60.7052,0x41dc30cd6bea99f437920407c7d5dc0201d400740b0504391819d72aed3936ca,10864600646,False,-0.133783,132819914648134,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,51790.0,0.01966,A,1708891617171,2024-02-26 04:06:57.171,0.01966,Close Long,9.2402,0xbfe6ca06ea947483c5ac0407c7d5dd01090076bd8d3e1451a6f2f84c295b17cf,10864600646,False,-0.020363,669305646760673,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,51320.0,0.16955,B,1708935192085,2024-02-26 16:13:12.085,0.0,Open Long,0.0,0x75e5993b0a414f76a6570407c9bc1a01570037fda0a81dc7d88ee47aa531c36d,10898115830,False,-0.174026,534742842709154,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,52116.09436744,0.16955,A,1708960545724,2024-02-26 23:15:45.724,0.16955,Close Long,134.9778,0x308143b0ece3af0710ba0407cacf98019d00d6e418fd28d49a884182f6c33e29,10955419846,True,2.20907,956816111370556,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,57075.13718,0.86915,B,1709088440467,2024-02-28 10:47:20.467,0.0,Open Long,0.0,0x687185bf986301de02ab0407d036500117000f2baffe11c64a71e0255eea996b,11173393560,True,12.401711,1123042419212001,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,57810.89679572,0.86915,A,1709105732992,2024-02-28 15:35:32.992,0.86915,Close Long,639.517785,0xb8b128dd8ab38aac97d80407d0f88c02059200485617b61a198bdb4765e4588b,11173393561,True,12.561583,748475809736436,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
SOL,110.77,45.15,B,1709107431803,2024-02-28 16:03:51.803,0.0,Open Long,0.0,0x7d65c1e4a7259642b0760407d10a740139000afe2f2377c1ada7df48ac480ae0,11199475711,True,1.250316,130307902226695,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
INJ,40.57,6.3,B,1709109485927,2024-02-28 16:38:05.927,0.0,Open Long,0.0,0xe47357920121a9a01e650407d12091011700f19214a29aed128bb03d0af34890,11199251331,False,-0.005111,850136841545875,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
INJ,40.57,49.8,B,1709109486384,2024-02-28 16:38:06.384,6.3,Open Long,0.0,0x4d18ad0fe1de626da2fc0407d120920201fc00ba8872a4b99e4529b08a8c28c7,11199251331,False,-0.040407,514098849463055,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
INJ,40.57,18.7,B,1709109486838,2024-02-28 16:38:06.838,56.1,Open Long,0.0,0x38b9b7898d6c441a5cb90407d120930201c300e48d835cb3c21ab1d76396ac34,11199251331,False,-0.015173,238912177057405,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
INJ,40.57,12.2,B,1709109487738,2024-02-28 16:38:07.738,74.8,Open Long,0.0,0xb44bbd203708f757a8e00407d1209501360037d67c83b3ebc7c06cff2f6dc142,11199251331,False,-0.009899,916900499876952,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
INJ,40.57,36.2,B,1709109487878,2024-02-28 16:38:07.878,87.0,Open Long,0.0,0x49320f2c430244d6a7740407d120960174004354e497df073410852df9bd34c5,11199251331,False,-0.029372,361401737321048,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
SOL,113.58,45.15,A,1709117489336,2024-02-28 18:51:29.336,45.15,Close Long,126.8715,0xa4c33a1fdb2a87f03e050407d174e30201ff000d05e16aa95e4c804dfb977575,11199573520,True,1.282034,298989751185558,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,61258.0,0.0816,B,1709134496159,2024-02-28 23:34:56.159,0.0,Open Long,0.0,0x64733d14b58ae35a34240407d2254002011e00c45b677a5a884a11ee1892edbc,11262376470,True,1.249663,393484960248126,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,61289.0,0.0816,A,1709134564559,2024-02-28 23:36:04.559,0.0816,Close Long,2.5296,0x0000000000000000000000000000000000000000000000000000000000000000,11262546696,False,-0.100023,523432684936894,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
INJ,39.299,20.2,B,1709134638598,2024-02-28 23:37:18.598,123.2,Open Long,0.0,0xd7a92be29622525f43c20407d226c102029900509c36647fe8a3ab625595d9d8,11262688496,False,-0.015875,131154467027841,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
INJ,39.299,107.0,B,1709134639069,2024-02-28 23:37:19.069,143.4,Open Long,0.0,0x35610a586faee30f0df20407d226c201dc0083dfb0aa5857581f47b7773aa545,11262688496,False,-0.084099,3105444054998,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
SOL,112.51,44.44,B,1709134680252,2024-02-28 23:38:00.252,0.0,Open Long,0.0,0x6402651279d140784dba0407d2272e01da00113531e0e27f12cca8556144ea7d,11262812464,True,1.249986,370651070476881,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,60100.0,0.50973,B,1709152064586,2024-02-29 04:27:44.586,0.0,Open Long,0.0,0xa368e26341dda74563970407d2dd66012a005300d46de4dd686f00d7c93b5663,11287300092,False,-0.612695,1103205923847976,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
SOL,118.0,4.76,A,1709157913151,2024-02-29 06:05:13.151,44.44,Close Long,26.1324,0x99bf42dc1cf2143629600407d31ccb019d001b0ad2b4fa0952057a734c5250c0,11267058861,False,-0.011233,253323796578483,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
SOL,118.0,39.68,A,1709157918049,2024-02-29 06:05:18.049,39.68,Close Long,217.8432,0x61e6d8507de950f302920407d31cd70113008407d05be90ea482902086223b55,11267058861,False,-0.093644,450775536946754,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,62493.25374218,0.50973,A,1709162277782,2024-02-29 07:17:57.782,0.50973,Close Long,1219.91323,0x7f028d8fc6f6c3f8a75d0407d34d8b02015600437f03263d42e80598ebbd80f3,11287300093,True,7.963671,973774953307360,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
ORDI,74.915,66.66,B,1709211446955,2024-02-29 20:57:26.955,0.0,Open Long,0.0,0x59983b764cd27c20e26c0407d5601f016900e3c249cd4e33af2ac147ff9ad69a,11386352854,True,1.248458,1003172702857193,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
SUI,1.64,2077.8,B,1709224108772,2024-03-01 00:28:28.772,0.0,Open Long,0.0,0xcb8f1570817b6b0d888c0407d5e75c01f60077f952cd95cbb5b9931813bef003,11385248299,False,-0.068151,958430841209817,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
SUI,1.64,50.0,B,1709224112730,2024-03-01 00:28:32.730,2077.8,Open Long,0.0,0x9836bd227f097144667c0407d5e76602031800acae970ab79be4901e340055b2,11385248299,False,-0.00164,801217141338277,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
SUI,1.64,273.0,B,1709224113682,2024-03-01 00:28:33.682,2127.8,Open Long,0.0,0x1e9f03e8c046d00b56bf0407d5e768012f00cb2b91ede197553e374888e9bda6,11385248299,False,-0.008954,466609192507620,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
SUI,1.64,648.0,B,1709224123318,2024-03-01 00:28:43.318,2400.8,Open Long,0.0,0xff8412acff27d726aa940407d5e77f0202e600d6642e20d0e632a99441806ba3,11385248299,False,-0.021254,374741202316363,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,61800.0,1.0,B,1709224843559,2024-03-01 00:40:43.559,0.0,Open Long,0.0,0xf438f00396e0b48571730407d5ef010202df0059dacb9e056890540f3f582e23,11400342703,False,-1.236,483147236050502,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,61440.0,0.00134,A,1709248713306,2024-03-01 07:18:33.306,1.0,Close Long,-0.4824,0xa009b4748f38b1edd4de0407d6ec9e017b002c255c1fa1f5bc1f95d62afbf7b5,11448161587,False,-0.001646,284588116566048,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,61440.0,0.24866,A,1709248748423,2024-03-01 07:19:08.423,0.99866,Close Long,-89.5176,0xdf26d6320954d56d0d620407d6ed09013b00674fdf2ad2d6fd5efc78bed9b82d,11448161587,False,-0.305553,217402291386753,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
SUI,1.74030203,3048.8,A,1709271981078,2024-03-01 13:46:21.078,3048.8,Close Long,305.80082,0xc7eb6bca2ca81a53dfce0407d7ed770161007829ca5c4156035aa349ed7c5237,11385248300,True,1.326458,334276395037675,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
INJ,44.0,212.6,A,1709313322682,2024-03-02 01:15:22.682,250.4,Close Long,866.485316,0x00de120a06b95fcc6c2f0407d9ae3702023c00c56d8d7d35b17b13eb2a582d74,11555552108,False,-0.187088,481018555995947,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
INJ,44.0,37.8,A,1709313323142,2024-03-02 01:15:23.142,37.8,Close Long,154.059948,0x295e1ee847cc80caba710407d9ae38012800ec699f815ba59af82e08cc01c443,11555552108,False,-0.033264,4379467022077,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,62795.46872,0.75,A,1709326469536,2024-03-02 04:54:29.536,0.75,Close Long,746.627054,0x677c2b5d6766ef0bcc6d0407da3ddc0000d206ee783fb02f5ea65fac89b13f71,11400342704,True,11.774148,678153335614526,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
ORDI,74.80650135,66.66,A,1709335612663,2024-03-02 07:26:52.663,66.66,Close Long,-7.23252,0x0f7ee1444b67f96735180407daa31d02015500f7b6f8e32341c9c329c4045a14,11589275511,True,1.24665,253078928115551,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
SOL,130.5,38.31,B,1709338622714,2024-03-02 08:17:02.714,0.0,Open Long,0.0,0x64127693f5190d47ffc90407dac3b60182000510cc78573ed4736553081d78b9,11594041217,False,-0.099989,897926681682156,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,62001.0,0.6871,B,1709445734184,2024-03-03 14:02:14.184,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11759995868,False,-0.852017,969790522406704,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,62001.0,0.3129,B,1709445745855,2024-03-03 14:02:25.855,0.6871,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11759995868,False,-0.388002,117458315505483,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
ETH,3397.79388608,2.9441,B,1709452023961,2024-03-03 15:47:03.961,0.0,Open Long,0.0,0x4a7cf6b3a37f862c9b860407df91af0203c700be785877e18670be72baacefe4,11783351035,True,2.50086,892452695526866,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,61771.0,0.5,B,1709452154843,2024-03-03 15:49:14.843,1.0,Open Long,0.0,0xafc42aed9f1efea3b2cf0407df930902015e0016b3e3003ca8503940f2712619,11783665214,True,7.721374,920363991725323,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
ETH,3441.0,2.9441,A,1709468133086,2024-03-03 20:15:33.086,2.9441,Close Long,127.214561,0xda128762ac3f877ca0c20407e03ef902011e002b54c91737960b5e07adb2464c,11783591006,False,-0.202612,235026975324425,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,62480.0,0.5,A,1709468416064,2024-03-03 20:20:16.064,1.5,Close Long,277.85,0xc9056a0a4e695c6656600407e0420f02015c0094a685d5ba76e1fed897b8e34e,11784861061,False,-0.624799,522997902191133,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
SUI,1.5738,3178.2,B,1709483672641,2024-03-04 00:34:32.641,0.0,Open Long,0.0,0xf0ca8f9043df1f2668be0407e0e80c012a00e026700c2e89ce2b116264952a25,11840165030,True,1.250462,1055877335020181,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,63428.0,1.0,A,1709511354135,2024-03-04 08:15:54.135,1.0,Close Long,1503.7,0xdbf0de2c30d4a1e009d90407e2183501bb004d6a81aa682ca62a17dfab3ee494,11759995869,True,15.856996,685846085475099,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
ETH,3482.2,0.05,B,1709514878530,2024-03-04 09:14:38.530,0.0,Open Long,0.0,0xfb5ee3f70220635146780407e23c4202010500edc31da974698497a61f056117,11887410355,False,-0.003482,666942904301518,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
ETH,3482.2,2.8217,B,1709514913628,2024-03-04 09:15:13.628,0.05,Open Long,0.0,0x0f46c923c74e48f0b4830407e23ca5014000e3eef8fa97279fd9ba77f7e283e3,11887410355,False,-0.196514,724260989999957,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
ETH,3460.5,1.418,B,1709531474679,2024-03-04 13:51:14.679,2.8717,Open Long,0.0,0xf59342e8b6ccc3c830740407e2ee1a020343005805f1cbe0edc75293b9356111,11915623975,True,1.226746,197975688326545,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
XRP,0.62687,7976.0,B,1709532490498,2024-03-04 14:08:10.498,0.0,Open Long,0.0,0x5599521a9d9b09e9ecf90407e2f90b010b001622283e74cdead7b80cf94bca70,11917304729,False,-0.099997,834901578444913,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
ETH,3535.0,4.2897,A,1709541733196,2024-03-04 16:42:13.196,4.2897,Close Long,257.296206,0xef8015098c5159488c820407e35bad01bf006b20a23f28a013d765743adac45f,11887532065,False,-0.303281,1007608765987868,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
ETH,3505.0,1.4265,B,1709543182895,2024-03-04 17:06:22.895,0.0,Open Long,0.0,0x74edc366ae18299cb3fd0407e36a9a0203c4003e28f5a10f8af5d5aee99eb5b2,11935124994,False,-0.099996,495292398330623,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
SOL,133.99,38.31,A,1709545436528,2024-03-04 17:43:56.528,38.31,Close Long,133.7019,0xafc08ca878da7ff9d7720407e38204020140009693ca63a091f5c35902a10bea,11594041218,True,1.283289,1079909780578734,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
XRP,0.65138,7976.0,A,1709550914892,2024-03-04 19:15:14.892,7976.0,Close Long,195.49176,0x2bd61cb75f2345bc2b730407e3bb5f020135002942e1db9fe4fc9a6482d7d029,11950849855,False,-0.103908,23886846019466,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
ETH,3536.4,2.8279,B,1709563619725,2024-03-04 22:46:59.725,1.4265,Open Long,0.0,0x91e06f19b12107f5f8040407e441d6014e007e2fad6f828cbc090d50d416bfc0,11974820914,True,2.500146,647063026690922,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,66262.0,1.0,B,1709563865915,2024-03-04 22:51:05.915,0.0,Open Long,0.0,0xc5933ce5c438649e4dfe0407e4444d019a004aa19301c9776a55f640720e546e,11975429881,True,16.5655,207345901172006,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
SUI,1.4936,3178.2,A,1709564306804,2024-03-04 22:58:26.804,3178.2,Close Long,-254.89164,0xce186b7321c4c5eaf9950407e448c701f7003e7857b8937df6e5d04b2534ce2f,11976407655,True,1.186738,1012697555853315,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,66117.09834,1.0,A,1709564850171,2024-03-04 23:07:30.171,1.0,Close Long,-144.90166,0x28ef82c7a2cd95c8cc590407e44e64017c0097e196f700a2d0ca79cf95177176,11977530501,True,16.529271,324775340737431,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
ETH,3532.3,4.2544,A,1709564864306,2024-03-04 23:07:44.306,4.2544,Close Long,27.355792,0xd5440a3a4cd6bdfc8fcc0407e44e8d011500c1ba2a8f49aea57aba9d47ccb7e1,11977556599,True,3.756954,22066924360694,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,68401.71333,2.0,B,1709598004029,2024-03-05 08:20:04.029,0.0,Open Long,0.0,0x94eeb86b1e2dc7fd15810407e5abf6014b00e4c0d190703188d85f0cc05fa857,12040614441,True,34.200853,1014412780271218,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,68478.9783,2.0,A,1709598180586,2024-03-05 08:23:00.586,2.0,Close Long,154.5566,0x96b3dd28d4b5ba1309510407e5adc5020205005fdd9ef8792b92c41f03754b0e,12040955226,True,34.239483,739249480886459,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
