币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,83985.0,0.01,A,1743224691728,2025-03-29 13:04:51.728,0.01,Close Long,0.28,0xc083d9a460c516d2201904207b02f70201630008c9c3af17541a767bae628198,82440409835,True,0.293947,75490581483895,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
AAVE,161.82,3.89,B,1743476980592,2025-04-01 11:09:40.592,0.0,Open Long,0.0,0xe86fb66435c713600a580420ab47c401aa0049ceb6cbbcd7194fcd5a3c437e41,83056321900,True,0.220317,879109609584224,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
HYPE,13.602,4.49,B,1743477197516,2025-04-01 11:13:17.516,0.0,Open Long,0.0,0x76daff4f171c4de2bf8b0420ab523f01ef00f4cf3a9f355b48cb98302b7dbead,83056764750,True,0.021375,134140691027204,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
SEI,0.1754,3450.0,B,1743477317110,2025-04-01 11:15:17.110,0.0,Open Long,0.0,0xf8248e26c50537fe8b9a0420ab584002026700c692b258b5c9b58822feada973,83056997022,True,0.211795,80254028195317,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
AAVE,153.5,3.89,A,1743631940585,2025-04-03 06:12:20.585,3.89,Close Long,-32.3648,0xc65d8ef4fec3d512cf720420c8ef85010c00a610a3f5208f37f38f076e97507f,83499503902,True,0.20899,944336156247371,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,"{'liquidatedUser': '0x636976efd13b366b7c04526e1575f8f31f9ff9b4', 'markPx': '153.41', 'method': 'market'}",
SEI,0.16593,3450.0,A,1743632135810,2025-04-03 06:15:35.810,3450.0,Close Long,-32.6715,0x8027dc87350cfdedcd5c0420c8f93502026b00fe38c05cd399a53b6ca4df088f,83500564256,True,0.20036,291930326758760,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,"{'liquidatedUser': '0x636976efd13b366b7c04526e1575f8f31f9ff9b4', 'markPx': '0.166', 'method': 'market'}",
HYPE,10.816,4.49,A,1743959036815,2025-04-07 01:03:56.815,4.49,Close Long,-12.50914,0xdf6782301dfc5863f78604210724390000600ae04972bc50e565e546d2fb1f23,84278632875,True,0.016997,831578047803492,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,"{'liquidatedUser': '0x636976efd13b366b7c04526e1575f8f31f9ff9b4', 'markPx': '10.891', 'method': 'market'}",
YGG,0.21024,576.0,B,1745899596717,2025-04-29 12:06:36.717,0.0,Open Long,0.0,0xc47600c22a542f0b217404227441b702017f003362533a01245b7bad53f93a82,89683163643,True,0.042384,875135365073680,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
HYPE,20.379,5.83,A,1746271498966,2025-05-03 19:24:58.966,0.0,Open Short,0.0,0xc34dc68b1741fe7eaf4b0422ba74b6019b00e16c259ec5b5658789d90070eb0a,90589691093,True,0.041583,611660117211190,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
UNI,5.0831,114.5,B,1746435497673,2025-05-05 16:58:17.673,0.0,Open Long,0.0,0x332338d50b8647ef34320422d92c2402014d00864e8312ff80791c5e4120b108,90918682850,True,0.261905,601420735735088,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
HYPE,21.427,5.83,B,1746684746789,2025-05-08 14:12:26.789,-5.83,Close Short,-6.10984,0x835f39cce28a3ddf71240423089ab7020137005c78a248d43a066aa126109683,91576011010,True,0.056213,767940913600230,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
DOGE,0.182804312,8321.0,B,1746693619458,2025-05-08 16:40:19.458,0.0,Open Long,0.0,0xec96df9c3b96a0aac9f704230a4cf202013e006180edab64dd4930a13115b8c8,91599483939,True,0.6845,224210193558208,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
DOGE,0.1904,8321.0,A,1746728911303,2025-05-09 02:28:31.303,8321.0,Close Long,63.206316,0x084df6254aed7f78e231042311189b01cd00acf07e870125ae1ccb2d65ea4a45,91718869012,True,0.712943,726867272362953,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
UNI,5.5058,114.5,A,1746728952626,2025-05-09 02:29:12.626,114.5,Close Long,48.39915,0x161a5634cee64e17031d0423111abe0202e30035e95deb3160a12d415ce1630a,91718989489,True,0.283686,629629738572603,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
TIA,2.780859633,599.5,B,1746776561724,2025-05-09 15:42:41.724,0.0,Open Long,0.0,0x8885ee3654c012a9b2cb04231a53f30202a400b07e96a87e404b99aa0f62ebb1,91897837904,True,0.750206,800687947326739,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
TIA,2.7869,599.5,A,1746776573296,2025-05-09 15:42:53.296,599.5,Close Long,3.626975,0xca90b26169c5c9219cc104231a5477020262002201355255d124785f890a8ddc,91897930467,True,0.751835,883725318476305,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
TIA,2.7980946046,596.8,B,1746776584956,2025-05-09 15:43:04.956,0.0,Open Long,0.0,0x36b007308db395885d3e04231a550b020970006c30984fdd609a24367d816362,91898046180,True,0.751454,575815731711119,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
TIA,3.0225,596.8,A,1746847938329,2025-05-10 11:32:18.329,596.8,Close Long,133.927888,0x92016e5ffa859f4b428204232800ac01e70069bd4b60309a02d80f7e324463ab,92204942812,True,0.811722,924898534656668,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
TIA,3.2237,68.7,A,1747027000975,2025-05-12 13:16:40.975,0.0,Open Short,0.0,0x1db8fb93b3151dd6f23a04234a8b980204ba00d479090c4125037d35062d6022,92871529406,True,0.09966,227136856494221,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
TIA,3.3777746725,68.7,B,1747035085444,2025-05-12 15:31:25.444,-68.7,Close Short,-10.58493,0x942bc652f8bdad95a42404234c14d102034500b11f1f6b1f8d094c6c7baefb8a,92908720334,True,0.104423,420597120343632,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,"{'liquidatedUser': '0x636976efd13b366b7c04526e1575f8f31f9ff9b4', 'markPx': '3.3761', 'method': 'market'}",
BTC,103682.3803644914,0.01701,A,1747231598144,2025-05-14 22:06:38.144,0.0,Open Short,0.0,0x700ac6e50c624780e3e1042371b74702025900cae63abba747783417c6e53211,93743861622,True,0.793633,980660739763733,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
LAUNCHCOIN,0.26995,1926.0,B,1747290489766,2025-05-15 14:28:09.766,0.0,Open Long,0.0,0x7b162bd2cd02690fda7f04237d3db90201bb00942664293dbc5c156e6faba27a,93957658588,True,0.233965,582648636953918,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
LAUNCHCOIN,0.25411,1926.0,A,1747304863180,2025-05-15 18:27:43.180,1926.0,Close Long,-30.50784,0xbc69d3d9279d3b60c089042380128702011c00c6719e3f9c0b1138ddfbc42359,94016025919,True,0.220237,699147834920587,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
BTC,101846.8353909465,0.01701,B,1747304955695,2025-05-15 18:29:15.695,-0.01701,Close Short,31.221253,0x7ced3b79842a4f4f72e5042380173b0187004e79b5fdcd0211b9e12887e36001,94016308375,True,0.779584,45204142228402,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
kSHIB,0.015073,102367.0,B,1747328299418,2025-05-16 00:58:19.418,0.0,Open Long,0.0,0x1a5a8c93288ceeafe38d0423849a460202e1007648783d97aeb0ef2ecca12a6b,94134503560,True,0.69434,800992208223142,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
kSHIB,0.014293,102367.0,A,1747444649646,2025-05-17 09:17:29.646,102367.0,Close Long,-79.84626,0xb8d1bc644e1fd1cda2cd04239b509b01ef006cc9b18946666cbe21eb5824de73,94569724718,True,0.658409,23297385369228,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,"{'liquidatedUser': '0x636976efd13b366b7c04526e1575f8f31f9ff9b4', 'markPx': '0.01429', 'method': 'market'}",
BTC,104877.0,0.00809,A,1747740298029,2025-05-20 19:24:58.029,0.0,Open Short,0.0,0xd64c6d3d855fdaa9468b0423d4e5b601a800e4f05e3696b81bccc88b09938c43,95600259332,True,0.381804,734196027387160,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
BTC,107828.0,0.00809,B,1747802355865,2025-05-21 12:39:15.865,-0.00809,Close Short,-23.87359,0x90b7ce00ec007d8ecdac0423e10749020173000c4e04d175d727ccad4501d5cb,95817740615,True,0.392547,933380178241206,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,"{'liquidatedUser': '0x636976efd13b366b7c04526e1575f8f31f9ff9b4', 'markPx': '107519.0', 'method': 'market'}",
BTC,107497.0,0.00526,A,1747811676292,2025-05-21 15:14:36.292,0.0,Open Short,0.0,0xd5ec9f98d65610b821860423e2da9701fb00bb7947ae07496c8971ed2455463b,95852805234,True,0.254445,769940302570559,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
YGG,0.21403,576.0,A,1747811687014,2025-05-21 15:14:47.014,576.0,Close Long,2.18304,0x1014ee838c409f5e9f5d0423e2db1302020b00d180d894d5aba73899dcc893ed,95852850761,True,0.055476,236808948610250,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
BTC,108996.0,0.00526,B,1747839353408,2025-05-21 22:55:53.408,-0.00526,Close Short,-7.88474,0xb45871aac4f54b70a78f0423e83bd600007ab2c2cf991e3ce1ce28b868588d9d,95954118069,True,0.257993,682201354879876,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,"{'liquidatedUser': '0x636976efd13b366b7c04526e1575f8f31f9ff9b4', 'markPx': '108834.0', 'method': 'market'}",
BTC,111022.0,0.01535,A,1747995281322,2025-05-23 18:14:41.322,0.0,Open Short,0.0,0xe6f07bc9d35d1f6125c3042406f96a016100f855e4a5baae011c0701ce1c69ce,96547481532,True,0.766884,951857776444292,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
BTC,108147.0,0.01535,B,1748144226032,2025-05-25 11:37:06.032,-0.01535,Close Short,44.13125,0xf00b5a80ca6f2ba00f64042424430d02025d00ff5ae1639814f47c98d25e88e7,97028953566,True,0.747025,935762728641218,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
HYPE,38.726,1.65,A,1748226992812,2025-05-26 10:36:32.812,0.0,Open Short,0.0,0x1fdbe26dac91fc279d9004243473c00201cd0064f2e5a8c05ce8b5af6329a2c7,97249524371,True,0.028754,497591173462445,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
SOL,175.83,2.4,A,1748227025797,2025-05-26 10:37:05.797,0.0,Open Short,0.0,0x668d39c1e3f736e42ec4042434757b02015400d0d12e63d873062205be8791dd,97249601188,True,0.189896,830341229521489,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
SOL,174.29,2.4,B,1748330684612,2025-05-27 15:24:44.612,-2.4,Close Short,3.696,0xe3db60b64ebfc545678d042448f86b02012800f531cfb824116da5e807e650cc,97531877756,True,0.188233,538550843894037,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
HYPE,34.375,1.65,B,1748450604689,2025-05-29 00:43:24.689,-1.65,Close Short,7.17915,0xe8c941067802b1e40835042460b3110201d700aca77f55a40e33be3f380eada1,97894877587,True,0.025523,465759870177044,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
kSHIB,0.01367,30563.0,B,1748566393182,2025-05-30 08:53:13.182,0.0,Open Long,0.0,0xf70972586ec17489525d04247787d1020b250051a0d522dce5094755f0cb1786,96824532869,False,0.062669,229585810927522,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
kSHIB,0.012946,30563.0,A,1748622737373,2025-05-31 00:32:17.373,30563.0,Close Long,-22.127612,0x31b00a4a6f3cf23fe695042482821a02019b00b0c772d8818a3c2a8ea626feb2,98489428088,True,0.17805,71871423065613,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,"{'liquidatedUser': '0x636976efd13b366b7c04526e1575f8f31f9ff9b4', 'markPx': '0.012954', 'method': 'market'}",
SOL,165.56,2.61,A,1749635029211,2025-06-11 17:43:49.211,0.0,Open Short,0.0,0x3ffb2475e8edcb6c1fe6042547cb2f0201a700ecae1fdba405aa8a35a289fe3b,101564366356,True,0.19445,607519275015941,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
HYPE,42.061,1.52,A,1749635068800,2025-06-11 17:44:28.800,0.0,Open Short,0.0,0x3b6c898d84d7d7ed9e23042547cd1a02023a0066b61c40c436267c17361877a5,101564449968,True,0.028769,371743083282207,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
HYPE,42.044,5.07,A,1749635078248,2025-06-11 17:44:38.248,-1.52,Open Short,0.0,0xb38856697c2e734281a4042547cd8a02014100a0459abd0a2b9907d5750195bb,101564468195,True,0.095923,671394110546087,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
HYPE,42.078,15.08,A,1749635126363,2025-06-11 17:45:26.363,-6.59,Open Short,0.0,0x37306ae78910d342addb042547cfa102010700a38f0e31e2dbee244e96bf0e45,101564578743,True,0.28554,923694772898251,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
SOL,167.2,2.61,B,1749648444198,2025-06-11 21:27:24.198,-2.61,Close Short,-4.2804,0xcda3045197987236ed9d04254a72a6020264006a36b82195bd952fd937daf793,101611753936,True,0.196376,1031711535254474,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
HYPE,42.88,21.67,B,1749648497317,2025-06-11 21:28:17.317,-21.67,Close Short,-17.578704,0xc2c80cbf31988ce3c37404254a75630201cd00b85d7e06a9608480f8a0f08e6f,101611968953,True,0.418144,856982713659858,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
SEI,0.19554,2191.0,B,1750437430761,2025-06-21 00:37:10.761,0.0,Open Long,0.0,0x755b88c503b4fcf15ad10425e546a702015e005e178224d341ad476d1228e986,104390630436,True,0.192792,935785195921994,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
UNI,6.4961,58.1,B,1750557979639,2025-06-22 10:06:19.639,0.0,Open Long,0.0,0xe522a68702ab8e1c04550425fc92fb02058f009e26f817a8146b15a22eb499c6,104849545452,True,0.16984,1124569774022916,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
SEI,0.19887,2191.0,A,1750674496134,2025-06-23 18:28:16.134,2191.0,Close Long,7.29603,0x2d8f7883c652fc55237e042613248e02019b0087874a4466aea888b7e776a8b4,105386152253,True,0.196075,140195549560086,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
UNI,6.8808,58.1,A,1750753716366,2025-06-24 16:28:36.366,58.1,Close Long,22.35107,0x04fb0efd09eac88c33680426229ee8020216004f88e1dbe8bec47517379e911d,105767338739,True,0.179898,68706921256640,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
SOL,146.9386681716,8.86,A,1750836976307,2025-06-25 15:36:16.307,0.0,Open Short,0.0,0x7224db84d190c9971a65042632f7d2020466001191fe204266c2de9e028562cd,106100226208,True,0.585843,751935436463469,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
SOL,146.82,8.86,B,1750843684066,2025-06-25 17:28:04.066,-8.86,Close Short,1.050796,0x93e565572d92e1f0a4cc0426344bcd02021c0015e73d19f77efcc3d4e2b150fd,106125031752,True,0.58537,840120029526908,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
SOL,145.32,2.98,A,1750845860049,2025-06-25 18:04:20.049,0.0,Open Short,0.0,0xc4eb812bd06dbda46c83042634b96a02020b0053536f23bb0deb71a614b370ca,106133815070,True,0.194874,883382362096030,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
BTC,107077.0,0.00802,A,1750864780050,2025-06-25 23:19:40.050,0.0,Open Short,0.0,0xcd3933039667446287fb0426386dba0203c000ce8d18c9a5640ba6b706d695cd,106215393244,True,0.38644,657277382924453,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
SOL,141.03,2.98,B,1750997175299,2025-06-27 12:06:15.299,-2.98,Close Short,12.7842,0xcd80f46566f5255925fe0426528cdb02035c0043ab8c674ec5d7b2b5abc1df68,106732600750,True,0.189121,928026024250078,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
SOL,143.7,3.0,A,1751088997552,2025-06-28 13:36:37.552,0.0,Open Short,0.0,0x22970ad6fc6a811efd4e04266489a5017300bd3425bf8b416da6857d925adbc2,107052933825,True,0.193994,277526204411437,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
SOL,147.15,3.0,B,1751104200127,2025-06-28 17:50:00.127,-3.0,Close Short,-10.35,0x66356d4cdd5a9bd6b87f0426675f1e010100024f1bdbb90feeca329f9bd2e294,107089247096,True,0.198652,287776017520194,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,"{'liquidatedUser': '0x636976efd13b366b7c04526e1575f8f31f9ff9b4', 'markPx': '147.16', 'method': 'market'}",
SOL,151.24,8.53,A,1751134604679,2025-06-29 02:16:44.679,0.0,Open Short,0.0,0xe1151c8e2c1700ac88a704266d462b020174001c3c3cee7e45e195e1eab5c746,107174560109,True,0.580534,670303695109804,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
BTC,108450.0,0.00802,B,1751198078241,2025-06-29 19:54:38.241,-0.00802,Close Short,-11.01146,0x30cb070eecaac13d21700426798efb0000c96b03ea126f6908648827b345152c,107344229329,True,0.391396,291118084558057,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,"{'liquidatedUser': '0x636976efd13b366b7c04526e1575f8f31f9ff9b4', 'markPx': '108439.0', 'method': 'market'}",
SOL,151.84,8.53,B,1751254604960,2025-06-30 11:36:44.960,-8.53,Close Short,-5.118,0xc4cf502dd70a3ca1768e042684b94501b7002b3f3d2947ffe5b26213474d4ffb,107536938710,True,0.582837,803032849254152,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
BTC,108341.0,0.00795,A,1751258906148,2025-06-30 12:48:26.148,0.0,Open Short,0.0,0xa7fcfad30c7d4d30733904268591890201b700eb6203a6d6c429984c0a5cdc9f,107548717565,True,0.387589,91148580896208,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
BTC,109757.0,0.00795,B,1751534363450,2025-07-03 17:19:23.450,-0.00795,Close Short,-11.2572,0x07d088804c8f5e012bce0426bc8cbb0000abf2c4e8b9f07012a960774b83c1ca,108718727998,True,0.392655,960934265191375,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,"{'liquidatedUser': '0x636976efd13b366b7c04526e1575f8f31f9ff9b4', 'markPx': '109711.0', 'method': 'market'}",
BTC,109565.0,0.00782,A,1751542246965,2025-07-03 19:30:46.965,0.0,Open Short,0.0,0xc17306d2fc023e3e7cd30426be1fd802013200cf085e8940285d3c0cf3231a0b,108759823068,True,0.385559,163820019341281,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
BTC,109304.0,0.01553,A,1751595941383,2025-07-04 10:25:41.383,-0.00782,Open Short,0.0,0x65b63c40deeb0c7556490426c8b7b8018900a8aacae7b46ac478f14680cb7847,109012917169,True,0.763871,755308678466420,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
BTC,108900.0,0.01528,A,1751604859962,2025-07-04 12:54:19.962,-0.02335,Open Short,0.0,0x780368551cf1088ded990426ca7be00201700081d568661c360fe9ad82c536d6,109048438196,True,0.748796,334477188627177,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
BTC,109116.0,0.03863,B,1751607674139,2025-07-04 13:41:14.139,-0.03863,Close Short,3.12903,0x1b1d829d3430ba84f7610426cb0bc1020148008a166bd2376795b1aa457b38e7,109060122967,True,1.896817,954111007845245,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
BTC,108888.0,0.01358,A,1751609306787,2025-07-04 14:08:26.787,0.0,Open Short,0.0,0xeb0a859b3cbc603814500426cb5e54020171000c860b4e8ef8868b266248a826,109066548565,True,0.665414,212506386502804,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
BTC,108057.0,0.00885,A,1751693617057,2025-07-05 13:33:37.057,-0.01358,Open Short,0.0,0xe27c6fa7ff380501c6680426dbfc2d01fb004e9280ff814f9208921651826c2b,109449292656,True,0.430337,194019087836551,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
BTC,108163.0,0.02243,B,1751694758452,2025-07-05 13:52:38.452,-0.02243,Close Short,8.906953,0x6ad52e6cbc4934bb25a00426dc34b80194001de5b3650de26d2d9d90723a251d,109453151193,True,1.091743,235920568211502,USDC,,0x636976efd13b366b7c04526e1575f8f31f9ff9b4,,
