币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,134.94,36.47,B,1720204109434,2024-07-06 02:28:29.434,758.0,Open Long,0.0,0xb9b96b21cc5bd7651e6c040ce1cb1301a6004263802f1eaa9eb1c024674a7855,28647251633,True,1.722441,604264697094879,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
MKR,2227.91978738,1.7966,B,1720204304721,2024-07-06 02:31:44.721,7.225,Open Long,0.0,0x59102bdea6f466ebd2f2040ce1d6fe0173003564c9125376cd056dd290c935af,28647694414,True,1.400937,710060381643661,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
TIA,4.86543725,1418.4,B,1720204599298,2024-07-06 02:36:39.298,0.0,Open Long,0.0,0x082dd0ac78c106203ae5040ce1e917015200451e558c6953f2a390e733676d79,28648345730,True,2.415397,26433525228889,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
NEAR,4.4999,1134.1,B,1720204618878,2024-07-06 02:36:58.878,2078.4,Open Long,0.0,0x2df61e6430ba9ed7d768040ce1ea4b015400c25caffea4d3c1265241e7b10f53,28648389830,True,1.786167,94221083216343,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
CRV,0.23743197,38731.5,A,1720205265482,2024-07-06 02:47:45.482,38731.5,Close Long,-18.12738,0x0ecff4418922476fccec040ce21206015000e8f8e7e6914ae3019466a414cf59,28649559611,True,3.218631,1111530396551421,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
AAVE,79.75661966,59.5,B,1720205481779,2024-07-06 02:51:21.779,0.0,Open Long,0.0,0xd5b8f797672d5f10a855040ce21f5901aa00a4081a31d97c9dda69e2d0534017,28649869220,True,1.66093,526608895300729,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
LISTA,0.49329,4803.0,B,1720205622092,2024-07-06 02:53:42.092,0.0,Open Long,0.0,0x2a12c147019508f7ccb3040ce227fc0159007dc399016248cc6c9e292818507c,28650156137,True,0.829245,612093372040348,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
DOGE,0.10478,18574.0,B,1720205672745,2024-07-06 02:54:32.745,0.0,Open Long,0.0,0x27cd7273b5ebf5b3c491040ce22b1d01920024f1cfba56559717fbdf7498d23e,28650254624,True,0.681164,655114567960931,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
DOGE,0.10505,45070.0,B,1720205801040,2024-07-06 02:56:41.040,18574.0,Open Long,0.0,0x0f44ae5f8ae22a0b180d040ce23303019f005065dd590ff8d62d8b81d3753181,28650506454,True,1.65711,804066700743717,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
DOGE,0.10502257,45057.0,B,1720205823563,2024-07-06 02:57:03.563,63644.0,Open Long,0.0,0x23f06131615e55f11693040ce234680166009d538ec984139dd1dd6458683b80,28650538607,True,1.656199,816210966357249,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2992.3,1.1973,B,1720205965807,2024-07-06 02:59:25.807,0.0,Open Long,0.0,0x18015db1bc4895291272040ce23d2f02016c009d14abf211d07a730f04b64665,28650728936,True,1.253938,272209041757224,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2987.40083521,1.1973,A,1720206201345,2024-07-06 03:03:21.345,1.1973,Close Long,-5.86577,0x85f85918682e77cf7ae8040ce24bad01b20040d1cdbe39bc4f327aad3e9d3d05,28651169164,True,1.251885,71129108324453,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
LDO,1.55407957,6432.9,A,1720269990645,2024-07-06 20:46:30.645,23540.2,Close Long,-43.360488,0xe0d8cff7b32ad6144500040cf19aff0154005551f2e9e5bad239c435c47f723e,28739415052,True,3.499031,1108187457175646,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
LDO,1.55426017,6433.5,A,1720269998301,2024-07-06 20:46:38.301,17107.3,Close Long,-42.20266,0xbc602b7c2bcef7dfc777040cf19b7b02011b004c2f4a46b3276b4d4063f0b224,28739426063,True,3.499765,426225697040938,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
LDO,1.55318708,6433.7,A,1720270003472,2024-07-06 20:46:43.472,10673.8,Close Long,-49.107924,0x80f83a68a51ec10b5d01040cf19bcd0201440025e4734942d0bdb7835ff6f9fc,28739434124,True,3.497457,400122397381870,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
LISTA,0.47968,4803.0,A,1720270017730,2024-07-06 20:46:57.730,4803.0,Close Long,-65.36883,0x311a1d92a646d7a28d9e040cf19ca9015d0063948f4deed803c2c5c7460f917d,28739452778,True,0.806366,734197811888563,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
AAVE,80.29589227,59.5,A,1720270021766,2024-07-06 20:47:01.766,59.5,Close Long,32.08789,0xd71e98e0a739391ea7c5040cf19ceb015f006a970e0b2ce045486544a6839aac,28739456895,True,1.67216,239793434346930,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
JTO,1.90186896,2664.0,A,1720270024397,2024-07-06 20:47:04.397,2664.0,Close Long,65.366452,0x2da8dc36ecc284521935040cf19d1401d9001e71da5b2a00ad54a3adc0aeb2d2,28739462023,True,1.773302,353918213306420,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
LDO,1.5526,4240.1,A,1720270029454,2024-07-06 20:47:09.454,4240.1,Close Long,-34.853622,0xbf77a20e8f809de676e9040cf19d6201670039fb919319a90523b7b81a149b68,28739472363,True,2.304112,902321275844130,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
DOGE,0.10774983,108701.0,A,1720270056968,2024-07-06 20:47:36.968,108701.0,Close Long,299.779238,0x63958054d6581f156a5d040cf19f1702010c001a1bf7b80b78725111aa73ab74,28739526006,True,4.099377,686215204069983,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
SOL,137.91219378,181.24,A,1720270069248,2024-07-06 20:47:49.248,794.47,Close Long,1077.162564,0xf27693bf21d9887acfca040cf19fda018d00f174bdc523a7e95f472b774ec73b,28739548183,True,8.748319,66699114316944,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
SOL,137.95657048,181.25,A,1720270075331,2024-07-06 20:47:55.331,613.23,Close Long,1085.265275,0x66fda194700de8f64e85040cf1a039011d00a29d2ff12692adb42a51f6849a80,28739557096,True,8.751619,137528979971577,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
STX,1.40369851,7120.2,A,1720270095368,2024-07-06 20:48:15.368,21364.4,Close Long,-8.270072,0xe9d6f677b951a486997f040cf1a172019200237acdf1dbf131de6f63dbe4351f,28739591747,True,3.498111,37589098179932,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
STX,1.40334414,7122.5,A,1720270099387,2024-07-06 20:48:19.387,14244.2,Close Long,-10.79671,0x0670a5ca144251de9859040cf1a1b101870041544d74d9a30042a0c4fbded9f7,28739599946,True,3.498357,416425448623177,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
STX,1.40115343,7121.7,A,1720270108200,2024-07-06 20:48:28.200,7121.7,Close Long,-26.397102,0xa38b8f1e69dfc3664e1f040cf1a23d01dd00e6ebb66c22aa0878f77996ef5940,28739623597,True,3.492503,782751608353349,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
INJ,19.08125687,524.0,A,1720270127618,2024-07-06 20:48:47.618,1034.9,Close Long,-118.75052,0x6a210f7f066ab13c502c040cf1a372014e00adcc7bc395870277a5dd3585bdbb,28739661186,True,3.4995,284334366214487,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
INJ,19.07928244,510.9,A,1720270138705,2024-07-06 20:48:58.705,510.9,Close Long,-116.790492,0xf12ec6319bf08f5e4477040cf1a421016c00a013a59c69b7f94c3decff3c2197,28739673536,True,3.41166,505686720434168,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
SOL,138.59760035,180.36,A,1720270994584,2024-07-06 21:03:14.584,431.98,Close Long,1195.552396,0x4332fa601c4479386eba040cf1d8eb016000449238a467569cd01854d90a9e13,28740911975,True,8.749111,116885604729231,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
SOL,138.52760031,180.44,A,1720271002030,2024-07-06 21:03:22.030,251.62,Close Long,1183.451884,0x8b36fd8a292a18627a47040cf1d96101b3005d87c1f09f9aecaf64a24ac80d25,28740926558,True,8.748571,1022500653876093,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
MKR,2278.85796553,4.3864,A,1720271019405,2024-07-06 21:03:39.405,9.0216,Close Long,757.741676,0xeef278443c1c2fe3fa7e040cf1da750201840007c2f04fafd6b16fbb99d0b441,28740958122,True,3.49859,244118283136407,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
TIA,5.43410595,1378.0,A,1720271205180,2024-07-06 21:06:45.180,1418.4,Close Long,783.63546,0xea6a686f74b6934fd8c3040cf1e5e00131003b0ae3256281c9d683e05bafc568,28741229856,True,2.620867,901491205754686,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,3005.1551416,25.0,B,1720272920587,2024-07-06 21:35:20.587,0.0,Open Long,0.0,0xed0b9a3fbada9619d28a040cf24f4d01e80043599641418015b42e2e06f9d160,28743645236,True,26.295105,859772209257561,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,3004.287682,25.0,B,1720272940045,2024-07-06 21:35:40.045,25.0,Open Long,0.0,0xe9648808797f778de24c040cf2508002026600216b1c7c110a1ffaa77799066b,28743678430,True,26.287515,253257684547084,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,3006.2673852,25.0,B,1720272969990,2024-07-06 21:36:09.990,50.0,Open Long,0.0,0x7f42d4637c9a2e26b837040cf25259017600920238ad0000f8934c76665cc6c1,28743740305,True,26.304837,359592270715367,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,3007.3865872,25.0,B,1720272979701,2024-07-06 21:36:19.701,75.0,Open Long,0.0,0x49941edcbcbe85a5975f040cf252f20146007dfe49ddcfc77299e85bf450be8b,28743759957,True,26.314628,992575521118075,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,3006.0,25.0,B,1720272990388,2024-07-06 21:36:30.388,100.0,Open Long,0.0,0x4514f74bb1bf43d263c5040cf2539c02014a000dd95dacdd9d8c48f92a702d82,28743787716,True,26.302498,456308790249794,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,3006.6489888,25.0,B,1720272994238,2024-07-06 21:36:34.238,125.0,Open Long,0.0,0xb3da4be8f92b505749ec040cf253da017b00cde73761ecea1f6c98f1e744b76c,28743795043,True,26.308176,435924163795396,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,3011.1,25.0,A,1720274035749,2024-07-06 21:53:55.749,150.0,Close Long,128.75,0x9fe867ad845ee960f29a040cf2940c01cd006aa62675d4c2f82245a59b4609f8,28745818650,True,26.347122,532718581296353,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,3010.8705824,25.0,A,1720274044498,2024-07-06 21:54:04.498,125.0,Close Long,123.01456,0xc8129f549449d779db6a040cf2949701ff00719818b5b790d68393e0b7c68ff8,28745836715,True,26.345116,527090943254448,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,3006.1,25.0,A,1720274747385,2024-07-06 22:05:47.385,100.0,Close Long,3.75,0x9b053ebd91209fd9a12c040cf2bfb301b9007a0ee6bad434a642d39290635593,28747232389,True,26.303371,997438085570223,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,3005.9799132,25.0,A,1720274752843,2024-07-06 22:05:52.843,75.0,Close Long,0.74783,0x61c4b8368021dda8de62040cf2c00a019a000e60229c80226576a4b45db5eee7,28747245980,True,26.302321,161909759308156,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2999.4,25.0,B,1720275138045,2024-07-06 22:12:18.045,50.0,Open Long,0.0,0xe344ee6ad37580af1698040cf2d7c001530080db97eb4df0529bea98c9d3777f,28748004246,True,26.244749,157896700198038,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2999.6058248,25.0,B,1720275141895,2024-07-06 22:12:21.895,75.0,Open Long,0.0,0x165326696ec2ef8ed777040cf2d7fe0175007746f91be27748cc6f8cb38e10a4,28748009726,True,26.24655,1055980280526534,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2999.7,25.0,B,1720275148552,2024-07-06 22:12:28.552,100.0,Open Long,0.0,0x9c7a2dd3645f9f932f99040cf2d8610141005cb2c600dc0a2c6dcb2b936a3cb6,28748020315,True,26.247372,300294522155139,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2999.6,25.0,B,1720275154772,2024-07-06 22:12:34.772,125.0,Open Long,0.0,0x2be44e8cff6deb82e036040cf2d8c401b1002f9dffa324a02bf5dd557a1c028b,28748027888,True,26.246497,210440121061154,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,3021.6,25.0,A,1720280429210,2024-07-06 23:40:29.210,150.0,Close Long,497.5,0x6e30a78c66e43e4f72f8040cf41dae015900dd5db25f4ce620d03cbf177b90f4,28756947354,True,26.438997,986864974634376,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,3021.6,25.0,A,1720280433850,2024-07-06 23:40:33.850,125.0,Close Long,497.5,0x37e87ab04000a7769e80040cf41df702015b0053b1fee5063de7b8c1ad4efe9a,28756953016,True,26.438995,82863939224797,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,3034.1177288,25.0,A,1720282934947,2024-07-07 00:22:14.947,100.0,Close Long,810.44322,0x94d455acd3149a758974040cf4b7df01a10045406ce52a9eb23dd8ae013768fc,28761267410,True,26.548528,553911691341136,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,3033.6,25.0,A,1720282938678,2024-07-07 00:22:18.678,75.0,Close Long,797.5,0xf910f5a6d0c02db38036040cf4b81b0183006950158b7858e8ace1c1bda98aac,28761278107,True,26.543997,489994439836785,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,3032.7632896,25.0,A,1720282941293,2024-07-07 00:22:21.293,50.0,Close Long,776.58224,0x21c5bea373ee04c48183040cf4b84502015000d03040a91385e2cd2e0225db5c,28761289343,True,26.536676,929292327584080,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
