币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.5289,79944.0,B,1733252662048,2024-12-04 03:04:22.048,202905.0,Open Long,0.0,0x2341554c836291a42f96041857708901e900022c0c37f2101b4f288e22fbdd18,52359340150,False,20.217037,329984154880554,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
XRP,2.5289,1156.0,B,1733252662142,2024-12-04 03:04:22.142,282849.0,Open Long,0.0,0xd588d5f0342e7defcfa6041857708b01a700852131e480406cf4a4e5f75e9bd0,52359340150,False,0.29234,464707554774198,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
XRP,2.5289,942.0,B,1733252662253,2024-12-04 03:04:22.253,284005.0,Open Long,0.0,0xfa8d0783aac17d2811eb041857708c018e00f54200a0451e0dc96cd92c3cd548,52359340150,False,0.238222,665557647411817,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
XRP,2.5289,5638.0,B,1733252662544,2024-12-04 03:04:22.544,284947.0,Open Long,0.0,0x0e1db7b8f8fb660e00b8041857709202010700d7e0be3cd617db02d7a1bdd890,52359340150,False,1.425793,252330743104369,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
XRP,2.5289,6.0,B,1733252663057,2024-12-04 03:04:23.057,290585.0,Open Long,0.0,0x23bff621969db5442a1c041857709901d900c7ead62dacee5466f60647f2eb4d,52359340150,False,0.001517,102510005642101,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
XRP,2.5289,1692.0,B,1733252663257,2024-12-04 03:04:23.257,290591.0,Open Long,0.0,0x0788910e32ef72358941041857709c01b200fa9798c93010829363f76f210409,52359340150,False,0.427889,918834425888788,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
XRP,2.5289,927.0,B,1733252710452,2024-12-04 03:05:10.452,292283.0,Open Long,0.0,0x29e99acf991e80826e5d041857738c02017b00fd57bed3f0b2cf60449fa89a1b,52359340150,False,0.234428,59063670125906,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
XRP,2.5289,5903.0,B,1733252710493,2024-12-04 03:05:10.493,293210.0,Open Long,0.0,0x8b9919412b803d59bcd1041857738d01e70083c72638748a50f0c98220356da5,52359340150,False,1.492809,966588687170884,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
XRP,2.5289,790.0,B,1733252710652,2024-12-04 03:05:10.652,299113.0,Open Long,0.0,0x195be77f5d9240fffe4d041857739001d7008db9913caa450cd0c06d8438b739,52359340150,False,0.199783,1002471407912564,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
XRP,2.5289,2299.0,B,1733252710694,2024-12-04 03:05:10.694,299903.0,Open Long,0.0,0x6401305b77015b02ddfc041857739101a7000eaef59ad22e07dc801375beea12,52359340150,False,0.581392,960478032339045,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
XRP,2.5289,1156.0,B,1733252710853,2024-12-04 03:05:10.853,302202.0,Open Long,0.0,0x1db1ffa156ca5d4c4c52041857739301ca00e5d5a12f82bd14d5349267b76f51,52359340150,False,0.29234,344685050795982,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
XRP,2.5289,6.0,B,1733252710895,2024-12-04 03:05:10.895,303358.0,Open Long,0.0,0xb173a23b2da246409ae40418577394019500d6643e879087c94938e22e1c3d33,52359340150,False,0.001517,216466554242657,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
XRP,2.5289,2823.0,B,1733252711255,2024-12-04 03:05:11.255,303364.0,Open Long,0.0,0x24f3578e535f5b77257b041857739902021d00808edecf8ffc373321d686bc53,52359340150,False,0.713907,703056823319239,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
XRP,2.5289,375.0,B,1733252711498,2024-12-04 03:05:11.498,306187.0,Open Long,0.0,0xee12b2d841ace5ab107e041857739d02021a008abe41ee33f75961a73b900be3,52359340150,False,0.094833,547014998814206,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
XRP,2.5289,1156.0,B,1733252711658,2024-12-04 03:05:11.658,306562.0,Open Long,0.0,0x4335579eb9e87b173400041857739f020132002c914b88544a18003f7a50ab71,52359340150,False,0.29234,601083241527664,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
XRP,2.5289,1156.0,B,1733252713484,2024-12-04 03:05:13.484,307718.0,Open Long,0.0,0x254942b0139c9554d5ca04185773bd02012e002b8ce1dea05c4117cc6509f715,52359340150,False,0.29234,247807605069870,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
XRP,2.5289,21115.0,B,1733252713537,2024-12-04 03:05:13.537,308874.0,Open Long,0.0,0xa930dae1d91efe9f002e04185773be02010a004164755d6efa7898fc9c4a27f5,52359340150,False,5.339771,657876246694996,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
XRP,2.49249279,329989.0,A,1733253385187,2024-12-04 03:16:25.187,329989.0,Close Long,-12013.9778,0x068cf77e88216c2e0c2c0418579d4901dd006125d7c35384d6df48f29128d40d,52361684743,True,287.873304,418769643689616,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BNB,699.69988632,18.736,B,1733258469756,2024-12-04 04:41:09.756,0.0,Open Long,0.0,0xaa5eddd0323d0bb76fc7041858d6f60176007fef7c1c9312bc0dd83d60c16736,52375746539,True,4.58835,406552375453604,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BNB,699.77,2.807,B,1733258471198,2024-12-04 04:41:11.198,18.736,Open Long,0.0,0x64ef97efd119c674a677041858d70d02014a002fc551eda4ff8ba713fa2e6e20,52375746539,False,0.196425,1121088605474348,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BNB,699.77,4.868,B,1733258471363,2024-12-04 04:41:11.363,21.543,Open Long,0.0,0x2465f4eab9f11c0dda48041858d70f01d4002b4e9657bf9d35e86bd606da5314,52375746539,False,0.340647,56850215737089,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BNB,699.77,1.025,B,1733258471564,2024-12-04 04:41:11.564,26.411,Open Long,0.0,0x79db0e3bdf6824372c0a041858d71201f000f6a3a7f3ce44930823833ac99bd6,52375746539,False,0.071726,30158575582019,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BNB,699.77,19.677,B,1733258471764,2024-12-04 04:41:11.764,27.436,Open Long,0.0,0x22a91486a9dd98aa2948041858d71501ae002565c09c4d02b89fe3d361de8f6d,52375746539,False,1.376935,1047060582843810,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BNB,699.77,26.829,B,1733258471804,2024-12-04 04:41:11.804,47.113,Open Long,0.0,0xc2a7a9705747a88064d4041858d717017d00d14cb37786bc4e5f59c75a10df2f,52375746539,False,1.877412,715319289076026,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BNB,699.77,3.289,B,1733258472206,2024-12-04 04:41:12.206,73.942,Open Long,0.0,0x01a6efb430f5158aca98041858d71d01f8005dcee040c302760181381aef4f2f,52375746539,False,0.230154,318974123715127,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BNB,699.385558,10.0,B,1733258504919,2024-12-04 04:41:44.919,77.231,Open Long,0.0,0x6474272032d9e3e765ab041858d91e02010a0066d8bcde1abe983d11c5933458,52375834078,True,2.447848,66993225923439,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BNB,699.67,10.0,B,1733258528273,2024-12-04 04:42:08.273,87.231,Open Long,0.0,0x7060bd25674538759a6e041858da9001e80009081c5c0fc6edff1ce559414137,52375901592,True,2.448845,176058993521015,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BNB,701.29195288,97.231,A,1733258800009,2024-12-04 04:46:40.009,97.231,Close Long,154.203784,0xbc3bec47fed90793cf18041858eb5402010700113c6e30b1486a341502ebc420,52376585676,True,23.865559,537330858902942,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
MNT,0.91081369,7008.5,B,1733271569897,2024-12-04 08:19:29.897,0.0,Open Long,0.0,0x67e5b194d3b09b68c15c04185c00a1020195008386e516ce0062f2d0c3367a12,52416313800,True,2.234202,1036843757341667,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
MNT,0.91086,2806.3,B,1733271571114,2024-12-04 08:19:31.114,7008.5,Open Long,0.0,0xbdc40a3716f2df7d716104185c00b502014c001c18968b123ed368b9f219a5b3,52416313800,False,0.255614,657204663779433,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
MNT,0.91086,1204.1,B,1733271571170,2024-12-04 08:19:31.170,9814.8,Open Long,0.0,0xf14429a998222017d71704185c00b6011200a6b685ec03327acfb91a55ae5cf1,52416313800,False,0.109676,924315598373943,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
MNT,0.91086,3298.1,B,1733271572266,2024-12-04 08:19:32.266,11018.9,Open Long,0.0,0xe5cdd527b2cdc068db3604185c00c601e500380816980d8c0565c1244b6bc751,52416313800,False,0.30041,1077879142400996,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BLAST,0.012213,220001.0,B,1733271631226,2024-12-04 08:20:31.226,0.0,Open Long,0.0,0xa574c6a81f51955b431b04185c047301140103bcfd706c2c7c22955976987a42,52416557866,False,0.268687,305848158381296,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BLAST,0.012213,264729.0,B,1733271631253,2024-12-04 08:20:31.253,220001.0,Open Long,0.0,0xaa3ab95c6cbff7cde17c04185c047402010f00f8ecb72c62a55fe7727f244825,52416557866,False,0.323313,403585213652070,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BLAST,0.012213,307694.0,B,1733271635262,2024-12-04 08:20:35.262,484730.0,Open Long,0.0,0x065b8060334bc1f838f504185c04b301190102d542f2e650ab94d5af5448753d,52416557866,False,0.375786,220001742884080,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BLAST,0.012213,107531.0,B,1733271635298,2024-12-04 08:20:35.298,792424.0,Open Long,0.0,0x80c73c7c4e16e4d166b004185c04b40201850101c4c80f63b075e3a289860565,52416557866,False,0.131327,21945207796233,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BLAST,0.012213,19107.0,B,1733271639356,2024-12-04 08:20:39.356,899955.0,Open Long,0.0,0xcb6f340248fef2ae51a004185c04f702017900e32ab3e80334d356535f7bbce0,52416557866,False,0.023335,808329128353614,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BLAST,0.012213,150668.0,B,1733271639499,2024-12-04 08:20:39.499,919062.0,Open Long,0.0,0x7a716ebd5ab86804a52304185c04f90110006d3ff4466464442f92cf738ee2ef,52416557866,False,0.18401,591112844886566,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BLAST,0.012213,222050.0,B,1733271643416,2024-12-04 08:20:43.416,1069730.0,Open Long,0.0,0xb1ca0d555612ed04597d04185c05370201a100f206cdfcf1455bb42f91c8d9a6,52416557866,False,0.271189,632907091123350,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
MNT,0.91086,38.0,B,1733271662061,2024-12-04 08:21:02.061,14317.0,Open Long,0.0,0x8f1eb3dd036330d44d9104185c065a0201c400c8ec05e4758603d146662c7e95,52416313800,False,0.003461,152797252934059,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
STRK,0.72812596,10859.0,B,1733271664686,2024-12-04 08:21:04.686,0.0,Open Long,0.0,0x384665f414ca3160ceeb04185c068202027400f6e732f128fbb74f6b461ba918,52416807210,True,2.76735,1114213744394207,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
MNT,0.91086,17.0,B,1733271666894,2024-12-04 08:21:06.894,14355.0,Open Long,0.0,0x51bec604a2dd9851544804185c06a40201d500689150cfa08bd384d688df6c63,52416313800,False,0.001548,771935160638236,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
MNT,0.91086,4311.9,B,1733271738718,2024-12-04 08:22:18.718,14372.0,Open Long,0.0,0x05c6305d00dc07ed1f0e04185c0b1c012700532c2e2c91fee73530aa6f79b605,52416313800,False,0.392753,249383322919867,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
MNT,0.91086,1316.1,B,1733271738859,2024-12-04 08:22:18.859,18683.9,Open Long,0.0,0x7e2d651da5c27ffc754104185c0b1e02017d00ac8d5477389b5641b89adf9690,52416313800,False,0.119878,521347912068950,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
SOL,237.39,97.23,A,1733271783509,2024-12-04 08:23:03.509,0.0,Open Short,0.0,0x73f80a1172949898a3ac04185c0dd80202a900892b05d891d872341dcf6fb201,52417465164,True,8.078499,493072202636755,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
SOL,237.81098735,97.23,B,1733275004964,2024-12-04 09:16:44.964,-97.23,Close Short,-40.9326,0x825e328226ebfbfa64eb04185cd55602040700fe544f73c3402fb249cbd2114d,52432458420,True,8.092824,143872296886568,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
MNT,0.92803,714.6,A,1733275008591,2024-12-04 09:16:48.591,20000.0,Close Long,12.283974,0x50d2b755db27598f57fc04185cd58f02027b0040b54fec0acbaf396864d51663,52432483305,True,0.232109,1028229823977616,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
MNT,0.92793,3230.0,A,1733275008705,2024-12-04 09:16:48.705,19285.4,Close Long,55.2007,0xe7815dd8d965dab1d3cc04185cd59102023000dfd1bf83fedb7e96301c65a550,52432483305,False,0.299721,625985451889769,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BLAST,0.012443,60265.0,A,1733275012533,2024-12-04 09:16:52.533,1291780.0,Close Long,13.86095,0xe2e77dbbc68f6d6cc2e604185cd5cf01f5003f951010c47925c6f701fdb5777b,52432489999,False,0.074987,980751852766338,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BLAST,0.012443,10057.0,A,1733275012631,2024-12-04 09:16:52.631,1231515.0,Close Long,2.31311,0xf42f388908145f84535f04185cd5d00201600056cc43a74c3a7c9055cfac17c9,52432489999,False,0.012513,172211192716755,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BLAST,0.012443,60134.0,A,1733275013537,2024-12-04 09:16:53.537,1221458.0,Close Long,13.83082,0x9579fb6932faf1a9112b04185cd5df02018a0011e52bc2524aa8bcc27a6ac7f3,52432489999,False,0.074824,296142438352963,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BLAST,0.012443,60158.0,A,1733275014545,2024-12-04 09:16:54.545,1161324.0,Close Long,13.83634,0x0ff01c66257e6294cf4004185cd5ef020141009fe7f8d4523c3abe21e0bf7c61,52432489999,False,0.074854,646171867572063,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BLAST,0.012443,1210.0,A,1733275014946,2024-12-04 09:16:54.946,1101166.0,Close Long,0.2783,0x492428cfcfad34d88e3404185cd5f502016d0089028249afe87dfac2fd97aba7,52432489999,False,0.001505,303636540921210,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BLAST,0.012443,5713.0,A,1733275016552,2024-12-04 09:16:56.552,1099956.0,Close Long,1.31399,0xd328211e70dd1575102f04185cd6110201d80000ce7c6f8daa41116c62ee6ca2,52432489999,False,0.007108,606252993966412,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BLAST,0.012443,4186.0,A,1733275020631,2024-12-04 09:17:00.631,1094243.0,Close Long,0.96278,0x6496c44d1ff914d4a5f204185cd64c01a600d58546fab16a6fb239a3987f483a,52432489999,False,0.005208,233613189190384,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BLAST,0.012443,13372.0,A,1733275020662,2024-12-04 09:17:00.662,1090057.0,Close Long,3.07556,0x3536ff404d43adc096f204185cd64d010f0089e35487f15d171d23d3d13470ad,52432489999,False,0.016638,253668000452835,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
OP,2.6274,1734.8,A,1733275022316,2024-12-04 09:17:02.316,1734.8,Close Long,83.61736,0x7550716acb7960f6db9704185cd6630201be0097fef56d39739215a82012fc60,52432541378,True,1.595304,491841946469136,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BLAST,0.012443,23601.0,A,1733275022672,2024-12-04 09:17:02.672,1076685.0,Close Long,5.42823,0xc2b2b4a323e77887166304185cd66802018f00e169fcf3238e5d0b8107b4a3a2,52432489999,False,0.029366,1076934318188231,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
STRK,0.7384705,10859.0,A,1733275023676,2024-12-04 09:17:03.676,10859.0,Close Long,112.396049,0x1dcb81424340c42d143004185cd6790202df00f5177a66655bc52e07b95ab712,52432548952,True,2.806665,1034989346040551,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
MNT,0.92569994,16055.4,A,1733275024931,2024-12-04 09:17:04.931,16055.4,Close Long,238.582253,0x4a53e01feb495693babb04185cd68c02015800c7f0b498ca8bd5488dae1b9bf1,52432555964,True,5.201864,760540776932480,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BLAST,0.01237129,1053084.0,A,1733275027893,2024-12-04 09:17:07.893,1053084.0,Close Long,166.688909,0xfa542a6f728da1400c3004185cd6bb0201d1002ee703c7b6370024ddfdd1d577,52432570776,True,4.559794,996742292436993,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
SOL,227.60613274,71.42,B,1733437799080,2024-12-06 06:29:59.080,0.0,Open Long,0.0,0xcc6d4dade07f2ee90a8e041883da1f02022b009be891b5db41736884be718fe1,53057626974,True,5.68947,516407016845982,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
SOL,231.42,372.92,B,1733438454281,2024-12-06 06:40:54.281,71.42,Open Long,0.0,0x5835be06f73eca98e41d04188402b302014e002ecbe8c4bbb13b065bfc9730d0,53061572824,True,30.205399,769803774598052,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BTC,95985.0,0.65752,B,1733438489384,2024-12-06 06:41:29.384,0.0,Open Long,0.0,0x1279736e91bc465f2b5f04188404e302020b0023ac316e25f8f6db3b4d714397,53061446220,False,6.311205,244888511131905,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BTC,95985.0,1.08433,B,1733438489387,2024-12-06 06:41:29.387,0.65752,Open Long,0.0,0xce4ee2c235489b0e066604188404e401fe00e06f5c37364484e11c87c5d6bedd,53061446220,False,10.407941,833234366251990,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BTC,95985.0,0.006,B,1733438489519,2024-12-06 06:41:29.519,1.74185,Open Long,0.0,0x038c3aad6f5cfa393bd904188404e6020127008bd0174f4a5b23df71f99441d6,53061446220,False,0.057591,551248855082968,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BTC,95985.0,0.172,B,1733438506066,2024-12-06 06:41:46.066,1.74785,Open Long,0.0,0xf107550b8e6b0b11069404188405ed0201e900d68573a3061db16b77e699ab22,53061446220,False,1.650942,655132382285637,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BTC,95985.0,0.0021,B,1733438506871,2024-12-06 06:41:46.871,1.91985,Open Long,0.0,0xa3314769dc255df4ff5e04188405fb020187006e8c60c69faab73c27885095b2,53061446220,False,0.020156,1016470495788515,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BTC,95985.0,1.62399,B,1733438507632,2024-12-06 06:41:47.632,1.92195,Open Long,0.0,0xf43fa91558e28e6a7b5f041884060900008ec10d199e304a6458246c9aadf5f6,53061446220,False,15.587868,705947671913363,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BTC,95985.0,0.01937,B,1733438507674,2024-12-06 06:41:47.674,3.54594,Open Long,0.0,0x555fb727f5c914cc88cf041884060a02011d00ad81ddcb727fdc1b44bef07d2f,53061446220,False,0.185922,1056848378989339,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BTC,95985.0,1.52881,B,1733438507971,2024-12-06 06:41:47.971,3.56531,Open Long,0.0,0xa81f6f52967817d11699041884060f02014000ee6030ec39b533d30edac9fa4b,53061446220,False,14.674282,723398502883591,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BTC,95985.0,0.23121,B,1733438508277,2024-12-06 06:41:48.277,5.09412,Open Long,0.0,0x74ca4567c0ecb6187de4041884061301ee0091c56c49f646adf4bb645ed6cc3c,53061446220,False,2.219269,857649313922878,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BTC,95985.0,0.003,B,1733438508574,2024-12-06 06:41:48.574,5.32533,Open Long,0.0,0xd9f336cb0158c0d0adb9041884061801f500bf46c944c6b864ed80f9850f526c,53061446220,False,0.028795,446270664438548,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BTC,95985.0,0.00046,B,1733438508680,2024-12-06 06:41:48.680,5.32833,Open Long,0.0,0x754fa0217d166cf3e94e041884061902013800326c6a0616229ca7a243b7beb7,53061446220,False,0.004415,10570629886367,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BTC,95985.0,0.003,B,1733438508774,2024-12-06 06:41:48.774,5.32879,Open Long,0.0,0x1e07eb1d20658f7b6f7d041884061b02015f003729e1a969210d1ef6ad7c942b,53061446220,False,0.028795,311544549157967,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BTC,95985.0,0.02805,B,1733438509499,2024-12-06 06:41:49.499,5.33179,Open Long,0.0,0xeda43f15ad7d2dcf5c2f041884062501e500a1281eed321af6a7ec0201478f3b,53061446220,False,0.269237,1052461341117314,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BTC,95985.0,0.31975,B,1733438509576,2024-12-06 06:41:49.576,5.35984,Open Long,0.0,0x7592b118f0e260cc4c680418840627020109001d829101d21dec6de1154fbc18,53061446220,False,3.069119,584926720919360,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BTC,95985.0,1.33765,B,1733438509699,2024-12-06 06:41:49.699,5.67959,Open Long,0.0,0x53d5ca64774695509d46041884062802015000acf705c428649cf2cd59a0abae,53061446220,False,12.839433,767024932476044,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BTC,95985.0,1.78,B,1733438509777,2024-12-06 06:41:49.777,7.01724,Open Long,0.0,0x6a00ba9ed5a849c0e57e041884062a0201d300b701ce52a97784c6c9c1d6d4f8,53061446220,False,17.08533,780188347902657,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BTC,95985.0,1.00659,B,1733438510102,2024-12-06 06:41:50.102,8.79724,Open Long,0.0,0x234ce01f11ddb0f62804041884062e01d40075c969f363a5c0e0a9dbba8a13fd,53061446220,False,9.661753,499742023799498,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BTC,95985.0,0.66017,B,1733438510381,2024-12-06 06:41:50.381,9.80383,Open Long,0.0,0x2cd4af8877e9e2310ce304188406330202eb009c1c4a8a63a06e5bcfd00cbe54,53061446220,False,6.336641,721547550812533,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BTC,95985.0,0.34473,B,1733438510580,2024-12-06 06:41:50.580,10.464,Open Long,0.0,0x9a220fd743a532197564041884063702019f005dbc8d2374602f227f4958ca50,53061446220,False,3.30889,94786199693785,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
BTC,95985.0,0.25787,B,1733438510705,2024-12-06 06:41:50.705,10.80873,Open Long,0.0,0x0bbd54ca2775cadf9548041884063801f00026fc76b5bfda65f269116ed79d20,53061446220,False,2.475165,564473795763091,USDC,,0xa1a7242d5edaa9352aedb0e7a7121cad91077a29,,
