币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.245,100.0,A,1736361790477,2025-01-09 02:43:10.477,64765.0,Close Long,1.7366,0xd8e669e7381a1292e3d2041afb25ae02013b003ce4c8222383e4c2f12b2a5130,61546890275,False,0.00245,1024684332464693,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361791103,2025-01-09 02:43:11.103,64665.0,Close Long,1.7366,0xbb423227f568c4affaaf041afb25b801bb0062798ac349f6c6a34d57d03984dd,61546890275,False,0.00245,783707299708725,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361792510,2025-01-09 02:43:12.510,64565.0,Close Long,1.7366,0x08add0ba7393c05348f7041afb25ce01e400dce49e4cb0a73a8f8363f5a7e8d0,61546890275,False,0.00245,494470349982079,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361793314,2025-01-09 02:43:13.314,64465.0,Close Long,1.7366,0x95f9981b4c973e93410c041afb25dc020112006eb72db85cf3654a3affec752c,61546890275,False,0.00245,424949859721136,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361803370,2025-01-09 02:43:23.370,64365.0,Close Long,1.7366,0xeb0c40a02e1d9a85a7e2041afb267e0201ad0072abf7567d285ae6e92e8f7a6f,61546890275,False,0.00245,699794723033684,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361804519,2025-01-09 02:43:24.519,64265.0,Close Long,1.7366,0xc859381224fd307aa41b041afb268e020405003ab69c1de022fe875345b357ae,61546890275,False,0.00245,591070120597138,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361805415,2025-01-09 02:43:25.415,64165.0,Close Long,1.7366,0x658d72f620dfc82f59ee041afb269f02024500c556579d52f1d9e84aed05576c,61546890275,False,0.00245,1103232105752505,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361806619,2025-01-09 02:43:26.619,64065.0,Close Long,1.7366,0x874f2cf4261d93fe0e33041afb26b30163004231b2121b9485735a96f849958c,61546890275,False,0.00245,728967539343041,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361807825,2025-01-09 02:43:27.825,63965.0,Close Long,1.7366,0x307159adfaa32be56733041afb26c502020e00cf921cbade242e030b5225bcbe,61546890275,False,0.00245,329570523770225,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361808428,2025-01-09 02:43:28.428,63865.0,Close Long,1.7366,0x92fc2af1f0f3b48f1967041afb26cf02017300ffaea1f327dfa64492d140816d,61546890275,False,0.00245,919840330396736,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361809237,2025-01-09 02:43:29.237,63765.0,Close Long,1.7366,0x5e63852446f93652f941041afb26db02013d0030fa29e46c6706eb60c7066d98,61546890275,False,0.00245,366310929875711,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361809649,2025-01-09 02:43:29.649,63665.0,Close Long,1.7366,0x60abede9063308ec24df041afb26e20201a000a65fee5dbea794189e876c7308,61546890275,False,0.00245,529638144422762,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361812496,2025-01-09 02:43:32.496,63565.0,Close Long,1.7366,0x2e07a9573ec1cd32c69d041afb270e02014c00e4b03a25d71f48041d32197d6e,61546890275,False,0.00245,850699148922821,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361813501,2025-01-09 02:43:33.501,63465.0,Close Long,1.7366,0x168a8f2cb83681dd912f041afb271d02023b005b9fe2baf2c113149a87ea964f,61546890275,False,0.00245,621750886659741,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361814506,2025-01-09 02:43:34.506,63365.0,Close Long,1.7366,0x82cf3122fc6fa7025225041afb272e01ff007ba3f4b3c5a6d8f7f29a787c31d1,61546890275,False,0.00245,503434343921934,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361815120,2025-01-09 02:43:35.120,63265.0,Close Long,1.7366,0x34a99f60209222c825fd041afb273902018000df927f9a3fc59c18fd9ff0cad0,61546890275,False,0.00245,801088635448640,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361816324,2025-01-09 02:43:36.324,63165.0,Close Long,1.7366,0xd5b72c75734ae5599817041afb274c01cb002a51c04e2ceb0121f1a1010b30b7,61546890275,False,0.00245,874552392087816,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361817327,2025-01-09 02:43:37.327,63065.0,Close Long,1.7366,0x59887ff9430e6000e662041afb275c02014b00a2b3e1f43157952f55a1221b01,61546890275,False,0.00245,99792742920550,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361819542,2025-01-09 02:43:39.542,62965.0,Close Long,1.7366,0x3b0994729bfe60a1d9e4041afb277d0196004699ad65f086c45f3696d944304b,61546890275,False,0.00245,92555492515770,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361820545,2025-01-09 02:43:40.545,62865.0,Close Long,1.7366,0x4c747fd0786ca25a669d041afb278d01d600474127f9360da92f3ef319960030,61546890275,False,0.00245,376075920829220,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361821556,2025-01-09 02:43:41.556,62765.0,Close Long,1.7366,0x255302e7be6e624d4a24041afb279d02012200bba1f535facdc4156fe48a9f42,61546890275,False,0.00245,1026616279291018,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361823182,2025-01-09 02:43:43.182,62665.0,Close Long,1.7366,0x8aafbfbf4510c54a30a4041afb27b6020295001cc5ce923822d9f5c9eff02826,61546890275,False,0.00245,804606957634651,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361823797,2025-01-09 02:43:43.797,62565.0,Close Long,1.7366,0x0b5e36006f91ee787b75041afb27c00201950048f8c67b1b4d7a6ee4b3e16903,61546890275,False,0.00245,279134736821230,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361824801,2025-01-09 02:43:44.801,62465.0,Close Long,1.7366,0xf2cee442bd90c8298dc2041afb27d102017f00598ce14b7b1072925b01440623,61546890275,False,0.00245,91641726512318,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361825430,2025-01-09 02:43:45.430,62365.0,Close Long,1.7366,0x92773c13eba26a4b70f3041afb27da0201bb00dba26418060de3ac845112473e,61546890275,False,0.00245,470736884467443,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361826637,2025-01-09 02:43:46.637,62265.0,Close Long,1.7366,0x61197c9a929f2dbf7f51041afb27ed02031800076374494c322b8f18cd641118,61546890275,False,0.00245,973257884413185,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361827254,2025-01-09 02:43:47.254,62165.0,Close Long,1.7366,0xd5453c59fad838b6a16f041afb27f702030e00b6fa20b2e01fcbdcad00a667b6,61546890275,False,0.00245,506857488390007,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361828655,2025-01-09 02:43:48.655,62065.0,Close Long,1.7366,0x5e48615c88f492cd94f5041afb280d020267008870cd77cb91b3fe848719ea89,61546890275,False,0.00245,733308511791048,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361829455,2025-01-09 02:43:49.455,61965.0,Close Long,1.7366,0x10dab58c65b9beef9453041afb281a02012a002b124d3b67f30ce61585b1d8c1,61546890275,False,0.00245,708340633391096,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361829861,2025-01-09 02:43:49.861,61865.0,Close Long,1.7366,0x14785c0f4b2e8e761d23041afb282001f300ccfefb693a78a8e7f8b958b3b2ea,61546890275,False,0.00245,838905521365792,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361831069,2025-01-09 02:43:51.069,61765.0,Close Long,1.7366,0x4c821a63a178e5574538041afb283302017000dfc62c0502dbd3d3c4232df2f1,61546890275,False,0.00245,497213612824057,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361832074,2025-01-09 02:43:52.074,61665.0,Close Long,1.7366,0x05c80ba30de425aae7f2041afb284401b2003d6717bc07172d63e33eb626b095,61546890275,False,0.00245,653600062942982,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361832475,2025-01-09 02:43:52.475,61565.0,Close Long,1.7366,0x85f2d21e1c3648930412041afb284c020151005f6755d7c09e5ae9058b2ebeb1,61546890275,False,0.00245,970506316193517,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361833883,2025-01-09 02:43:53.883,61465.0,Close Long,1.7366,0xe3f9843bfe9eb79e50bf041afb286302016c000816fafdda022b9ad7a569cb53,61546890275,False,0.00245,439633877128623,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361834687,2025-01-09 02:43:54.687,61365.0,Close Long,1.7366,0x94d66109f30082477d33041afb286f01be004d9bc3404f17400fd2656e80edaf,61546890275,False,0.00245,369117914195206,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361835100,2025-01-09 02:43:55.100,61265.0,Close Long,1.7366,0x618d731434a5282cb499041afb287502010a0035b444f0381342687c8e708aad,61546890275,False,0.00245,547752170047196,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361836105,2025-01-09 02:43:56.105,61165.0,Close Long,1.7366,0x2f4bb29412f72217c86e041afb288501c800d81e8dcd5b49f9a4af1f8c0029bf,61546890275,False,0.00245,675392774121873,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361837110,2025-01-09 02:43:57.110,61065.0,Close Long,1.7366,0xee3402e7eda167c9fc03041afb289502013d00c1ae342fc5178a0cb76a617bbd,61546890275,False,0.00245,190053357425083,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361838314,2025-01-09 02:43:58.314,60965.0,Close Long,1.7366,0x2e39923d8357f2e5b418041afb28a801e6004ccb05bc59e1453082181a04847e,61546890275,False,0.00245,892799189514103,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361839320,2025-01-09 02:43:59.320,60865.0,Close Long,1.7366,0x342ca9a607e81f324422041afb28b801e700b1f25c68946fc246ef33062975af,61546890275,False,0.00245,742277917923528,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361840761,2025-01-09 02:44:00.761,60765.0,Close Long,1.7366,0x5bf905eacfc1b24b3711041afb28c7015300969ace1e108b20d474d9dd778817,61546890275,False,0.00245,555301597346118,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361843768,2025-01-09 02:44:03.768,60665.0,Close Long,1.7366,0x55fb6acbd07151de0fbe041afb28f202021300ce433e3e136480bf1f78074f17,61546890275,False,0.00245,114467173322506,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361844980,2025-01-09 02:44:04.980,60565.0,Close Long,1.7366,0x32da61f668e3108515a5041afb2905020158006365f6be4f7fa3fab452e66a9c,61546890275,False,0.00245,763949833749893,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361846034,2025-01-09 02:44:06.034,60465.0,Close Long,1.7366,0x80dd2c333976817feca0041afb291602019800c1a5038cfe35e078ec487183d7,61546890275,False,0.00245,156279693969494,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361846836,2025-01-09 02:44:06.836,60365.0,Close Long,1.7366,0xd1af5eaea29b437bb269041afb292201b40019fe505118e6b56d8944d4d25b23,61546890275,False,0.00245,971426989677514,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361848042,2025-01-09 02:44:08.042,60265.0,Close Long,1.7366,0x32355c3cacc3567b74a3041afb29350201c100b69be7d6623155ec96836cd82b,61546890275,False,0.00245,956487878964497,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361849050,2025-01-09 02:44:09.050,60165.0,Close Long,1.7366,0x90ac3b378dbd66b13bc6041afb294601a400b5b67803ae8078a53cf9efb07d54,61546890275,False,0.00245,263212012948286,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361850070,2025-01-09 02:44:10.070,60065.0,Close Long,1.7366,0x011310172ea9176b4866041afb295501ca000ddc6d27763e0727ae8b93618888,61546890275,False,0.00245,605994318168637,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361851914,2025-01-09 02:44:11.914,59965.0,Close Long,1.7366,0xd4a75a4bbcbaead9da17041afb29730157005cd25d810ccd81d98350d0cafa70,61546890275,False,0.00245,401230185047961,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361852719,2025-01-09 02:44:12.719,59865.0,Close Long,1.7366,0x4b2103fdce4795af87fd041afb2981020174001b8ec09c8a52d3d60fc1b616bd,61546890275,False,0.00245,206455497504192,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361853531,2025-01-09 02:44:13.531,59765.0,Close Long,1.7366,0x88bfb6bc41b1ab353870041afb298f02025400d99687c037cf17643361a8bdd1,61546890275,False,0.00245,475959919269347,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361854738,2025-01-09 02:44:14.738,59665.0,Close Long,1.7366,0x717e4513351568e03f91041afb29a401cc00e0d9cd6646ca704de47031f30805,61546890275,False,0.00245,850974670311631,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361855769,2025-01-09 02:44:15.769,59565.0,Close Long,1.7366,0xdf5b98d81d6515836505041afb29b30181006a160550ea435b004b8e6d219403,61546890275,False,0.00245,892099414396023,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
PURR,0.245,100.0,A,1736361856984,2025-01-09 02:44:16.984,59465.0,Close Long,1.7366,0x0ea7402113372d3c04be041afb29c60201360090e1edb621fa2887d9a4cb0694,61546890275,False,0.00245,734575099545905,USDC,,0x07e790d8171c98503ef650f1d5a1ea7e19ca70fb,,
