币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,28.052,100.0,A,1735559195846,2024-12-30 19:46:35.846,100.0,Close Long,4.93,0xd5350122adf7436c7de5041a40cb4b01a2003a79c7af2e552daed375ea12a259,59552305208,True,0.98182,826101892393114,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
ETH,3423.6,2.2302,A,1735559212080,2024-12-30 19:46:52.080,2.2302,Close Long,4.01436,0x85ed393e0a7437e2fa82041a40cc02013c00d0a1627ef2899f4bc2f20819aee5,59552330892,True,2.672359,797481652531093,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
ENA,0.98565044,5000.0,B,1735559224161,2024-12-30 19:47:04.161,10000.0,Open Long,0.0,0xb53634885994cdc0231c041a40cc8501df00897af30a078f6cbc4117af1bc554,59552347484,True,1.724886,340861659592766,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
GOAT,0.45869008,10000.0,B,1735561197565,2024-12-30 20:19:57.565,0.0,Open Long,0.0,0x250c331701757136c319041a41230202011900c41c4bdf2ad4f5853afa9a7983,59556451065,True,1.605413,662871301626857,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
ENA,1.00166878,5000.0,A,1735561291838,2024-12-30 20:21:31.838,15000.0,Close Long,65.1139,0x4be73cf5f75dc41c0a5b041a41271f0158006a65ba958e5c0ba223bb8694ea54,59556676207,True,1.752919,706987165812971,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
GOAT,0.46071269,5000.0,B,1735561328138,2024-12-30 20:22:08.138,10000.0,Open Long,0.0,0x8b709630b822039f02c8041a4128b30202af00685f690683387cd38ffde03056,59556764740,True,0.806246,675881663377801,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
GOAT,0.45618182,15000.0,A,1735561526651,2024-12-30 20:25:26.651,15000.0,Close Long,-47.73263,0x1e244d61e3b90cdf21a1041a41317001ee006dac8b7263626939b1502ac7837c,59557258154,True,2.394952,834684318478308,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
EIGEN,3.69835568,1000.0,B,1735561636313,2024-12-30 20:27:16.313,0.0,Open Long,0.0,0x33c726698a0fa3a131b8041a41363d01fe0036a700cc944c715d7ec00baf93dc,59557560578,True,1.294423,568588613705356,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
EIGEN,3.6981543,1000.0,A,1735561930278,2024-12-30 20:32:10.278,1000.0,Close Long,-0.145699,0xb931ba3ab0cecb97ccf8041a414328020171002047abead322131cb90e871b71,59558429626,True,1.294353,743979318644273,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
VIRTUAL,3.49561205,1500.0,B,1735561983813,2024-12-30 20:33:03.813,4000.0,Open Long,0.0,0x1ec549776f8efc54a6ba041a41458301760083410dcfb92400f461ed89eb98cc,59558630700,True,1.835194,839707069179159,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
ENA,0.9943544,10000.0,A,1735561990950,2024-12-30 20:33:10.950,10000.0,Close Long,57.08404,0x7b0bd4a9b2674cd85f35041a4145d302019900db0276c5cc7850c6cca86aa7b9,59558648786,True,3.480238,306497212338815,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
VIRTUAL,3.48763514,500.0,B,1735562060775,2024-12-30 20:34:20.775,5500.0,Open Long,0.0,0xffc757620c10b9a9a67d041a4148e10189000881d7a21a32e9d22b6ddd05e10b,59558858701,True,0.610336,496424356926568,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
VIRTUAL,3.48932668,1000.0,B,1735562077346,2024-12-30 20:34:37.346,6000.0,Open Long,0.0,0xf857f56713c7c77732f6041a41499c015e006f570f72c7219eb40c01b4f1d6d0,59558899330,True,1.221262,163957747301695,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
VIRTUAL,3.5342998,3000.0,A,1735599761756,2024-12-31 07:02:41.756,7000.0,Close Long,113.48939,0x04fa293f5cf82d7a9b29041a47b82f01bc0079e86a9e310f712a58bffb697551,59689201985,True,3.711014,743178675708704,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
ETH,3356.14989467,15.0,B,1735599793050,2024-12-31 07:03:13.050,0.0,Open Long,0.0,0xf61f02c290899f2bfc59041a47b98a016300bcc36cd8fb14c54d6c27c57726e6,59689298023,True,17.619784,225769622746442,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
ETH,3351.35993933,15.0,A,1735600407190,2024-12-31 07:13:27.190,15.0,Close Long,-71.70091,0xff8a31e2f8ee0aa57bc5041a47d47801a8002747eb42be4dcc70d217449b72cc,59691196275,True,17.594636,498941657520168,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
SOL,190.11,100.0,B,1735600583902,2024-12-31 07:16:23.902,0.0,Open Long,0.0,0xcd97076d2eed0286c8e4041a47dc300203e400a7f4d3260c97ed675b77a7182c,59691536987,True,6.653849,324389826698274,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
SOL,191.06,50.0,B,1735602288429,2024-12-31 07:44:48.429,100.0,Open Long,0.0,0xee41f81eb50d5db401e8041a4826a10159002eaf66b0da3c7219d52357e9353a,59694618796,True,3.34355,734286943795862,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
VIRTUAL,3.4502,1000.0,B,1735605458863,2024-12-31 08:37:38.863,4000.0,Open Long,0.0,0x84ee5fac1c08030fa856041a48b122017500a332d25434d5cda47fd02e61ff33,59701842120,True,1.207569,929039421852402,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
SOL,191.49,150.0,A,1735605738452,2024-12-31 08:42:18.452,150.0,Close Long,159.51,0x45c998eccdc08e656e59041a48bd5602011c009a9f1c5dbcbc1ddb4c4a320f76,59702474416,True,10.053225,352444535641206,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
VIRTUAL,3.41871478,2000.0,B,1735606562407,2024-12-31 08:56:02.407,5000.0,Open Long,0.0,0xc12e36f06ab446a89d97041a48e1730202a900f6838a9ad84971ce63f900fa5b,59704557725,True,2.393099,938778410113204,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
HYPE,26.555,50.0,B,1735611407760,2024-12-31 10:16:47.760,0.0,Open Long,0.0,0x9814327d3de59475b56b041a49b52c0178008f5eb02757921ead8acf6aed6c29,59717414882,True,0.464712,33314578086892,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
VIRTUAL,3.5076967,1000.0,A,1735622825995,2024-12-31 13:27:05.995,7000.0,Close Long,40.0567,0x440701a0976aed411c49041a4ba7b8014e0098bb915cd66066d9af4ca561f74e,59741480662,True,1.227691,923252991965454,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
HYPE,26.164,50.0,B,1735623369515,2024-12-31 13:36:09.515,50.0,Open Long,0.0,0xee9cd8619b0ce7a6bfe5041a4bbf8601cc001ad56d8ff66c0e5bb42550fe5df4,59742856664,True,0.45787,1046192656522925,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
VIRTUAL,3.547,474.9,A,1735625435250,2024-12-31 14:10:35.250,6000.0,Close Long,37.688064,0x9ce9244aa242c8f19d59041a4c19990000a29cac637ab1baf734a25da0cc9fcd,59742774267,False,0.168447,842463813359754,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
VIRTUAL,3.547,1525.1,A,1735625873982,2024-12-31 14:17:53.982,5525.1,Close Long,121.031936,0x29a5a14df10a61b713f8041a4c2cc501e40061ce00f8f23079fcc6eb886720b2,59742774267,False,0.540952,665245835698613,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
VIRTUAL,3.55472729,4000.0,A,1735626542262,2024-12-31 14:29:02.262,4000.0,Close Long,348.34915,0x9c72b1633d347a8e007f041a4c49fe01a4009c2e934302f912e09896acb9f1aa,59751240405,True,4.976616,858461358841322,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
GRASS,2.2623321,5000.0,B,1735626602362,2024-12-31 14:30:02.362,0.0,Open Long,0.0,0x5d23768d06f600be6ce7041a4c4c9e0201160059c372b97b8283dd200ed46dc2,59751367230,True,3.959078,243456751699017,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
GRASS,2.38630443,5000.0,A,1735638615107,2024-12-31 17:50:15.107,5000.0,Close Long,619.87214,0xcad890fefd794e8779e7041a4e598c02016b00a02106a82143f040b17372de3a,59786354451,True,4.176026,323081241522690,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
GOAT,0.44263173,20000.0,B,1735638715562,2024-12-31 17:51:55.562,0.0,Open Long,0.0,0x9c8ca659e0d022b77522041a4e5dfe018700cfb3c519b8f9844f40667145149b,59786627451,True,3.09842,633604757783048,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
GOAT,0.44356,10000.0,B,1735638851635,2024-12-31 17:54:11.635,20000.0,Open Long,0.0,0x85dfb9f129d13d386e69041a4e63ec01b2009eb08c3be7a07143b030a40609e1,59786942234,True,1.552459,975020858260332,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
HYPE,26.137928,200.0,B,1735638866585,2024-12-31 17:54:26.585,100.0,Open Long,0.0,0x54286d145afdce7e8ebf041a4e649601ba00a3fc2568dd10912d2841ea39eca9,59786974282,True,1.829652,103564728095345,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
TRX,0.2560321,35000.0,B,1735639790895,2024-12-31 18:09:50.895,0.0,Open Long,0.0,0x4c15019eceb66898ebbd041a4e8cf7018b00f19b23fa76b07a6d3c8d19c8a0b0,59789140316,True,3.136392,207171184692676,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
TRX,0.25527086,35000.0,A,1735640662300,2024-12-31 18:24:22.300,35000.0,Close Long,-26.63996,0x0b49553b46f62b5389e8041a4eb3150202bb008604e71e540eb4324eb4839729,59791593879,True,3.127067,1099642812333072,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
HYPE,25.9462428,50.0,B,1735640683301,2024-12-31 18:24:43.301,300.0,Open Long,0.0,0xefc72a746e4a71c16f99041a4eb40501920022b9b93275d115700f468111d64e,59791635069,True,0.454058,1124066840568944,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
HYPE,25.98393437,350.0,A,1735642243888,2024-12-31 18:50:43.888,350.0,Close Long,-66.45297,0xdc9380ad18d429585817041a4ef82601a5006be17841d6d4f7e8ca293d395279,59795291004,True,3.18303,845932979160612,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
GOAT,0.43899454,30000.0,A,1735642246627,2024-12-31 18:50:46.627,30000.0,Close Long,-118.39394,0xb2ae71798d8ad38c16de041a4ef844020158000c90cc901a045d5ba57b8f598b,59795302707,True,4.609439,552300975962805,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
SOL,194.77,120.0,B,1735642262834,2024-12-31 18:51:02.834,0.0,Open Long,0.0,0x151a259c369b4721c3a4041a4ef8f5020109001af82d486dd36772c22f9b0adc,59795339400,True,8.180338,917866719484711,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
ETH,3398.167136,20.0,B,1735642278430,2024-12-31 18:51:18.430,0.0,Open Long,0.0,0x221793b89df3b124879e041a4ef9a402013000f298783c12c81605161c580bea,59795379295,True,23.787168,320087525582591,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
ETH,3407.7,20.0,A,1735647934365,2024-12-31 20:25:34.365,20.0,Close Long,190.8,0x08e94a335a9b34fd53ee041a4fe0a6016d002fd1570da8938816a77ab3ba34cc,59804728056,True,23.8539,681577361898277,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
VIRTUAL,3.85409097,5000.0,B,1735650621844,2024-12-31 21:10:21.844,0.0,Open Long,0.0,0x8ff5e8ed22a22fce6dd7041a505733019300f8e59b024b7e660658887f4e4ea9,59810789347,True,6.744659,341216114311400,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
SOL,195.55,120.0,A,1735652378854,2024-12-31 21:39:38.854,120.0,Close Long,93.602082,0xc4706499c7fc6cf8d7e0041a50a4b601ac00ed797b0493442226277599d2e689,59817176807,True,8.213099,197681000613143,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
VIRTUAL,3.88367099,5000.0,A,1735652397346,2024-12-31 21:39:57.346,5000.0,Close Long,147.90494,0x7ade0e47c89cb450a6fb041a50a5850201bb00d6ed749fad11745647d78d7589,59817245893,True,6.79642,889342564319310,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
ETH,3442.330737,50.0,B,1735655715654,2024-12-31 22:35:15.654,0.0,Open Long,0.0,0xcc0157991aaf1e4481ff041a514c8f0201ca009282ebbc9f44735a834c0f80d2,59828883274,True,60.240783,327099604494733,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
GRASS,2.51416693,3000.0,B,1735660756141,2024-12-31 23:59:16.141,0.0,Open Long,0.0,0xee66841332107f922920041a5284ee015d0070ee7270f71e8f8f23f4d8ecaa3a,59848305573,True,2.639873,211060056831463,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
ETH,3361.0110922,50.0,A,1735666466767,2025-01-01 01:34:26.767,50.0,Close Long,-4065.94539,0x4abc9175726a65e5c1df041a53e63a00000bee560c9cf02d29549354a099f88c,59866437187,True,58.817691,749076441593778,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,"{'liquidatedUser': '0x8105f5b40b538fb73a69cec678e6a53ee820ce46', 'markPx': '3361.3', 'method': 'market'}",
GRASS,2.51681117,3000.0,A,1735666466767,2025-01-01 01:34:26.767,3000.0,Close Long,7.9535,0x4abc9175726a65e5c1df041a53e63a00000bee560c9cf02d29549354a099f88c,59866437188,True,2.64265,473554063340090,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,"{'liquidatedUser': '0x8105f5b40b538fb73a69cec678e6a53ee820ce46', 'markPx': '2.5175', 'method': 'market'}",
ETH,3360.787806,15.0,B,1735670055408,2025-01-01 02:34:15.408,0.0,Open Long,0.0,0xfcba59e4e1070ae85ebf041a54c3d001a900a1447f86ce32ec9eb9724556379e,59881444718,True,17.644134,505812319387791,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
ETH,3362.41212933,15.0,B,1735672171280,2025-01-01 03:09:31.280,15.0,Open Long,0.0,0xea38a0db58338e8c757c041a55465f02011c0042e6094bff034e672033ddf984,59886720117,True,17.652661,671561044199107,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
ETH,3366.172244,5.0,A,1735672347251,2025-01-01 03:12:27.251,30.0,Close Long,22.91122,0x7a331c93cb7bfbe2fe66041a5551420148004180270a9bc201a3450746dec9cc,59887079921,True,5.890799,939997566661222,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
ETH,3366.1,3.0,A,1735672356060,2025-01-01 03:12:36.060,25.0,Close Long,13.53,0xbf281310df0237ab929e041a5551cd02013300d2e12fc67fe8dd799996c17370,59887101583,True,3.534405,170974729845870,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
SOL,190.35,50.0,B,1735710766155,2025-01-01 13:52:46.155,0.0,Open Long,0.0,0x896164eebc2f2b4f2575041a5e902b0174007dc28213c58c2ce0507b058d4ef2,59956788168,True,3.331125,865401293346975,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
ETH,3353.4,2.5805,B,1735735279302,2025-01-01 20:41:19.302,22.0,Open Long,0.0,0xa78393447eb14e99c1ad041a647177015a00de76bbee065a4902d6d524adff57,60000992150,True,3.028706,571489606898461,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
SOL,194.01,50.0,A,1735762507362,2025-01-02 04:15:07.362,50.0,Close Long,183.0,0x59ef695625f0a6810341041a6afb2e019900d2b6faa10456d51ccc60b5f135b7,60072301780,True,3.395175,109228398351066,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
ETH,3360.8,24.5805,A,1735762510611,2025-01-02 04:15:10.611,24.5805,Close Long,1.720635,0x6fe9416c23b23b2c1a8d041a6afb6501af00c5deee536f6ea3ef9b7655c6a65a,60072312223,True,28.913549,570799693808008,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
VIRTUAL,4.33981815,2500.0,B,1735762515661,2025-01-02 04:15:15.661,0.0,Open Long,0.0,0x16074be95f7f2350a506041a6afbb401af00569a7f3377d02795ed1f7f49ec4f,60072326792,True,3.797339,794914714402505,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
AIXBT,0.58758732,3978.0,B,1735764421766,2025-01-02 04:47:01.766,0.0,Open Long,0.0,0x7f7e5f290ace8ab1607e041a6b713e0201ed001d04994152c80469e40de5d1c3,60077193546,True,0.818097,979287049391509,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
VIRTUAL,4.4228801,2500.0,A,1735765134195,2025-01-02 04:58:54.195,2500.0,Close Long,207.67524,0xdf4b2f25e4f62da74b50041a6b9d430177008ca34cc0e7f4e5235f0b7b78e292,60078721609,True,3.870016,680607700695486,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
AIXBT,0.60181774,4022.0,B,1735765149441,2025-01-02 04:59:09.441,3978.0,Open Long,0.0,0x6e9b53549492b2b6a216041a6b9e2d01a300b69409c501bf0af56ea9b6e98ee4,60078747740,True,0.847178,770972780511072,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
AIXBT,0.6017,4000.0,B,1735765157307,2025-01-02 04:59:17.307,8000.0,Open Long,0.0,0xd63dcdfc9e82968ba5dd041a6b9eab020116001344419cb3cee68864c8f12db4,60078762512,True,0.84238,56338736953330,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
AIXBT,0.60128,2000.0,B,1735765166894,2025-01-02 04:59:26.894,12000.0,Open Long,0.0,0x68738e33471e5943d0d8041a6b9f45016d00b484e6552a486378d750c98dbda1,60078779822,True,0.420896,26506804397614,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
AIXBT,0.61236662,14000.0,A,1735766362806,2025-01-02 05:19:22.806,14000.0,Close Long,205.85067,0x9ed6bd1e163ecec2a641041a6be8fe017d00d33f6998e834e3686ad4752d5b38,60081877933,True,3.000595,438041314999891,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
GOAT,0.58785177,15000.0,B,1735766403022,2025-01-02 05:20:03.022,0.0,Open Long,0.0,0x27b5463c334f98895122041a6beb780201d40056ad6d5201ca895fab3ae74fa2,60081959100,True,3.086218,873133651914892,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
ENA,0.96519024,15000.0,B,1735766420871,2025-01-02 05:20:20.871,0.0,Open Long,0.0,0xcd60ee8178f58fbba187041a6bec9101ba00fb18593f03a772265a5cc4cdd0b5,60081997233,True,5.067246,688611972213373,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
ETH,3364.9,15.0,B,1735766484911,2025-01-02 05:21:24.911,0.0,Open Long,0.0,0x2e36b620b50f46666544041a6bf08401c8001790d0d0666242bcf4bedb3b979c,60082191892,True,17.665723,1060978285108432,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
GOAT,0.59043287,15000.0,A,1735766563678,2025-01-02 05:22:43.678,15000.0,Close Long,38.72811,0x253eb84dd8901ab39aaa041a6bf56301d3004b69e16f33f6444d8f5b9ee4d5f0,60082408517,True,3.099769,111742702131977,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
HYPE,26.464,150.0,B,1735766588468,2025-01-02 05:23:08.468,0.0,Open Long,0.0,0x1d5e8fd410e958a90cc0041a6bf6e8019f00914f0fbce333b69ec07929c15170,60082473289,True,1.38936,772931729997106,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
HYPE,26.498982,150.0,A,1735766748776,2025-01-02 05:25:48.776,150.0,Close Long,5.2473,0x330a14c70b37692eddfd041a6c00c302011200088aacd9b8f05acb6a67b81730,60082902154,True,1.391193,388543810191528,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
XRP,2.31179366,12000.0,B,1735766785360,2025-01-02 05:26:25.360,0.0,Open Long,0.0,0x925556b89195552efb67041a6c0301018700023eb761808040274bdf38580a5a,60083014514,True,9.709529,682599268167279,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
ETH,3367.6,15.0,A,1735767292348,2025-01-02 05:34:52.348,15.0,Close Long,40.5,0x46b5d90473ac9a178964041a6c224401890044ff6cc132ed40447182224a9f6d,60084160572,True,17.679899,14533268080498,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
XRP,2.31241082,12000.0,A,1735767300825,2025-01-02 05:35:00.825,12000.0,Close Long,7.4138,0x4d1d5bb3c386eeca7e59041a6c22c50102008e21a80a4a94044b0da81bc7b19b,60084173597,True,9.712122,1002822859030720,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
AIXBT,0.59997155,10000.0,B,1735767397047,2025-01-02 05:36:37.047,0.0,Open Long,0.0,0xff8b85594265104bc167041a6c28bf0166002c868744fc1df5b562c96eaf8303,60084406130,True,2.099898,339577204997112,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
ENA,0.989,5000.0,A,1735780517124,2025-01-02 09:15:17.124,15000.0,Close Long,119.05,0x6a89991c60e71d704eda041a6f50590201c8005ae555fc72fbc763d5c99eacaf,60082365496,False,0.4945,755083935454037,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
VIRTUAL,4.77378404,2000.0,B,1735787507240,2025-01-02 11:11:47.240,0.0,Open Long,0.0,0xbfa0da8ac2098450294c041a70fe0601e6008b941d799440c49c79defef6e938,60135270390,True,3.341647,412607264423322,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
ETH,3420.8526636,25.0,B,1735793995041,2025-01-02 12:59:55.041,0.0,Open Long,0.0,0x0e7a1707bb7a12c0daf1041a728d8a020135003d826d4e59985b1b963dd4c459,60149203318,True,29.932458,182061448000618,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
AIXBT,0.658,950.0,A,1735796816382,2025-01-02 13:46:56.382,10000.0,Close Long,55.12755,0x77be9ec7854b623df48e041a733b28017600b11636816c436513606e0abb7de3,60084458119,False,0.06251,962308461455396,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
AIXBT,0.658,1340.0,A,1735796816591,2025-01-02 13:46:56.591,9050.0,Close Long,77.75886,0x8aa08c7857d94d0da8c7041a733b2d01a000a1486bbba6d9b95ec2db9912ebb8,60084458119,False,0.088172,470692191315573,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
AIXBT,0.658,3057.0,A,1735796817789,2025-01-02 13:46:57.789,7710.0,Close Long,177.394653,0x4ebb176a09ee0451d43d041a733b3e017500f65233d8c0dd45cbad03cc67e423,60084458119,False,0.20115,945460318393840,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
AIXBT,0.658,4653.0,A,1735796817799,2025-01-02 13:46:57.799,4653.0,Close Long,270.008937,0x86385bff7478bcbcd236041a733b3f01a7001c94a3be1b9cfe5fed885e4e9daf,60084458119,False,0.306167,944156121771873,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
ENA,1.015,233.0,A,1735797230098,2025-01-02 13:53:50.098,10000.0,Close Long,11.60573,0x0000000000000000000000000000000000000000000000000000000000000000,60146915207,False,0.023649,1111383218871960,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
ENA,1.015,1403.0,A,1735797230390,2025-01-02 13:53:50.390,9767.0,Close Long,69.88343,0xe3b79db3b8716fb5021d041a7354b202013400acf816d50e6262f33c8b74456d,60146915207,False,0.142404,556405019381052,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
