币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.4377127,279009.0,A,1733470556065,2024-12-06 15:35:56.065,0.0,Open Short,0.0,0x1cf47c80e0fa110ef9fe04188bb692017100e47b632b2d7662d88e91cb46d8cf,53162813671,True,42.744021,213364023172254,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43757,3432.0,A,1733470622334,2024-12-06 15:37:02.334,-279009.0,Open Short,0.0,0xa1b75c3da79b49f87fcf04188bba94020145006780ac59017565318b5eea73bc,53162961773,True,0.525609,1106219854693496,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43753,5000.0,A,1733470624349,2024-12-06 15:37:04.349,-282441.0,Open Short,0.0,0xf52e454aaafa68bf571504188bbab501b600244400d891c889e35af50f512f98,53162961773,False,0.218765,84422949232603,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43719116,129861.0,A,1733470698940,2024-12-06 15:38:18.940,-287441.0,Open Short,0.0,0x73bf6b76af26b060180904188bbf4c020206005567af24a656fcbc14c412de09,53163126312,True,19.870926,431707099182099,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43756204,417302.0,B,1733471427081,2024-12-06 15:50:27.081,-417302.0,Close Short,-6.277946,0x59e14e53c1ad18aa3c7d04188bec1b000098b699b738a06f9c2263c765cd8873,53164645425,True,63.908416,702732511124955,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43739,7734.0,A,1733471475371,2024-12-06 15:51:15.371,0.0,Open Short,0.0,0xe85b4d894cb977c847e104188bef1401f70050fc07b3580633f659a47abda88c,53164891826,True,1.18397,367404042490928,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43725905,337076.0,A,1733471484860,2024-12-06 15:51:24.860,-7734.0,Open Short,0.0,0xe12baf25ae671b6efcc804188befad019c00eaf837a49102148edebf5c0653bd,53164910981,True,51.586332,443751043974822,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43723,37495.0,A,1733471497070,2024-12-06 15:51:37.070,-344810.0,Open Short,0.0,0xfe4fcbca71bd34bcf01a04188bf0700201ab000080d1b13ece6c5fd01f123129,53164932790,True,5.737877,75913406067467,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43724,20351.0,A,1733471547713,2024-12-06 15:52:27.713,-382305.0,Open Short,0.0,0x7604f47a538d0b7d1f9604188bf38301b20022683e388223ea521b2de00a4c44,53165041461,True,3.114394,799031868274616,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43828824,402656.0,B,1733471847098,2024-12-06 15:57:27.098,-402656.0,Close Short,-415.236028,0xc9787831f1e4375b18aa04188c05e301010003e590312229bbf9b13fe7a0b4ff,53164952842,True,61.767779,861791353446064,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43791,933.0,A,1733471899935,2024-12-06 15:58:19.935,0.0,Open Short,0.0,0x17f9a47dc5c63745845004188c091801780087224205095734e6ba48d4296f79,53165713309,True,0.142999,926687896666842,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43773822,368136.0,A,1733471908271,2024-12-06 15:58:28.271,-933.0,Open Short,0.0,0xc122e8363ee85f5bce1f04188c099d015300435e1510c94d1fa23c5a10498ea9,53165729854,True,56.401515,586888727773979,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43783,9408.0,A,1733471912707,2024-12-06 15:58:32.707,-369069.0,Open Short,0.0,0xcf125b5774d47647ce3304188c09e501dd00b81b29feb9257bc045741dbe82c7,53165737892,True,1.441686,687796271730185,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43786047,378477.0,B,1733472042756,2024-12-06 16:00:42.756,-378477.0,Close Short,-45.59387,0x63b5db5215d40f3cced404188c11da0000807dbeb895e77e82d60c234a8e7d60,53165831597,True,58.002033,534112991958538,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43815561,373301.0,A,1733472083047,2024-12-06 16:01:23.047,0.0,Open Short,0.0,0x3bfe494ba014c297720804188c144e0198006783cd42aa629f9b6179a4cdde1f,53166112250,True,57.247372,1015003260777361,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43913679,373301.0,B,1733472967579,2024-12-06 16:16:07.579,-373301.0,Close Short,-366.502065,0x5c0377fe45274dd91e5f04188c4a9100001ba987410157a07ce65dbbe8bf4559,53167828587,True,57.375563,441452184694642,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43908,3578.0,B,1733473055204,2024-12-06 16:17:35.204,0.0,Open Long,0.0,0xe01737211660c80f1ab904188c4ffc02011100ac43a00a42e3423e4d10d36cc0,53168432844,True,0.549859,518237598253549,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43879431,13704.0,B,1733473060760,2024-12-06 16:17:40.760,3578.0,Open Long,0.0,0x08fb96851673cf93570104188c505202020100e9c6250fdb0667d60a6da3bcde,53168457911,True,2.10463,236011256628019,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43931,17282.0,A,1733473100234,2024-12-06 16:18:20.234,17282.0,Close Long,7.897874,0x89a1dabdcf4be57e3a6b04188c52bb0000ca10273fc75e1a1e7b1de1da5dd10e,53168572792,True,2.657253,802627114663310,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43992,22714.0,B,1733473183493,2024-12-06 16:19:43.493,0.0,Open Long,0.0,0xb57209322272fe3859ff04188c57e101f50070a3f5a24c9cdac0899fcc1a5711,53168759137,True,3.49732,157183371114401,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.44159,22714.0,A,1733473296451,2024-12-06 16:21:36.451,22714.0,Close Long,37.93238,0xd165fbec8b3eb4968b9a04188c5edd010100135e4633486d25578b996413fd61,53169038061,True,3.510595,137191269967837,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43847435,353142.0,A,1733473655418,2024-12-06 16:27:35.418,0.0,Open Short,0.0,0x1e8f4383a791fb2a4fed04188c74e101a700ad7d63a28750ce377319fc004598,53169873689,True,54.195295,131255807423701,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43927451,353142.0,B,1733473697038,2024-12-06 16:28:17.038,-353142.0,Close Short,-282.695052,0xf7c66d70bcba93435bbd04188c7761000026caf8b7c836cd4ee8b53e07224058,53169889698,True,54.29419,1037916236101803,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43942,336383.0,A,1733473791484,2024-12-06 16:29:51.484,0.0,Open Short,0.0,0xa71d076c79039c286e0204188c7d2c01bb0082a53d74042ebce3278909c9f0e8,53170110800,True,51.734696,334069847785563,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.44,336383.0,B,1733474494915,2024-12-06 16:41:34.915,-336383.0,Close Short,-195.10214,0xd168f85263a6977313d004188ca80c0000676f0fee655eff896346b1fae18a7e,53170110801,True,51.802982,51789020540516,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43949144,291277.0,A,1733474528015,2024-12-06 16:42:08.015,0.0,Open Short,0.0,0x792a5e8b68df6ed8ec0b04188caa0802011400cb7da651642de88d601a9f5744,53172029066,True,44.80481,839349025991645,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43961,28045.0,A,1733474567589,2024-12-06 16:42:47.589,-291277.0,Open Short,0.0,0x91d7706a2906b491093904188cac7b016f00176980dd27fa431f19a77a4d2f2a,53172111987,True,4.315101,903774118150364,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.44061542,319322.0,B,1733474742368,2024-12-06 16:45:42.368,-319322.0,Close Short,-355.857508,0x29f2a838d85e408c4c1c04188cb72d00001783610876e98b550838bca8c46e4b,53172375318,True,49.244363,589338319066454,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.44000625,5048.0,A,1733474789019,2024-12-06 16:46:29.019,0.0,Open Short,0.0,0xf53d29aa9be4d92d457c04188cba070184009f9d625e784b21bd69be173a4bb3,53172699074,True,0.777403,640317786274990,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.44,31819.0,A,1733474791446,2024-12-06 16:46:31.446,-5048.0,Open Short,0.0,0x0bd65753629c86446c1304188cba2f01a8003cd85699160f5036e2f2f01e7220,53172699074,False,1.400036,79753733599770,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.44,37.0,A,1733474792011,2024-12-06 16:46:32.011,-36867.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53172699074,False,0.001628,201357717495990,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.44,373.0,A,1733474797061,2024-12-06 16:46:37.061,-36904.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53172699074,False,0.016412,251697252976757,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43987,264642.0,A,1733474820863,2024-12-06 16:47:00.863,-37277.0,Open Short,0.0,0xe14abc64d5344b38d28004188cbbf80159003315c89fd9ceecf75bfe752f9b92,53172773754,False,11.640807,394589001164637,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43878394,301919.0,B,1733474978691,2024-12-06 16:49:38.691,-301919.0,Close Short,332.731734,0x16320857799c8124567404188cc5b600000ed566e50e2c1454ea405df83260c6,53173161653,True,46.367015,357681366449892,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43746,842.0,A,1733475019948,2024-12-06 16:50:19.948,0.0,Open Short,0.0,0xb799cb29dc743dd0bcf004188cc8350201690019ab529fd000c4de9cb32868ce,53173329078,True,0.128919,648630903295537,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.4377113,314875.0,A,1733475027502,2024-12-06 16:50:27.502,-842.0,Open Short,0.0,0xe55bb9132ff8e146233204188cc8ac01c400fca5ad9da45d134f5e9c25dba435,53173359170,True,48.238519,127790409793257,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43827969,315717.0,B,1733475057222,2024-12-06 16:50:57.222,-315717.0,Close Short,-179.86236,0x480f8fa617381950e71904188cca7d01010003ab680fe8ee4d3006f8ede66090,53173447329,True,48.430316,180814671574918,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43771,303132.0,A,1733475071035,2024-12-06 16:51:11.035,0.0,Open Short,0.0,0xa455f10889c9da723a3e04188ccb5301e100152ae4c4584a350e1337422ebe22,53173493970,True,46.439367,540794245675055,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43487064,303132.0,B,1733475450985,2024-12-06 16:57:30.985,-303132.0,Close Short,860.70236,0x5984ecfa05aee2654eb904188ce29f000031f4f726032df8fb6c6713f15d05c6,53174149565,True,46.138116,315476414437563,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43470984,339953.0,B,1733475498389,2024-12-06 16:58:18.389,0.0,Open Long,0.0,0x0f92d19312f81545c64104188ce58602016400bde80b2e39e3d4f374c663c062,53174748854,True,51.723319,738038070296511,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43480956,339953.0,A,1733475685281,2024-12-06 17:01:25.281,339953.0,Close Long,34.185383,0x160ea6c86af5ff2fb0af04188cf0e40000ddc65617a5a8ec25d3a5370996380a,53175192632,True,51.735182,127332253439638,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43497984,7625.0,A,1733475695625,2024-12-06 17:01:35.625,0.0,Open Short,0.0,0xdc1e5e57236a5835bd5f04188cf18002011d001801ca013ae2d8faf3a3a0a4b7,53175308871,True,1.16085,152966410295433,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43486,956.0,A,1733475705695,2024-12-06 17:01:45.695,-7625.0,Open Short,0.0,0x3145a03c28a87c94860704188cf22002020e0038d1669bfc5c923978ce57b6ed,53175338662,True,0.145504,338396530334370,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43415522,125805.0,A,1733475717592,2024-12-06 17:01:57.592,-8581.0,Open Short,0.0,0xd0694cebeb0d6e84ed4604188cf2d802016a001c7eca0fa4cf6a1e85d61b7163,53175393437,True,19.116612,405100467135197,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43413,3457.0,A,1733475721765,2024-12-06 17:02:01.765,-134386.0,Open Short,0.0,0x384cdef3be5f96b470b104188cf317020230003dd2db76d5cee80ae7c0387fda,53175407968,True,0.525275,592332187400331,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43362,2130.0,A,1733475734683,2024-12-06 17:02:14.683,-137843.0,Open Short,0.0,0x7204e6524c03f46370f704188cf3e40201df005aaebe9f0cdbf467ae5e4c9220,53175462393,True,0.323262,485833423208783,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43382,34517.0,A,1733475737901,2024-12-06 17:02:17.901,-139973.0,Open Short,0.0,0x8feacfa49ae2094bedc604188cf41802018200218cc3e1599914e341de03c045,53175443891,False,1.497416,441969920045087,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43382,60510.0,A,1733475738015,2024-12-06 17:02:18.015,-174490.0,Open Short,0.0,0x8941e35da8e637cad6fc04188cf41902028a01016a0d205e496df30e738d735c,53175443891,False,2.625044,812063166493854,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43382,1806.0,A,1733475738108,2024-12-06 17:02:18.108,-235000.0,Open Short,0.0,0x3492d9cfff32c7e564bd04188cf41b0203230027ef190d34cc6e4e339fdb0483,53175443891,False,0.078347,762175010247160,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43382,101338.0,A,1733475738320,2024-12-06 17:02:18.320,-236806.0,Open Short,0.0,0x4e0832933afb34761a5a04188cf41c02045d0103fcad62d32d2e6311b16a6054,53175443891,False,4.396245,59136600745119,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.4344136,338144.0,B,1733475770863,2024-12-06 17:02:50.863,-338144.0,Close Short,-148.31008,0x3d52233aae857a84078104188cf6160000baa278a6e3f30c50ffb67e59c16026,53175546804,True,51.413021,1067722480585284,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43395477,9212.0,A,1733475779150,2024-12-06 17:02:59.150,0.0,Open Short,0.0,0x91d6ff1d3da5abdc734204188cf69201c800d8b6e5a9ffdcb9194350fffa4b33,53175664429,True,1.399156,338924889029030,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43367817,9827.0,A,1733475792125,2024-12-06 17:03:12.125,-9212.0,Open Short,0.0,0xf2d3676322ff4d3109b204188cf75801dd002c91821fc1ad06d203470f0a57c8,53175709488,True,1.491613,763524570718317,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43353875,27764.0,A,1733475796532,2024-12-06 17:03:16.532,-19039.0,Open Short,0.0,0x1b6ff25903d57d84512804188cf79c0201200044573b97d45f197196b4b29157,53175722437,True,4.212868,923212206209647,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43334429,276490.0,A,1733475800988,2024-12-06 17:03:20.988,-46803.0,Open Short,0.0,0x284b172ca8a9951f606404188cf7e202018b009600d607679556fe0615b2dea2,53175738182,True,41.935369,134232542394043,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43212805,323293.0,B,1733475968243,2024-12-06 17:06:08.243,-323293.0,Close Short,407.332424,0x7a8aa0239154df8180f304188d02250000fbf4c2536ea06e488c55a67fca93c8,53176246915,True,48.896389,962992697315202,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43197423,50347.0,A,1733475999198,2024-12-06 17:06:39.198,0.0,Open Short,0.0,0xe36dcb2457abe59a17a104188d041301c7002ec8424349240874661901243871,53176400079,True,7.612009,205410488827950,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43175429,290784.0,A,1733476008681,2024-12-06 17:06:48.681,-50347.0,Open Short,0.0,0xfd7d158a981040998b4904188d04ab02018f00a75a0b82674c8323bc921df7f5,53176426256,True,43.941529,782469587643800,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43188,341131.0,B,1733476312468,2024-12-06 17:11:52.468,-341131.0,Close Short,-32.066314,0xcf9cd51fb44bebeed41b04188d173a0000ee3ffb53845747cedc0579191a7b5c,53177308879,True,51.564679,86362505643450,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43139802,278305.0,A,1733476330163,2024-12-06 17:12:10.163,0.0,Open Short,0.0,0xb6f41b8de07ebc442e7e04188d184b02015c00bc08f2b3231120b914ce629a4c,53177578897,True,42.021071,989384867435773,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43142026,54416.0,A,1733476334447,2024-12-06 17:12:14.447,-278305.0,Open Short,0.0,0x7e540712492afddc8e4d04188d189001d1003c5ed2537079d6cb0e3b039e2dba,53177593766,True,8.216655,523881466541365,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43111503,332721.0,B,1733476987336,2024-12-06 17:23:07.336,-332721.0,Close Short,95.148451,0x892bb6cb872aedc2f69804188d406f00004482e64e24190ffec20b7c24b20380,53180341876,True,50.20435,767423747650015,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43145,3477.0,A,1733477030952,2024-12-06 17:23:50.952,0.0,Open Short,0.0,0xa703f852abd79d9a3a3604188d432201f8008922fa06d8844299d5dfef665609,53180521247,True,0.525053,87248051753098,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43125075,198971.0,A,1733477037649,2024-12-06 17:23:57.649,-3477.0,Open Short,0.0,0x80ee3db1117cd1071f2b04188d439201fa00301063739bf8e332e14765ad15c9,53180544788,True,30.032233,607805753883612,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43125,26646.0,A,1733477041713,2024-12-06 17:24:01.713,-202448.0,Open Short,0.0,0x1ce275a4c61e04daa5ce04188d43ca02019c002e39f4d547ca61d58e79dcacfc,53180557867,True,4.02188,335031276312030,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.4308598,106718.0,A,1733477048724,2024-12-06 17:24:08.724,-229094.0,Open Short,0.0,0x22f2dd3a482f64b94bb804188d443801fa00113ff71e4053ad68382e7e245d74,53180587354,True,16.093169,360197568062151,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.42830077,335812.0,B,1733477614869,2024-12-06 17:33:34.869,-335812.0,Close Short,949.416636,0x0f857e521ab1324c5d8604188d66d20101000efc7c19ddcf4f643f250f3bee71,53182768664,True,50.339981,997946884307512,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.4288256,194207.0,A,1733477640707,2024-12-06 17:34:00.707,0.0,Open Short,0.0,0x60440a02b35a558673c904188d686b01de0016219f76ee359a11485f05f092ff,53183315483,True,29.148322,91311770642335,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.42832,800.0,A,1733477659535,2024-12-06 17:34:19.535,-194207.0,Open Short,0.0,0x31e925d52b7c337c9c1704188d699b0201620040664be97a0d2fdfcd4430dc94,53183394479,False,0.034265,143129574194855,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.42865675,179690.0,A,1733477673345,2024-12-06 17:34:33.345,-195007.0,Open Short,0.0,0x2fbd18f351fe4e1c500604188d6a7102021500184cd06236a3606bc1b607727f,53183481106,True,26.95886,234439062471939,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.42961704,374697.0,B,1733477701368,2024-12-06 17:35:01.368,-374697.0,Close Short,-327.499209,0x5fdfba99d24b183b656104188d6c300000cbba9e2cb627f5313f2060cf330501,53183525802,True,56.341668,192255551426286,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.42950906,237188.0,A,1733477714083,2024-12-06 17:35:14.083,0.0,Open Short,0.0,0xeebc784732f28270369c04188d6cf60203110057d22b490352c80340c04cee77,53183681139,True,35.65603,612009415185771,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.42969171,114698.0,A,1733477718307,2024-12-06 17:35:18.307,-237188.0,Open Short,0.0,0xe97d02285eef8723a2c404188d6d3902019100b4cc6024b42a3d7540ec3e1818,53183699589,True,17.249665,947722690184882,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43036906,351886.0,B,1733478119223,2024-12-06 17:41:59.223,-351886.0,Close Short,-281.882542,0xdfd22dda60a731bf342c04188d85ee0000efc422e339b8dce02c2a29fc851fe9,53184789437,True,53.004295,741333925109539,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43086392,335739.0,A,1733478139638,2024-12-06 17:42:19.638,0.0,Open Short,0.0,0x0344fb2549bb53418a0904188d872d02010a005df63722866be7cdb193e50466,53185490381,True,50.630231,794105818287485,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43158614,335739.0,B,1733478327683,2024-12-06 17:45:27.683,-335739.0,Close Short,-242.785573,0x410c7895a00127a1b80704188d92a802016a00742e0b7845c0ba7cf68274ef06,53185532619,True,50.715099,669409736380686,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43214967,318035.0,A,1733478367044,2024-12-06 17:46:07.044,0.0,Open Short,0.0,0xcecd84e6a2a60b4be85f04188d951902013300d1dc0f8d149dd69c0e524053b8,53186180894,True,48.103546,175147035028126,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43177426,318035.0,B,1733478464308,2024-12-06 17:47:44.308,-318035.0,Close Short,119.181525,0xa7a778b5c1b06e9f032e04188d9b0e000090e005a57ecf75b5050aa45b543351,53186465763,True,48.061757,958391941181850,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43114,86.0,A,1733478483444,2024-12-06 17:48:03.444,0.0,Open Short,0.0,0xe88de315777f9a3ce73604188d9c3701c200d81198b0d6f6d54efd0622c17166,53186630343,True,0.012977,379333776969635,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
DOGE,0.43108,1544.0,A,1733478484046,2024-12-06 17:48:04.046,-86.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53186630343,False,0.066558,768453294342638,USDC,,0x556e3eee3126f82d131cd10bb8c5f4f031af70a4,,
