币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FET,1.3822,338.0,B,1731105786907,2024-11-09 06:43:06.907,-338.0,Close Short,4.995978,0x3ddfc1cf79227d05c7f004165353a4014800012eb5f3070fe159de75212f0c1c,45495904678,False,0.046718,476748144626031,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76494.0,0.00988,A,1731105793936,2024-11-09 06:43:13.936,0.07419,Close Long,4.919252,0xe344c9913af0dea6f7a6041653540e02030c00100753028796a0322060918b8e,45496262684,True,0.264516,637549144837599,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76480.0,0.00635,A,1731105800859,2024-11-09 06:43:20.859,0.06431,Close Long,3.072765,0xd44c1c52cecf18bc3d5e041653547b0171000f922ea0685b7e0e847b4b349ff5,45496270815,True,0.169976,78037954381975,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
TRB,53.131,7.15,A,1731107303606,2024-11-09 07:08:23.606,-23.23,Open Short,0.0,0xf9995ee044601c8c37b1041653b044013000683ec990fb6c262ba41208977361,45486741554,False,0.037988,255103817074254,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76454.0,0.00562,B,1731107310574,2024-11-09 07:08:30.574,0.05796,Open Long,0.0,0x88d755bed359403c32ff041653b0ae012500a4016bbe19bc54c7183386d99f84,45498125502,True,0.150385,362535591786529,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
TRB,53.348,5.36,A,1731109763526,2024-11-09 07:49:23.526,-30.38,Open Short,0.0,0x16a440e31e981e9cd8ad04165446fb019600318d938a1d7fe38b380835ef3811,45486739739,False,0.028594,889853211075038,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76520.0,0.00422,B,1731109769590,2024-11-09 07:49:29.590,0.06358,Open Long,0.0,0x89903ed6f925e7e5079f0416544756018300a893c20e00b999d447f1a680ca69,45501229408,True,0.11302,315983257495074,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
LDO,1.2695,642.9,A,1731111454235,2024-11-09 08:17:34.235,-901.6,Open Short,0.0,0x3bc5f8d89c78d968b19c041654aefa018500b87d5ed88c45effb2339aa6a4508,45503778012,True,0.285656,438587001342050,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76610.0,0.01002,B,1731111461309,2024-11-09 08:17:41.309,0.0678,Open Long,0.0,0x7814be1a8b61b8885ef8041654af6b016200e8546697aacb66d1654308f3dbab,45503788824,True,0.268671,838935811793258,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
LDO,1.276,11.9,A,1731111714014,2024-11-09 08:21:54.014,-1544.5,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,45503781632,False,0.001518,511868432920446,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
LDO,1.276,539.1,A,1731111718194,2024-11-09 08:21:58.194,-1556.4,Open Short,0.0,0xe2483cadddc8ef2b65fc041654bf3f01ac0057c580bda61148da725febd4de0a,45503781632,False,0.068789,266108015415328,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76595.0,0.0002,B,1731111721177,2024-11-09 08:22:01.177,0.07782,Open Long,0.0,0x6509fb65dc6568d1ba54041654bf6d019f000fbc090b6c1593553aff390bf4f8,45504284814,True,0.005361,93998897229426,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76581.0,0.00844,B,1731111727695,2024-11-09 08:22:07.695,0.07802,Open Long,0.0,0x4865efa63023788a7048041654bfd001af004f8bdcdf1eedd1c7e8a7a46b1ee1,45504305376,True,0.22622,867814004102200,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
LDO,1.2779,134.2,A,1731111730345,2024-11-09 08:22:10.345,-2095.5,Open Short,0.0,0x1e220240b9eb9b4fc3c6041654bffa02010c009c218deba377c98007ca834b94,45503785318,False,0.017149,693520654702074,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76585.0,0.00211,B,1731111736854,2024-11-09 08:22:16.854,0.08646,Open Long,0.0,0x8fc00cc8fa02d2441fd4041654c06201a300e7c0580e70a502d7d34058a749bf,45504324939,True,0.056558,797073921745139,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
LDO,1.2779,69.9,A,1731111739231,2024-11-09 08:22:19.231,-2229.7,Open Short,0.0,0xd16bbca7256788ead636041654c087015e00652672fbc51952ac490e5d2d69b8,45503785318,False,0.008932,1034171145898384,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
LDO,1.2779,69.9,A,1731111739266,2024-11-09 08:22:19.266,-2299.6,Open Short,0.0,0xa9f9d5f8056af5de83e2041654c088018700ec1f6fe65377738b54f350152a0f,45503785318,False,0.008932,322683983227914,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
LDO,1.2779,93.4,A,1731111740071,2024-11-09 08:22:20.071,-2369.5,Open Short,0.0,0xf7699b26ce700bb4915e041654c09601d000df238e5cbacfd43244ed9f9807fa,45503785318,False,0.011935,81983452608583,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76595.0,0.0011,B,1731111744516,2024-11-09 08:22:24.516,0.08857,Open Long,0.0,0x32719d3811df012e6e4b041654c0da019f00324032f5915e5fe53393030e9004,45504340207,True,0.029489,507731367888045,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76599.0,0.0011,B,1731111749775,2024-11-09 08:22:29.775,0.08967,Open Long,0.0,0xb2dbdc629b293ee736be041654c12c015800aef36b6d31bd72c6931850763343,45504348198,True,0.02949,1017564530403857,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76608.0,0.00147,B,1731111755050,2024-11-09 08:22:35.050,0.09077,Open Long,0.0,0x3145f2d63ec96690863c041654c17d02011200c98b291230ba4ec93cd49e0249,45504356040,True,0.039414,150248547783029,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
LDO,1.2804,275.5,A,1731111795241,2024-11-09 08:23:15.241,-2462.9,Open Short,0.0,0xfcb0fb15fb0b05301f18041654c3f601a200c707773f93556cd87f915fb1696a,45503790497,False,0.035275,928927191685101,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76630.0,0.00433,B,1731111802245,2024-11-09 08:23:22.245,0.09224,Open Long,0.0,0xbbc5125a86ad697a697f041654c4630166005eeae3b3bccd748a919a6d859144,45504428845,True,0.116132,60973497174661,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
PENDLE,5.57922842,95.0,B,1731133463155,2024-11-09 14:24:23.155,-95.0,Close Short,-6.623725,0xcdeafab01d251901c45f041659f64c0198009febb3583ab212d32c0a186bd42c,45544479283,True,0.185508,943970266588290,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76659.0,0.00592,A,1731133470212,2024-11-09 14:24:30.212,0.09657,Close Long,2.56336,0x9d34a3eb1239be3d3d42041659f6b6015c00a244693a21512beca10f8e6a4525,45544496315,True,0.158837,362279640953666,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76659.0,0.00061,A,1731133477286,2024-11-09 14:24:37.286,0.09065,Close Long,0.26413,0x73f9f06455a8ad8f7f00041659f729017100908e9ae1b12cf5d70f582871b215,45544508294,True,0.016366,199236897721964,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
TRB,52.918,2.43,A,1731134820200,2024-11-09 14:47:00.200,-35.74,Open Short,0.0,0xd7affd6519c3c82982fd04165a497d01720012b8a79a86f6805bfef2cfcf6565,45547585496,False,0.012859,311226116248095,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
TRB,52.918,7.79,A,1731134822011,2024-11-09 14:47:02.011,-38.17,Open Short,0.0,0x269dd0f5ed983f492e0d04165a499a01f900bae8cc3e4a592cfad568ccee7e10,45547585496,False,0.041223,101719067241425,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76461.0,0.00177,B,1731134827372,2024-11-09 14:47:07.372,0.09004,Open Long,0.0,0x4609cd2297671678782204165a49ec016800be9242d5cd216c241ae819c8d450,45547750121,True,0.047367,3471135604810,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76461.0,0.00569,B,1731134833943,2024-11-09 14:47:13.943,0.09181,Open Long,0.0,0x2f1b77a9bd45762c677e04165a4a4f018b00c745eee11e37312d136881b5c01a,45547760677,True,0.152272,357175838762960,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
TRB,52.474,7.8,A,1731135465858,2024-11-09 14:57:45.858,-45.96,Open Short,0.0,0xfb70e0dbb0b89f7c43da04165a7113016a003312990d79ca643cb80094768bf5,45549045610,False,0.040929,483359178437012,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
TRB,52.474,0.96,A,1731135465879,2024-11-09 14:57:45.879,-53.76,Open Short,0.0,0x87d9733ff0fedf255a4704165a7114017500c025d643a78fc6408520a17eb0ec,45549045610,False,0.005037,163359433038210,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76548.0,0.00188,B,1731135471811,2024-11-09 14:57:51.811,0.0975,Open Long,0.0,0xac1c0d2e385e02da13d304165a71730148005ced9370f359c8d7c46d2d90ed32,45549063302,True,0.050368,167518820633245,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76548.0,0.00188,B,1731135478292,2024-11-09 14:57:58.292,0.09938,Open Long,0.0,0xd49914447d4dfe7ea1c604165a71d8016300d6696061c9ed3216bc466e6e20ef,45549071625,True,0.050368,133659836295564,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76548.0,0.00188,B,1731135485145,2024-11-09 14:58:05.145,0.10126,Open Long,0.0,0xf771b4dcdc15b60f161a04165a723e01bb006bc3cb71c668ae8d7991d9e36b13,45549082520,True,0.050368,944485210889870,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76552.0,0.00069,B,1731135491605,2024-11-09 14:58:11.605,0.10314,Open Long,0.0,0xd3310d93506146e5447e04165a72a302024f00cd9057f9d57411cd877fd4fbaa,45549096960,True,0.018487,265394318101035,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
TRB,52.759,4.38,A,1731135549672,2024-11-09 14:59:09.672,-54.72,Open Short,0.0,0xc9885da3535e8a28edad04165a7631019b00da817d7fcc8671b1e798bc479af1,45549121384,False,0.023108,301680394874842,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76552.0,0.00319,B,1731135556173,2024-11-09 14:59:16.173,0.10383,Open Long,0.0,0x3405defb6db934ea120604165a769a01ac003ca90ea628b36315230378c05e0b,45549206631,True,0.08547,895065347943754,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
TRB,52.216,5.84,A,1731136970529,2024-11-09 15:22:50.529,-59.1,Open Short,0.0,0x6062a284a1f62e50aad604165acd1b016200dd4eec0d3a2dee66d651e1b0c59f,45551885188,False,0.030494,1091661080658334,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
TRB,52.22156784,7.96,A,1731136973570,2024-11-09 15:22:53.570,-64.94,Open Short,0.0,0xc392a10453b72188ed7304165acd4c016800e2e82b4d9d7b41dca32c3ce609c1,45551893782,True,0.145488,1069774330131480,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
TRB,52.21842313,6.83,A,1731136976184,2024-11-09 15:22:56.184,-72.9,Open Short,0.0,0xf5b35d77a56ba53f266b04165acd7401650008ed1ad193f45995db9bebbe824a,45551897469,True,0.124827,61475767766380,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76416.0,0.00421,B,1731136977447,2024-11-09 15:22:57.447,0.10702,Open Long,0.0,0x44b6befd63330dba3c0c04165acd8a01630078fe339cfc2aaba621c06dc0d3b5,45551899076,True,0.112598,372087764277583,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
TRB,52.199,4.55,A,1731136978822,2024-11-09 15:22:58.822,-79.73,Open Short,0.0,0xda59d5d5e6d608250ba404165acd9e0179003169c2a962661c0b74e130e3fb5f,45551900813,True,0.083126,543414061511046,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76416.0,0.00116,B,1731136982936,2024-11-09 15:23:02.936,0.11123,Open Long,0.0,0xf2391e76de8f8978bab504165acddb02016700dd57ca95004c5454360ec08cd0,45551908937,True,0.031024,391195004678289,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76416.0,0.00136,B,1731136988276,2024-11-09 15:23:08.276,0.11239,Open Long,0.0,0x3486831b60af9602359b04165ace2f018c00d3b8a93c04aedd03bbe3689f44b8,45551918922,True,0.036374,245145031537362,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76416.0,0.00322,B,1731136993709,2024-11-09 15:23:13.709,0.11375,Open Long,0.0,0x1f12e5ea44e4019ebc5304165ace84015b00daee5a10f43d7549638524ba7ba0,45551925947,True,0.08612,1005815529251504,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76416.0,0.00175,B,1731136999147,2024-11-09 15:23:19.147,0.11697,Open Long,0.0,0xfeefbf6cdda05ca9e25f04165aceda015a00b4ad56926f80c6e93933bda87567,45551935197,True,0.046804,137893213149904,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76416.0,0.00317,B,1731137004504,2024-11-09 15:23:24.504,0.11872,Open Long,0.0,0x8f7dd79b85c2f06a3b9f04165acf270181001b99429f39dd818891de2edbd63f,45551945611,True,0.084783,732875506580156,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
TRB,52.271,3.41,A,1731137006919,2024-11-09 15:23:26.919,-84.28,Open Short,0.0,0xcd2fbad70e28ed852ffc04165acf4f01ac00c3e7dbd58bc54c92c36b7ce2a3f3,45551906649,False,0.017824,501431094933901,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76429.0,0.00328,B,1731137009783,2024-11-09 15:23:29.783,0.12189,Open Long,0.0,0xe47c351e66424d8b734004165acf7c01970090e1062052db1866de7bc1e3f4af,45551957051,True,0.08774,181071773586263,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76429.0,0.00246,B,1731137015617,2024-11-09 15:23:35.617,0.12517,Open Long,0.0,0xe35a2a06043433b5f0d804165acfd9016800d79934f8f96e5d8e386183595c37,45551965426,True,0.065805,309747536229632,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76390.0,0.00157,A,1731137301290,2024-11-09 15:28:21.290,0.12763,Close Long,0.148993,0x4e96dac3ebad41ce3ceb04165ae15e017a00a0fd2694c33fe6f0ca21fa930780,45552472935,False,0.011993,533558425529684,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76390.0,0.00481,A,1731137301318,2024-11-09 15:28:21.318,0.12606,Close Long,0.456469,0xdbee68f352ec294069b904165ae15f01a200f90dffe2664edd2f0fac22c51cb8,45552472935,False,0.036743,881686161911228,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
IMX,1.3351,1100.9,B,1731150116800,2024-11-09 19:01:56.800,-1100.9,Close Short,-156.536971,0xf1592358caf03698228b04165df49a01a200c373ab0543f4f3c6d186e7fdfac6,45578004033,True,0.514434,39663328810721,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76477.0,0.01856,A,1731150123812,2024-11-09 19:02:03.812,0.12125,Close Long,3.376064,0xe711fd5cc61b8c8c618804165df50601c400e910528a3bff087c4b1253e1c5ca,45578016185,True,0.496794,231815749683977,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
LDO,1.2553,2738.4,B,1731203311208,2024-11-10 09:48:31.208,-2738.4,Close Short,88.03956,0x08f0bbdee901b121931104166ab7c50160005bafd2a7d87c0f65a7e45f7928a3,45691615205,True,1.203129,144169522002968,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,76814.0,0.04699,A,1731203318257,2024-11-10 09:48:38.257,0.10269,Close Long,24.383111,0x3e330b5321a7eb4f946304166ab8330151004143ed11ad118da8a1bdee1efbda,45691629333,True,1.26332,880610930770748,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
TRB,57.80157395,87.69,B,1731216824926,2024-11-10 13:33:44.926,-87.69,Close Short,-447.085181,0xd787aa5a513cb3d8a40404166df7ce01ab00f15b0d3df1105f2b3da99f9a4592,45730265072,True,1.774012,127597568570091,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,79546.78940754,0.0557,A,1731216829574,2024-11-10 13:33:49.574,0.0557,Close Long,181.1191,0xece2d5617c9a0d1391c004166df81401fc00ba2f94ac1150bbc3b30f2ac9a1e6,45730278216,True,1.550764,393346745648581,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
IMX,1.2181,254.8,A,1731545492759,2024-11-14 08:51:32.759,0.0,Open Short,0.0,0xdc92bbb62c13178d71000416bd472401780077e5724c6e98ca1ebcf71d82ff1e,47054141283,True,0.10863,452182329888396,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,90023.0,0.00278,B,1731545498848,2024-11-14 08:51:38.848,0.0,Open Long,0.0,0xa053a20484e12da9448e0416bd478601ac0028f1e4a18c26ab59e5c2ed56dac5,47054168773,True,0.087592,930709408998522,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
IMX,1.2208,101.2,A,1731545559630,2024-11-14 08:52:39.630,-254.8,Open Short,0.0,0x77cb59d599855b6dc62a0416bd4b4a011600f37b2ad8c4b18c2af5d3da0d1c8e,47054158157,False,0.012354,788688655577989,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
IMX,1.2208,99.6,A,1731545559700,2024-11-14 08:52:39.700,-356.0,Open Short,0.0,0x96143828fd45ef046e240416bd4b4b01ec010139042ec69ee45ea24f5b41b874,47054158157,False,0.012159,243176225838625,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
IMX,1.2208,17.6,A,1731545563738,2024-11-14 08:52:43.738,-455.6,Open Short,0.0,0x868df5ca303fc10f56000416bd4b89020176001e38b740d19af48527fae51114,47054158157,False,0.002148,102479964577490,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,90230.0,0.0011,B,1731545565157,2024-11-14 08:52:45.157,0.00278,Open Long,0.0,0x2ff37b35f6d31ede56930416bd4ba002010c00a803b36ccc3b4c54098c9414f0,47054416894,True,0.034738,1109436149624955,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,90240.0,0.00109,B,1731545570585,2024-11-14 08:52:50.585,0.00388,Open Long,0.0,0x5580a267da4ba03a4f210416bd4bf601a600c134bee6779626150d45beab1c88,47054439917,True,0.034426,984827459317754,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,90240.0,0.00019,B,1731545576218,2024-11-14 08:52:56.218,0.00497,Open Long,0.0,0xc723a11ef34a2b8b91840416bd4c4f01d8001e2e9aa631b4441fd3941f4104e4,47054467297,True,0.006,837820821414408,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
IMX,1.2226,145.6,A,1731546344243,2024-11-14 09:05:44.243,-473.2,Open Short,0.0,0x7b4a4fcb96738a1a591c0416bd7bed02017300882a43903f5293028ad5ab649e,47054166602,False,0.017801,947742336749732,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,90221.0,0.00159,B,1731546350039,2024-11-14 09:05:50.039,0.00516,Open Long,0.0,0xb81d8f6ac55fd224c4220416bd7c4801f900b85f7bc09f7b774a771a429e5dea,47058162099,True,0.050207,270258603032815,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
IMX,1.225,109.2,A,1731546487540,2024-11-14 09:08:07.540,-618.8,Open Short,0.0,0xcd6138442c992c3263710416bd84d1011b004f906507cdfc0f40e7668b0efbf9,47054173673,False,0.013377,142512934921792,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,90340.0,0.00119,B,1731546493543,2024-11-14 09:08:13.543,0.00675,Open Long,0.0,0xf4891ea276072d0fbc490416bd853002039c00eb81642f505786c73d66625da8,47058767665,True,0.037626,820581663238413,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
IMX,1.215,278.5,A,1731547668826,2024-11-14 09:27:48.826,-728.0,Open Short,0.0,0x673fe5b1e6ef7bc4348f0416bdce1701930026fecc05c2be0de48475e82c2214,47063894901,True,0.118431,1063599594057809,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,90136.0,0.0004,B,1731547674724,2024-11-14 09:27:54.724,0.00794,Open Long,0.0,0x7b6dbc329b7aa655d0570416bdce7501d1001d4b85a5723b58ce19ce3059f9a0,47063921789,True,0.012619,349187337820827,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,90116.0,0.00262,B,1731547680250,2024-11-14 09:28:00.250,0.00834,Open Long,0.0,0xc8a7cbf47fa67248dbce0416bdcecd0130004050f4e1036baf7374214f5717b7,47063940485,True,0.082636,630957138962580,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
IMX,1.2179,238.7,A,1731548134177,2024-11-14 09:35:34.177,-1006.5,Open Short,0.0,0x0f02b0cc1a174b6287680416bdeafa0110005715ac84b3e4f68eccbf9e5426e5,47063901121,False,0.029071,840950878979777,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,89735.0,0.00261,B,1731548140103,2024-11-14 09:35:40.103,0.01096,Open Long,0.0,0xf5c2e5b3c8661ad3fdb30416bdeb5a01e900836161287e4778d7301245e6111e,47066016659,True,0.081972,277983167069605,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
IMX,1.2198,159.1,A,1731548174834,2024-11-14 09:36:14.834,-1245.2,Open Short,0.0,0x99a8156985491ee088fc0416bded83011000eedea5a693e65e8f78b4edf09479,47063918243,False,0.019407,687262810621574,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,89889.0,0.00174,B,1731548180162,2024-11-14 09:36:20.162,0.01357,Open Long,0.0,0x7c5db0cf250a12bdbc380416bdedd70201fb0065100e3525cbcf70c3de3d1c0a,47066152702,True,0.054742,1091096650455993,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
IMX,1.2222,87.0,A,1731549122271,2024-11-14 09:52:02.271,-1404.3,Open Short,0.0,0x22782716f682185579340416be285001c1006cdbb8cfca11ec70b60659997af1,47063932577,False,0.010633,1075536909045588,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
IMX,1.2222,32.3,A,1731549122509,2024-11-14 09:52:02.509,-1491.3,Open Short,0.0,0x0d75d4463693cb53f9920416be2854010c008585b3abeddb0d3b55727e308786,47063932577,False,0.003947,678311197025484,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,90061.91578947,0.00095,B,1731549128179,2024-11-14 09:52:08.179,0.01531,Open Long,0.0,0xb282f7431a62b2eb2c0e0416be28ac01e300801279446d67576a3a98442a806f,47069810668,True,0.029945,328544361181126,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,90070.0,0.00035,B,1731549133623,2024-11-14 09:52:13.623,0.01626,Open Long,0.0,0xab6ebedd76ce44eaeeef0416be290702012400d0bb4797992077c398b5c289e5,47069834016,True,0.011033,1032036093642632,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
IMX,1.2672,214.3,A,1731564545480,2024-11-14 14:09:05.480,-1523.6,Open Short,0.0,0x33f6c2f51f6c88bacd030416c1e64702010400cdfd411c6c61b18a2aec9c5baf,47121621517,True,0.095046,685236138344010,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,90301.0,0.00214,B,1731564551512,2024-11-14 14:09:11.512,0.01661,Open Long,0.0,0x0b7705b09486c4fec41a0416c1e6a60202090054c6b57c51acebc298b51ae9fb,47121638465,True,0.067635,296530324135071,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
IMX,1.2711,54.9,A,1731564743449,2024-11-14 14:12:23.449,-1737.9,Open Short,0.0,0x77a27c953cb0b9e79e960416c1f28602016000a98df502c10bf6092411dcc21e,47121628973,False,0.006978,494450849058444,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
IMX,1.2711,48.4,A,1731564746262,2024-11-14 14:12:26.262,-1792.8,Open Short,0.0,0x587bfbe737b0a34be48f0416c1f2b302012700fc664fe20f6c66c4aad631a775,47121628973,False,0.006152,1101954593118424,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
IMX,1.2711,78.8,A,1731564746300,2024-11-14 14:12:26.300,-1841.2,Open Short,0.0,0xda511ae5075850bf6d0c0416c1f2b4020127009030de3fdf052a874b787d610a,47121628973,False,0.010016,944885994480092,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,90167.0,0.00055,B,1731564749482,2024-11-14 14:12:29.482,0.01875,Open Long,0.0,0x00628ac943e75e4dba0c0416c1f2e602013700df05f0aa2b86dbbc4d37930f38,47122287656,True,0.017357,335531513072876,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
IMX,1.2711,1.6,A,1731564750084,2024-11-14 14:12:30.084,-1920.0,Open Short,0.0,0x7969bf5a550d7b8e8cd50416c1f2ef02017b004d70b6db9851e0d71474b5bf9f,47121628973,False,0.000203,1069775874369707,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,90180.0,0.00048,B,1731564754923,2024-11-14 14:12:34.923,0.0193,Open Long,0.0,0x2fc82a59820cbe6edeef0416c1f33d01f00062d0327c51217662ba15cefb23d0,47122308404,True,0.01515,167776947275331,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,90180.0,0.00039,B,1731564760372,2024-11-14 14:12:40.372,0.01978,Open Long,0.0,0xfcd85c953d76070417ba0416c1f3920201d00001190b17cf9c138708f95629e0,47122325813,True,0.012309,184057841305928,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,90210.0,0.00039,B,1731564765841,2024-11-14 14:12:45.841,0.02017,Open Long,0.0,0xa0c1e5d1769dab5bf13d0416c1f3e80201050064223326ebdc599483fd6737a2,47122343663,True,0.012313,170464054853257,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,90220.0,0.00017,B,1731564771271,2024-11-14 14:12:51.271,0.02056,Open Long,0.0,0xef0cb4e092f0dbf891840416c1f43f01ce003adf7acabb0a926b7aa144b72974,47122360026,True,0.005368,207980826933151,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
IMX,1.273,93.6,A,1731564849528,2024-11-14 14:14:09.528,-1921.6,Open Short,0.0,0x324fa5f59f7d61b726ba0416c1f91c01c80082955db60cbdd184259191335f00,47121636107,False,0.011915,548494050982546,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
