币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,3.15,200.0,B,1753712761255,2025-07-28 22:26:01.255,0.0,Open Long,0.0,0x4191e8b4adeb663b77df0428688aa90000db69596045427f26ec670c8274836d,121348872071,False,0.094499,73756097586590,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
ONDO,1.0,300.0,B,1753725839146,2025-07-29 02:03:59.146,0.0,Open Long,0.0,0x41726d0996bcf199e5e404286b0e8b0209fc00e15556cdbdb11c1c5c5ec8adb8,121349029929,False,0.044999,692410968616875,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
ETH,3650.0,0.1,B,1753902370299,2025-07-31 03:06:10.299,0.0,Open Long,0.0,0x6a676a90e81fc114cba804288d0c1301480070af6bfdceca0ee5fc2247701051,121349414465,False,0.054749,1007249577925506,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,"{'liquidatedUser': '0xb45a50dac3d8115321fe6e80efd343833dc84d5b', 'markPx': '3686.8', 'method': 'market'}",
ETH,3707.0,0.0667,A,1754002204704,2025-08-01 06:50:04.704,0.1,Close Long,3.8019,0x3b99d211cc87363f2a4d0428a045480206a100d73746aa6b50d2785bf22f3103,124494352466,False,0.037088,234514601602836,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
ETH,3707.0,0.0332,A,1754002206026,2025-08-01 06:50:06.026,0.0333,Close Long,1.8924,0x0000000000000000000000000000000000000000000000000000000000000000,124494352466,False,0.01846,278234053525857,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
XRP,2.8,214.0,B,1754159143949,2025-08-03 02:25:43.949,200.0,Open Long,0.0,0x13a1d0a39d86b0713bd30428be24fc020f2600a9565d9f8fec2384700d2c42eb,124996626301,False,0.089879,577519604443616,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
ONDO,0.85,352.0,B,1754159269682,2025-08-03 02:27:49.682,300.0,Open Long,0.0,0x37d19fd2d7cef484a8fd0428be2b0202049700a159deee76117670777413dc0f,124996116994,False,0.044879,844782314922975,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
ONDO,0.93039,652.0,A,1754364907489,2025-08-05 11:35:07.489,652.0,Close Long,7.414544,0x739d28230621f5e7a3bf0428e676dd0201e100c88feb895ab90868528b66cb55,127171112421,True,0.272975,124114796471213,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
XRP,3.0385,414.0,A,1754364915094,2025-08-05 11:35:15.094,414.0,Close Long,28.739052,0xf5b24e4b99c10088eac20428e6773e0201c300fd09e3e60e18071172cbb5da34,127171150670,True,0.566072,118809523826012,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
SUI,3.44,290.6,B,1754380336301,2025-08-05 15:52:16.301,0.0,Open Long,0.0,0x215ff13fdae83196dc3b0428e984b502019700b7c1d0e91198eca0ec231c0bd3,127245737773,False,0.149949,1015095443837248,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
ETH,3670.0,0.0817,B,1754394422271,2025-08-05 19:47:02.271,0.0001,Open Long,0.0,0x96ad44eed7fd26d3921a0428ec4cc30205bb005827555a0bea83f05a5be4f870,127322763758,False,0.044975,934749269193931,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
SUI,3.4480200275,290.6,A,1754402594941,2025-08-05 22:03:14.941,290.6,Close Long,2.33062,0x969c17e9bf10f3c86bbf0428ede156010700e39f8676658ee96ba8bcff136a0e,127326272230,True,0.450896,286286183106732,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
ONDO,0.9,81.0,B,1754453112121,2025-08-06 12:05:12.121,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,127171283846,False,0.010934,231249172719087,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
ONDO,0.9,252.0,B,1754453112703,2025-08-06 12:05:12.703,81.0,Open Long,0.0,0x83c2387f39d1d687498e0428f7aced0000c1fe6c72214c0c4bfaa37598e3b6b3,127171283846,False,0.034018,1004993977110678,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
ETH,3895.1,0.0818,A,1754608725101,2025-08-08 07:18:45.101,0.0818,Close Long,18.415634,0x984ddd00159f5df64cb0042915e96002046400c90ecd4efb3594ce84c391df28,128798122401,True,0.143378,782868751625564,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
ONDO,1.0105,333.0,A,1754656757331,2025-08-08 20:39:17.331,333.0,Close Long,36.7965,0x329a61be285e4c178fde04291f538802013200566a2e98a34abb90ac20d2b852,129127065592,True,0.151423,112187833928164,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
INJ,14.6,20.5,B,1754802106214,2025-08-10 13:01:46.214,0.0,Open Long,0.0,0xc05bb6db8d4dee55479304293ba55f01ea00bedc2c7d06c5fe8a7cefbd923a66,130113023380,False,0.044894,470892367440810,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
INJ,13.898897561,20.5,A,1754813081936,2025-08-10 16:04:41.936,20.5,Close Long,-14.3726,0x984fa4908d4204d2e17f04293dc6d100009b2de81764ba8a3c1a1d98f7505643,130113023381,True,0.128216,283682643142303,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
ONDO,1.05,328.0,B,1755015960469,2025-08-13 00:26:00.469,0.0,Open Long,0.0,0x2c3383c5aa4a9c25b226042964eaed0202f700f4dc62c05363c99deaa094331d,132275799404,False,0.051659,751956174546794,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
ONDO,1.05,672.0,B,1755015960548,2025-08-13 00:26:00.548,328.0,Open Long,0.0,0xe529a5f24271dfb7649c042964eaee020157006f37e1a4d44744cb253844afd5,132275799404,False,0.105839,712840617796734,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
HYPE,44.0,10.0,B,1755024218970,2025-08-13 02:43:38.970,0.0,Open Long,0.0,0x7e5c5167d385016940730429667f3c01830071bdb5bfbff8ad6a8c9724ac848f,132276112900,False,0.066,1071009037043019,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
ONDO,1.057875,1000.0,A,1755097961984,2025-08-13 23:12:41.984,1000.0,Close Long,7.875,0xb0fd973ab8819ef9fa99042974a63202040500f3783c249411cb1ca6f3e34494,133204152639,True,0.476043,953779021645302,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
HYPE,45.399,10.0,A,1755097994396,2025-08-13 23:13:14.396,10.0,Close Long,13.99,0x356c62f8b8c553a73f50042974a7b90204c900f05289495df96a6e1bd048ed87,133204595897,True,0.204295,390004730143626,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
HYPE,44.0,10.0,B,1755174884821,2025-08-14 20:34:44.821,0.0,Open Long,0.0,0xc64b90ed3fcafa40991e04298357980000c679b30cac96992803c7f126c4c906,133204455422,False,0.066,98779273569554,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,"{'liquidatedUser': '0x453290d448047088504f83fa72839b79c6758f8d', 'markPx': '45.484', 'method': 'market'}",
HYPE,44.477,10.0,A,1755187857921,2025-08-15 00:10:57.921,10.0,Close Long,4.77,0x3c0b0c7d5730b0d3ac9f0429858587017d00dbe0a33a69cbf86594a2c580c081,134143911732,True,0.200146,746072728048238,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
ETH,4170.0,0.1,A,1755668888070,2025-08-20 13:48:08.070,0.0,Open Short,0.0,0xe9c06f5812af286fd3fd0429e2b9dd02015e004d182e4aa3400e7502aab3cb0c,139534817491,False,0.062549,637730714941276,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
ETH,4300.0,0.1,A,1755843095524,2025-08-22 14:11:35.524,-0.1,Open Short,0.0,0x7a39ea6d3b80de505a48042a041cf00204960011b6404e8d9a97883393a85af0,141496962788,False,0.064499,1029120621470596,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
ETH,4602.2,0.3,B,1755873551015,2025-08-22 22:39:11.015,-0.2,Short > Long,-73.44,0xbd1bcbc48f271940cca6042a09e771020f47006cb21bf91052b8a021dcf92e53,141805683691,True,0.621297,590108861616551,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
ETH,4609.1,0.1,A,1755873589147,2025-08-22 22:39:49.147,0.1,Close Long,0.69,0xbcdab9e3cbe0184c97b6042a09e92202047b005a0e5dfe511699c013c4492e50,141806030201,True,0.207409,664279561088563,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
SOL,208.48,3.0,A,1756479759189,2025-08-29 23:02:39.189,0.0,Open Short,0.0,0x41c5b422699ad970433f042a7f3caa0206070008049df842e58e5f75289eb35a,147848888831,False,0.093815,938238293810478,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
SOL,208.01,3.0,B,1757057866046,2025-09-05 15:37:46.046,-3.0,Close Short,1.41,0x628d1f8d989247286406042aedf48e0103003773339565fa0655cae057962113,153667225461,True,0.280813,753029578849418,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
HYPE,50.5,1.0,A,1757319842530,2025-09-08 16:24:02.530,0.0,Open Short,0.0,0x013d054328ff286602b6042b2007b00205cf0028c3f24738a505b095e7f30250,156248087411,False,0.007574,241378936249448,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
HYPE,55.15,2.0,A,1757489168448,2025-09-10 15:26:08.448,-1.0,Open Short,0.0,0xcbbe77b4162e267ccd38042b4057fa0202280099b121454e6f872306d5220067,158154360800,False,0.016545,386814562676321,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
HYPE,56.25,5.0,A,1757684662009,2025-09-12 21:44:22.009,-3.0,Open Short,0.0,0x2e804326199152262ff9042b65ed31020224000bb49470f8d248ee78d8952c10,160245950916,False,0.042187,538452184696363,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
SOL,248.0,0.51,A,1757830087059,2025-09-14 14:08:07.059,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,161788078968,False,0.018972,402938454128778,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
SOL,248.0,0.49,A,1757830087507,2025-09-14 14:08:07.507,-0.51,Open Short,0.0,0xf5f5ca178866d572f76f042b81f35a010c00e1fd2369f44599be756a476aaf5d,161788078968,False,0.018228,515919968316423,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
HYPE,54.417,8.0,B,1757913723241,2025-09-15 13:22:03.241,-8.0,Close Short,6.7136,0x8bef977b4eae4af28d69042b92130f0202c70060e9a169c42fb842ce0da224dd,162713838900,True,0.195901,1084947207974924,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
SOL,243.34,1.0,B,1757913728667,2025-09-15 13:22:08.667,-1.0,Close Short,4.66,0xcfc1602860cb4122d13b042b92134c020248000dfbce5ff4738a0b7b1fcf1b0d,162713913011,True,0.109503,848796723811944,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
ONDO,1.0533,200.0,A,1758255099026,2025-09-19 12:11:39.026,0.0,Open Short,0.0,0xf36d46b0586b4996f4e7042bd3c301020a890095f36e68699735f203176f2381,167091855440,False,0.031598,1084571349721220,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
SOL,243.84,2.0,A,1758255354825,2025-09-19 12:15:54.825,0.0,Open Short,0.0,0x5d7f6561588cdd425ef9042bd3cf320205260046f38ffc14014810b41780b72d,167091207081,False,0.073152,141710969343699,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
SOL,212.1,2.0,B,1758712781667,2025-09-24 19:19:41.667,-2.0,Close Short,63.48,0x01c94ae9ffcacc8b0343042c2b5a4502031b00cf9acdeb5da591f63cbecea675,173063471247,True,0.19089,722509312562564,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
ONDO,0.93598,200.0,B,1758712787726,2025-09-24 19:19:47.726,-200.0,Close Short,23.464,0x0a200eb91c91fb630b99042c2b5a98020291009eb7951a35ade8ba0bdb95d54d,173063522095,True,0.084238,963785923313392,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
BTC,122500.0,0.005,A,1759939771497,2025-10-09 00:09:31.497,0.0,Open Short,0.0,0x1d332c04b859ad5c1eac042d16518402081100ea535ccc2ec0fbd757775d8746,191122571403,False,0.091874,413824805679337,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
BTC,111604.0,0.005,B,1760268464066,2025-10-12 19:27:44.066,-0.005,Close Short,54.48,0x963d68cfa4dff63f97b7042d5495010205e800b53fd315113a06142263d3d02a,196574752144,True,0.251109,859424211183060,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
PAXG,4000.0,0.004,B,1760291444315,2025-10-13 01:50:44.315,0.0,Open Long,0.0,0xd3b4fac20151300ad52e042d58f5e20203be01019c544edc777da614c05509f5,196578593870,False,0.0024,343132438458870,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
PAXG,4000.0,0.086,B,1760291486287,2025-10-13 01:51:26.287,0.004,Open Long,0.0,0x4b85fcddfcacc1cf4cff042d58f7e302058300c397afe0a1ef4ea830bba09bb9,196578593870,False,0.051599,893190985643514,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
PAXG,4000.0,0.084,B,1760291487267,2025-10-13 01:51:27.267,0.09,Open Long,0.0,0x9805b388034094df997f042d58f7ee021406006d9e43b3b13bce5edac2446eca,196578593870,False,0.050399,687125685625732,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
PAXG,4000.0,0.026,B,1760291490380,2025-10-13 01:51:30.380,0.174,Open Long,0.0,0xdf3acaaee1b4f3cce0b4042d58f81502028200947cb8129e83037601a0b8cdb7,196578593870,False,0.015599,832728327340404,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
PAXG,4251.0,0.007,B,1760945134752,2025-10-20 15:25:34.752,0.2,Open Long,0.0,0x1330f1959193c99e14aa042dd52b8e020313007b2c96e870b6f99ce85097a388,206927305023,False,0.004463,242401691797196,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
PAXG,4251.0,0.011,B,1760945175097,2025-10-20 15:26:15.097,0.207,Open Long,0.0,0xbd27ff01ff43efc3bea1042dd52d670202a900e79a470e9560f0aa54be47c9ae,206927305023,False,0.007014,241870414194190,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
PAXG,4251.0,0.023,B,1760945317946,2025-10-20 15:28:37.946,0.218,Open Long,0.0,0x61ca4c3275fd1c3a6344042dd5345e020339001810f03b0c0592f78534f0f625,206927305023,False,0.014665,333846769452923,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
PAXG,4251.0,0.023,B,1760945320098,2025-10-20 15:28:40.098,0.241,Open Long,0.0,0xad00cd9622343528ae7a042dd53477020260007bbd3753fa50c978e8e1380f13,206927305023,False,0.014665,788488449956794,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
PAXG,4251.0,0.023,B,1760945321871,2025-10-20 15:28:41.871,0.264,Open Long,0.0,0xfe351cf6b63934ceffae042dd5348a02040100dc513c53a1a1fdc849753d0eb9,206927305023,False,0.014665,570393448423112,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
PAXG,4251.0,0.013,B,1760945323982,2025-10-20 15:28:43.982,0.287,Open Long,0.0,0xcb2b879910ea389bcca5042dd534a80202ce007eabed576d6ef432ebcfee1286,206927305023,False,0.008289,942009646773112,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
LINK,18.8,10.0,B,1760945807081,2025-10-20 15:36:47.081,0.0,Open Long,0.0,0x2aace3cfa9da558c2c26042dd54cb902022000b544dd745ece758f2268de2f76,206927805715,False,0.028199,157774000001787,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
LINK,18.001,10.0,A,1761019362674,2025-10-21 12:02:42.674,10.0,Close Long,-7.99,0x256eaf96788c14e926e8042de36d570207ad007c138f33bbc9375ae9378feed3,207802989970,True,0.081004,706142389120558,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
PAXG,4265.6,0.3,A,1761038512772,2025-10-21 17:21:52.772,0.3,Close Long,54.5802,0x35283fa6fe45668836a1042de71a7e020666008c9948855ad8f0eaf9bd494072,208032484037,True,0.575856,407171629161424,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
PAXG,3980.0,0.023,B,1761820474364,2025-10-30 18:34:34.364,0.0,Open Long,0.0,0x32e702fb5a5ffb7a3460042e7dc51302032600e0f5531a4cd6afae4e1953d564,216977090012,False,0.01373,631155428984928,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
PAXG,3980.0,0.016,B,1761820474608,2025-10-30 18:34:34.608,0.023,Open Long,0.0,0x9d09c5151a5a5b6b9e83042e7dc5160201d700fab55d7a3d40d27067d95e3556,216977090012,False,0.009552,1101515263739740,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
PAXG,3980.0,0.015,B,1761820474817,2025-10-30 18:34:34.817,0.039,Open Long,0.0,0x1417acfdc1f789711591042e7dc51902031200e35cfaa843b7e0585080fb635b,216977090012,False,0.008955,552893540607553,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
PAXG,3980.0,0.071,B,1761820482783,2025-10-30 18:34:42.783,0.054,Open Long,0.0,0x5924dd2e8170f8845a9e042e7dc580020b8700141c741756fced88814074d26e,216977090012,False,0.042386,765930082360094,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
PAXG,3980.0,0.013,B,1761820482957,2025-10-30 18:34:42.957,0.125,Open Long,0.0,0xfa5b3b005907e0fcfbd4042e7dc58302051900e5f40affcf9e23e653180bbae7,216977090012,False,0.00776,325495388556935,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
PAXG,3980.0,0.062,B,1761820500046,2025-10-30 18:35:00.046,0.138,Open Long,0.0,0x4cb8bf2fbfbd0be04e32042e7dc66702044800155ab02ab2f0816a827eb0e5ca,216977090012,False,0.037014,200298405053554,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
ZEC,452.65,0.92,A,1762235929814,2025-11-04 13:58:49.814,0.0,Open Short,0.0,0x160e3540f72aa4941787042ece11950203710026922dc366b9d6e093b62e7e7e,222058788505,False,0.062464,756785110015823,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
ZEC,452.65,0.08,A,1762235930707,2025-11-04 13:58:50.707,-0.92,Open Short,0.0,0xbb220a97b97be80fbc9b042ece119e0209f1007d547f06e15eeab5ea787fc1fa,222058788505,False,0.005431,316422988179953,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
ETH,3498.1,0.1167,A,1762236114133,2025-11-04 14:01:54.133,0.0,Open Short,0.0,0xa849fedfe8f7e221a9c3042ece1aa402080b00c583fb00f34c12aa32a7fbbc0c,222058214837,False,0.061234,482592846475856,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
ETH,3498.1,0.0691,A,1762236114282,2025-11-04 14:01:54.282,-0.1167,Open Short,0.0,0xea0f7a2437e5b55aeb89042ece1aa60204480009d2e8d42c8dd82576f6e98f45,222058214837,False,0.036257,592955331407509,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
ETH,3498.1,0.0718,A,1762236114658,2025-11-04 14:01:54.658,-0.1858,Open Short,0.0,0xa390e21c57775a07a50a042ece1aab0202d00001f27a78d947598d6f167b33f2,222058214837,False,0.037674,294089811847988,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
ETH,3498.1,0.2424,A,1762236114858,2025-11-04 14:01:54.858,-0.2576,Open Short,0.0,0xca235f3b77f90f79cb9d042ece1aad02068e002112fc2e4b6dec0a8e36fce964,222058214837,False,0.12719,624941813154200,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
PAXG,3982.3,0.2,A,1762362029621,2025-11-06 01:00:29.621,0.2,Close Long,0.46,0x6416ee9925d5aae76590042ee66ee702047a007ec0d8c9b907df99ebe4d984d2,222483966821,True,0.358407,1021316200899687,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
ZEC,515.0,0.68,A,1762424658535,2025-11-06 18:24:18.535,-1.0,Open Short,0.0,0xd6dd307ce607d7ccd856042ef27fcd0201770062810af69e7aa5dbcfa50bb1b7,224915473618,False,0.052529,484433454041014,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
ZEC,515.0,0.25,A,1762424658806,2025-11-06 18:24:18.806,-1.68,Open Short,0.0,0x6cc394f782f6d9ea6e3d042ef27fd102020a00dd1df9f8bc108c404a41fab3d5,224915473618,False,0.019312,1014017275397342,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
ZEC,515.0,0.07,A,1762424658943,2025-11-06 18:24:18.943,-1.93,Open Short,0.0,0xc7c8f2ff12ca7269c942042ef27fd202014a00e4adcd913b6b919e51d1ce4c54,224915473618,False,0.005407,248591251736826,USDC,,0xbe421ec5af0be9ea2b2a53b38a089ee352c9f325,,
