币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,100.4,4.0,A,1703992256700,2023-12-31 11:10:56.700,-12.0,Open Short,0.0,0x1262c2627f1ced1589810406e49f6c02013b009117eb07b84f6647530fe9de2e,5840462150,False,-0.008032,611899136676720,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
SOL,100.4,4.0,A,1703992257751,2023-12-31 11:10:57.751,-16.0,Open Short,0.0,0xe366fc81ce0f7c42af8a0406e49f6f010d002babdf9489fc1bed7d5aa885f832,5840462150,False,-0.008032,10897369022817,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
SOL,100.4,5.0,A,1703992258107,2023-12-31 11:10:58.107,-20.0,Open Short,0.0,0xf94a70747dd1b3e370c60406e49f720126008ab5cd4c39ba0add7dfcc9bfb518,5840462150,False,-0.01004,305956724518938,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
SOL,100.2,25.0,B,1703992840404,2023-12-31 11:20:40.404,-25.0,Close Short,5.0,0x02a0f8dfe36b5b65cfc20406e4a835010400051c5751fce31b9e3a16fa5add80,5840882897,True,0.62625,458596259657619,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
SEI,0.63431,1000.0,B,1704006412775,2023-12-31 15:06:52.775,0.0,Open Long,0.0,0xea644a69178e4574cb290406e57a46019c0000e69716ef9be96f93e049d1f1d4,5848793312,True,0.158577,183193150974554,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
SEI,0.623,84.0,B,1704006683798,2023-12-31 15:11:23.798,1000.0,Open Long,0.0,0x0b5ef50a6dbfe16a23390406e57e1501a100ce15f3c57fbee0ed4465cee3db7f,5848939007,False,-0.001046,1086399964776989,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
SEI,0.623,42.0,B,1704006686263,2023-12-31 15:11:26.263,1084.0,Open Long,0.0,0xaafd7fe8d30472c3ea020406e57e1e0102006264fb33620bf34e52ecca05d898,5848939007,False,-0.000523,535847523935545,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
SEI,0.623,42.0,B,1704006686334,2023-12-31 15:11:26.334,1126.0,Open Long,0.0,0x35d9f20529ea97be869e0406e57e1f01220070c5c7455b69a78f1527e390d4da,5848939007,False,-0.000523,130507261058445,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
SEI,0.623,832.0,B,1704006687123,2023-12-31 15:11:27.123,1168.0,Open Long,0.0,0xcdb7f741967e2c153b5e0406e57e23012e00d22dbd233e1dda52da0d8b1ebf2f,5848939007,False,-0.010366,284366599979783,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
SEI,0.6215,862.0,B,1704006710150,2023-12-31 15:11:50.150,2000.0,Open Long,0.0,0xa50ed5aca0b6ace887a80406e57e86013d0090d31ff90c76841e17acb4232c94,5848950357,False,-0.010714,706883700653972,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
SEI,0.6215,138.0,B,1704006713576,2023-12-31 15:11:53.576,2862.0,Open Long,0.0,0xd66b26fddc2f85804f1a0406e57e930126003c6b841161944cc86729b78e6ee4,5848950357,False,-0.001715,157735015286705,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
SEI,0.6155,1000.0,B,1704008348141,2023-12-31 15:39:08.141,3000.0,Open Long,0.0,0xa561de0521df6d6936930406e598c6019f00e37ce1058572b2a29d3742120d27,5850099659,False,-0.012309,114260101214827,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
SEI,0.61277,42.0,B,1704009867506,2023-12-31 16:04:27.506,4000.0,Open Long,0.0,0x118ff02fa7379520cd3f0406e5af9f01ed00d0072c431c59aa36e2da8129aa9f,5851178553,False,-0.000514,384106335147611,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
SEI,0.61277,458.0,B,1704009872825,2023-12-31 16:04:32.825,4042.0,Open Long,0.0,0xc99df0c6f273f25054ba0406e5afb101aa0085aa6f2845357c4b65daf01bab81,5851178553,False,-0.005612,533080473035718,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
SEI,0.6,800.0,B,1704020206740,2023-12-31 18:56:46.740,4500.0,Open Long,0.0,0xa42fb7151df8c12efa010406e64cab01130014083af6d7010778ec18156c3e51,5851824788,False,-0.0096,268979487436465,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
SEI,0.5875,800.0,B,1704033323323,2023-12-31 22:35:23.323,5300.0,Open Long,0.0,0x5846a155a26e590b7c1f0406e711cb02019c0101aa5a65db3cd0c461c11364b7,5851824789,False,-0.0094,1075458180940156,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
SEI,0.575,800.0,B,1704063124640,2024-01-01 06:52:04.640,6100.0,Open Long,0.0,0x74272587f84bd2a654610406e8d7bb02015b00b024c896f4209323cc681b67e1,5851824790,False,-0.0092,132318209544592,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
SEI,0.5625,800.0,B,1704063151209,2024-01-01 06:52:31.209,6900.0,Open Long,0.0,0xcfb8f77bc230b729173d0406e8d81702016a00b6d96d3d1e1dfe9db829984873,5851824791,False,-0.009,1016105724879143,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
SEI,0.55,118.0,B,1704063166233,2024-01-01 06:52:46.233,7700.0,Open Long,0.0,0x4142b5c877cedb7c05f20406e8d84902020100ab53bea97082002a0096c48d85,5851824792,False,-0.001298,209090923199678,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
SEI,0.63,7818.0,A,1704099888737,2024-01-01 17:04:48.737,7818.0,Close Long,199.7499,0x01e6a009762208a8c0ff0406eb02a3013c004af59b7c98fdedcdebaef9f740fa,5887713992,False,-0.098506,1062849402262766,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
TIA,12.739,500.0,A,1704211939612,2024-01-03 00:12:19.612,0.0,Open Short,0.0,0xeb7f271c8b7e6d6f9e270406f1747e0201aa0034403769530a36aabb1ad9e151,6003151523,True,1.592375,403164618185995,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
TIA,12.5936516,500.0,B,1704212403072,2024-01-03 00:20:03.072,-500.0,Close Short,72.6742,0x605d01a6c8f1d12d0e9b0406f17b0902017400117ba2d2bda040fad470630972,6003735159,True,1.574204,1100812624114979,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
TIA,12.65,100.0,B,1704251054352,2024-01-03 11:04:14.352,0.0,Open Long,0.0,0x261255b1f59d911248190406f3af35010c00c464ddb6c9381cb46b249a951b2f,6035237462,False,-0.0253,236704092513806,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
TIA,12.6144,100.0,A,1704251354276,2024-01-03 11:09:14.276,100.0,Close Long,-3.56,0xa08be05cd17e8cf972fd0406f3b38b0120002f4cf5a44a0569718421f9e15574,6035551661,True,0.31536,986313981521104,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
TIA,12.26,500.0,B,1704300944314,2024-01-04 00:55:44.314,0.0,Open Long,0.0,0x72e89bd89de6baa0b6230406f66a50013600ca10e7ec755e1501e7148195f365,6095180237,True,1.5325,1104654672603537,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
TIA,12.3000234,500.0,A,1704314623350,2024-01-04 04:43:43.350,500.0,Close Long,20.0117,0xc1f2a9a129ac9bdd618f0406f72a1c0202650003b907909d1f10866bcbd77745,6111613609,True,1.537502,767142798923878,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
BTC,46975.0,0.1,B,1704748606159,2024-01-09 05:16:46.159,0.0,Open Long,0.0,0x6724be9667e11316977404070f54ab01f200a169523ca57cf417ee12722667fa,6552702560,True,1.174375,590051402450336,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
BTC,41496.0,0.1,A,1705098125101,2024-01-13 06:22:05.101,0.1,Close Long,-547.9,0xfae99019f360260ecaaf04071f4f8a02031200b6fd021f0ed818891af8b48272,6977122419,True,1.0374,362100606316750,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,"{'markPx': '41582.0', 'method': 'market'}",
SOL,105.13,5.97,B,1707492708527,2024-02-09 23:31:48.527,0.0,Open Long,0.0,0x8839330987ff2645bc1804078b102e02021000b9b17935e99d2e091ef94d9cb4,9213704880,True,0.156906,656143782520238,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
SOL,105.55065327,5.97,A,1707495485214,2024-02-10 00:18:05.214,5.97,Close Long,2.5113,0x6e34a3370c6367689c9904078b2ef501ba00d5a0b9b5b23b0286643a11ff831e,9217458820,True,0.157534,1055534034930573,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
BTC,50238.74840861,0.03299,B,1707772023464,2024-02-13 05:07:03.464,0.0,Open Long,0.0,0x0fec8c327221e594517404079767380201b4008a09160811a16e920378feb263,9493712177,True,0.414339,1044295415194890,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,,
BTC,49758.0,0.03299,A,1707822833939,2024-02-13 19:13:53.939,0.03299,Close Long,-15.858293,0x0471af9ec0dfa73ec230040799a13f019b0075572bf9213c87d4ca747ad7129c,9541840266,True,0.410379,131967759108741,USDC,,0x687baabe126b519b7422315bbade3d1301d56211,"{'markPx': '49772.0', 'method': 'market'}",
