币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.40552,37456.0,A,1734035176221,2024-12-13 04:26:16.221,37456.0,Close Long,-932.991504,0x4ded8ac6bc045c5e524f04191383c101ed000a0576e0f38ab6a08df7ccde60af,55022592756,True,5.316204,814042690871584,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
BTC,102006.0,0.31655,B,1734552893687,2024-12-19 04:14:53.687,0.0,Open Long,0.0,0x18ec5f0eb719320f1ced04198f767a0202e70044abe9132114fb773c3579b842,56367998592,True,11.301499,889184405361132,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
BTC,99319.0,0.06331,A,1735160487825,2024-12-26 05:01:27.825,0.31655,Close Long,-170.11397,0x61fb3208ccc52e928aff0419fd8dc301fd00625f60b64387f05c71d0b4a5cadd,58619613549,True,2.20076,53632093220304,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
BTC,104854.0,0.12662,A,1737134465296,2025-01-18 01:21:05.296,0.25324,Close Long,360.61376,0x48c3de77fcb99893487b041bb24556020135002cd1962b0cded9b88215b60521,63775806305,True,4.646814,476284236565583,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
BTC,103500.0,0.12662,A,1737171682613,2025-01-18 11:41:22.613,0.12662,Close Long,189.17028,0x65aa33e9f6110ec8e00f041bbb3c65000094799d479ad9181f9e107174c26cc4,63775863421,True,4.586809,896318202123044,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
UNI,8.90913581,1004.9,A,1738536054851,2025-02-03 06:40:54.851,1004.9,Close Long,-5609.607231,0x812cc6e91a6d876eefaf041d05b02a018a00c75c88117953fcbc262753d7df3f,68691040578,True,3.133475,519403025191272,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,"{'liquidatedUser': '0x3b601a742fe61259403ed06fd1c027356824beaa', 'markPx': '8.9338', 'method': 'market'}",
ETH,2598.44691384,0.9494,B,1738575663602,2025-02-03 17:41:03.602,0.0,Open Long,0.0,0x4caf0e8a86828377371b041d0cf5b902018500a6de435dd0f0b4ecd3445ffddd,68946286902,True,0.863437,973937728677448,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
ETH,2725.0,0.9494,A,1740231505619,2025-02-22 21:38:25.619,0.9494,Close Long,120.156064,0x6e21d2118c73459d57ba041e40683602017200a4feeb002ad64b254dad972d98,74100667408,True,0.90549,808191158756232,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
USUAL,0.22343965,8647.8,B,1740231650206,2025-02-22 21:40:50.206,0.0,Open Long,0.0,0x9be228c868bcb3a069bd041e406f3202025700661a3f94b5e7dbd37d024ec3fc,74101005673,True,0.67629,590129008856930,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
USUAL,0.1815250376,8647.8,A,1740437928936,2025-02-25 06:58:48.936,8647.8,Close Long,-362.385734,0x4d3e093029a15538e43d041e672f600000a766ced19e861a4399262d7edb1f12,74585001017,True,0.549426,200499611333550,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,"{'liquidatedUser': '0x3b601a742fe61259403ed06fd1c027356824beaa', 'markPx': '0.18175', 'method': 'market'}",
USUAL,0.21038,2170.2,B,1740488691300,2025-02-25 21:04:51.300,0.0,Open Long,0.0,0xac56e834ae559483bc33041e70c82802012100e5a7c588bade2b671695c0ef90,74831804691,True,0.159798,298260955651169,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
USUAL,0.21114,2170.2,A,1740489412343,2025-02-25 21:16:52.343,2170.2,Close Long,1.649352,0x91ee89d774898ba324c9041e70ebea0201370051aa57e74da68849332e02f7c2,74835212100,True,0.160375,44370320011218,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
SOL,140.1204705882,13.6,A,1740828761104,2025-03-01 19:32:41.104,0.0,Open Short,0.0,0x78084e792d0832991dc0041eb2108b0203c500f46648ba427b5a37587b672184,76094439585,True,0.666971,626467213048259,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
SOL,147.78,13.6,B,1740929162309,2025-03-02 23:26:02.309,-13.6,Close Short,-104.17056,0xaf462d6cfeb911db80f7041ec54a3f0201c3004a481846e558a2478b7e8ebf73,76327572277,True,0.703432,275903137152018,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,"{'liquidatedUser': '0x3b601a742fe61259403ed06fd1c027356824beaa', 'markPx': '147.99', 'method': 'market'}",
XRP,2.4955,344.0,A,1741169824077,2025-03-05 18:17:04.077,0.0,Open Short,0.0,0x2e9f608371862041486a041ef2b72c02031f0041c791314fbfa065584e539eed,77335434794,True,0.300458,759636036848818,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
XRP,2.5743883721,344.0,B,1741250473007,2025-03-06 16:41:13.007,-344.0,Close Short,-27.1376,0x79a26717137eb362a0a2041f0224f6018000c168827d437a4576dc6a8ef4fd8c,77601574758,True,0.309956,1039407537535996,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,"{'liquidatedUser': '0x3b601a742fe61259403ed06fd1c027356824beaa', 'markPx': '2.5738', 'method': 'market'}",
BTC,95134.0,0.00553,B,1745928454734,2025-04-29 20:07:34.734,0.0,Open Long,0.0,0x8566f1ba188957319665042279acc002012a00161f68b0e01f5eb9bf7d42e922,89752092669,True,0.184131,560016775064767,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
BTC,99693.0,0.00553,A,1746703010022,2025-05-08 19:16:50.022,0.00553,Close Long,25.21127,0xae295fe149f1a0781fcf04230c1a85019300c04e080f9dc53ba83c04633afa8b,91624211539,True,0.248086,302206519214310,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
BTC,103464.0,0.00712,B,1746895266212,2025-05-11 00:41:06.212,0.0,Open Long,0.0,0x7ab0a101ed9c6e34276e0423312a5702016700b626152eaa90533d0740a4a3f8,92380440786,True,0.331498,350103114544125,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
BTC,105309.2092696629,0.00712,A,1747580289574,2025-05-18 22:58:09.574,0.00712,Close Long,13.13789,0x3e56b7d6bff823fd2a1b0423b5cc3201fa0045bc8bf907ddf84c6397732c9f3c,94986004084,True,0.337408,1030951938836343,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
USUAL,0.13089,1817.2,B,1748077111599,2025-05-24 16:58:31.599,0.0,Open Long,0.0,0x33e81d5388cf926383ea04241707960201a5006487cb3a84f8e1de4dd1242df0,96841504731,True,0.107033,435963202677833,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
USUAL,0.11298,1817.2,A,1748566744144,2025-05-30 08:59:04.144,1817.2,Close Long,-32.546052,0x012937d4dd28b8a2b4c4042477981b020191002dfa2a936dbdaffafce344f719,98261223201,True,0.092388,63559755116201,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,"{'liquidatedUser': '0x3b601a742fe61259403ed06fd1c027356824beaa', 'markPx': '0.11236', 'method': 'market'}",
BTC,109926.0,0.00358,B,1749650919007,2025-06-11 22:08:39.007,0.0,Open Long,0.0,0x8c7a06829f9f0625132b04254af18c0203df00e2c42ac2ac6efb77b2c2013cfd,101624002861,True,0.17709,244245581084935,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
BTC,109971.0,0.00542,B,1749651228299,2025-06-11 22:13:48.299,0.00358,Open Long,0.0,0x01e32db7df8ead2eeb2904254b01a50202630081143659d7c54c0eba97196f6b,101625172624,True,0.268218,121047245891395,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
BTC,108558.0,0.009,A,1749679217571,2025-06-12 06:00:17.571,0.009,Close Long,-12.5559,0x058fd015d37309b2e8b8042550a0b50201620081b6a773c6cc45980a46b48a65,101735734350,True,0.439659,169608959911672,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
SOL,144.76,2.22,B,1750798951818,2025-06-25 05:02:31.818,0.0,Open Long,0.0,0x025d277fe9705db364fe04262b83cd020350003da5b5f0d488bfcc3851a3f241,105965196863,False,0.048205,1060424212486147,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
SOL,156.97,2.22,A,1751304435892,2025-07-01 01:27:15.892,2.22,Close Long,27.1062,0x145093c75a93b6da478204268e98d402010b00134b5bc9e2c94722a5e7a5943f,107737511459,True,0.156813,1084162594327589,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
SOL,149.2,4.83,B,1751363742340,2025-07-01 17:55:42.340,0.0,Open Long,0.0,0x8d0e1f622a5821e1326704269a71da020209007ca1f0e0ab4faf2be2615e1618,107964740900,True,0.324285,819757890730940,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
SOL,152.37,4.83,A,1751485355452,2025-07-03 03:42:35.452,4.83,Close Long,15.3111,0x898db3d7f9171ebe48830426b2ba1302028f0018b9d7fe6fec4633db2ee61f7e,108492916138,True,0.331176,1123669442879218,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
BTC,108007.0,0.01384,B,1751667028595,2025-07-05 06:10:28.595,0.0,Open Long,0.0,0xd545c9b964a9a9e16d180426d6c87a01b600ac64e5c43c688eb4336ca4d1069d,109346876929,True,0.672667,560485218116236,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
BTC,108207.0,0.01384,A,1751894186157,2025-07-07 21:16:26.157,0.01384,Close Long,2.768,0x9f1ddb325dea732949850427035ac50000dff81be20fb9271ea0cbd3ecb76323,110190425509,True,0.673913,351530220493520,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
BTC,115264.0,0.00674,B,1753427603880,2025-07-25 15:13:23.880,0.0,Open Long,0.0,0xe58759b89b13f6a81abd042830e1fa020122005fd86106b1d75b81133f7fcb07,120598957170,True,0.349595,849691377228521,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
BTC,117995.0,0.00674,A,1753533605059,2025-07-26 20:40:05.059,0.00674,Close Long,18.40694,0xf64d92dfb105279ba6a0042845c47c0201ca00bd620ce7c3adb1bdb9593a8498,121282567079,True,0.357878,631288115150416,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
BTC,118294.0,0.0074,B,1753615096404,2025-07-27 19:18:16.404,0.0,Open Long,0.0,0x450fc8f7c51452f747680428558639020223002b68995552426956e9341bb6f3,121703753027,True,0.393919,1091996253620281,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
BTC,119116.0,0.0074,A,1753637797693,2025-07-28 01:36:37.693,0.0074,Close Long,6.0828,0xd120653f0733612b182b042859cc390202ba006c838bce654d34687fac6c8134,121839741283,True,0.396656,325024176358398,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
BTC,113474.0,0.01308,A,1754427336086,2025-08-06 04:55:36.086,0.0,Open Short,0.0,0xbbef03d5641dab33acc90428f29ffb02016100a1920c5057d1670a7553deeccb,127586774793,True,0.667907,371026337276360,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
BTC,115500.0,0.01308,B,1754507170284,2025-08-07 03:06:10.284,-0.01308,Close Short,-26.50008,0xf52a9748018c2547e186042902018c01b80001a5237960a6f9dbcf0be80e2af6,128151394461,True,0.679833,1035547428890730,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
BTC,117026.0,0.0089,B,1754751601538,2025-08-09 23:00:01.538,0.0,Open Long,0.0,0x6ea48cb908f2e6aadcd9042931cf2501f9004ca95d31d12432870c71b14a9b66,129748128672,True,0.468689,218093251476173,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
BTC,118156.0,0.0089,A,1754811120793,2025-08-10 15:32:00.793,0.0089,Close Long,10.057,0xf8182e2a5411daef37c504293d679102035d00af29c87aea131608ddb1b40fb1,130198666642,True,0.473214,456133934759376,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
BTC,115141.0,0.00706,B,1755502512741,2025-08-18 15:35:12.741,0.0,Open Long,0.0,0x8dd8a9dd3f51ac6e2b660429c2de290202c700b62cad6f083237963b0da6c4a1,137500195192,True,0.365802,928414098107609,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
BTC,117023.0,0.00706,A,1755877582503,2025-08-22 23:46:22.503,0.00706,Close Long,13.28692,0x577f533d7c64a9fd2b52042a0aa3a902083e002ce4d913c1c9975a8131ffad01,141856309377,True,0.371782,79852129959221,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
STX,0.64765,363.9,B,1756417314916,2025-08-29 05:41:54.916,0.0,Open Long,0.0,0x2f3431eb71f64df130ad042a733af901b20049d10cf96cc3d2fcdd3e30fa27db,147189060290,True,0.106055,506238535131432,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
STX,0.60865,363.9,A,1756817288642,2025-09-02 20:48:08.642,363.9,Close Long,-14.1921,0x468269734e093d0447fc042ac01bdd0203a70058e90c5bd6ea4b14c60d0d16ee,151078306747,True,0.099669,1015521820470704,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
BTC,116018.0,0.0098,B,1757847649831,2025-09-14 19:00:49.831,0.0,Open Long,0.0,0xca550ff5ea78dfc2cbce042b85570c0203db00db857bfe946e1dbb48a97cb9ad,161948752093,True,0.511639,327089238768355,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
BTC,115990.0,0.0098,A,1758293256214,2025-09-19 22:47:36.214,0.0098,Close Long,-0.2744,0x23d76b2ce407e7a72551042bdb16a5011f0083127f0b0679c7a0167fa30bc191,166766256936,True,0.511515,434279008068530,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
HYPE,56.358,6.64,B,1758321753161,2025-09-20 06:42:33.161,0.0,Open Long,0.0,0xff010f57c52b3542007a042be07b24020146003d602e5415a2c9baaa842f0f2d,167929246241,True,0.168397,589158948756678,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
HYPE,48.65,6.64,A,1758520775833,2025-09-22 13:59:35.833,6.64,Close Long,-51.18112,0x6f5ba75fd819041570d5042c0684a80220b90045731c22e7132452b2971cde00,170196589837,True,0.145365,325725808535079,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,"{'liquidatedUser': '0x3b601a742fe61259403ed06fd1c027356824beaa', 'markPx': '48.678', 'method': 'market'}",
UNI,8.2636,16.8,B,1758524730853,2025-09-22 15:05:30.853,0.0,Open Long,0.0,0xdf4f18b27eb1ded7e0c8042c07447f020540009819b4fda98317c4053db5b8c2,170261364287,True,0.062472,876933338121703,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
UNI,7.7176,16.8,A,1758773972575,2025-09-25 12:19:32.575,16.8,Close Long,-9.1728,0x8c22f7d3a9f441d18d9c042c37178300005e0fb944f760a32feba32668f81bbc,174004670120,True,0.058345,967594152519260,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,"{'liquidatedUser': '0x3b601a742fe61259403ed06fd1c027356824beaa', 'markPx': '7.7165', 'method': 'market'}",
TRUMP,7.7666,8.0,B,1759484883339,2025-10-03 17:48:03.339,0.0,Open Long,0.0,0x9200058ccd00b1759379042cc0026502026f00726803d04735c8b0df8c048b60,184532590230,True,0.027959,126066879598552,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
TRUMP,7.3606,8.0,A,1760108555757,2025-10-10 23:02:35.757,8.0,Close Long,-3.248,0x6e228a4e229256646f9c042d36366a0207570033bd95753611eb35a0e196304f,193599609854,True,0.026498,938763084192758,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,"{'liquidatedUser': '0x3b601a742fe61259403ed06fd1c027356824beaa', 'markPx': '7.3633', 'method': 'market'}",
HYPE,42.954,0.59,B,1760118441128,2025-10-11 01:47:21.128,0.0,Open Long,0.0,0x03862cc88259378304ff042d380d320202cb00ae1d5c5655a74ed81b415d116d,193788468442,True,0.011404,104744376642819,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,,
HYPE,38.556,0.59,A,1760130800853,2025-10-11 05:13:20.853,0.59,Close Long,-2.59482,0x910dcc18945188d79287042d3a5a8f02135a00fe2f54a7a934d6776b535562c2,194016077489,True,0.010236,412604699984946,USDC,,0x3b601a742fe61259403ed06fd1c027356824beaa,"{'liquidatedUser': '0x3b601a742fe61259403ed06fd1c027356824beaa', 'markPx': '40.085', 'method': 'market'}",
