币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRIFFAIN,0.41889,1606.0,A,1737219610922,2025-01-19 01:00:10.922,1606.0,Close Long,-17.84266,0x3bbf775a37c304579350041bc6c987020cc500bae26e4a93c9b70f07e757ddec,64073860697,True,0.235458,137107383113646,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
VIRTUAL,2.843,373.1,A,1737219643047,2025-01-19 01:00:43.047,373.1,Close Long,-25.33349,0x15ff11292a5cae92b912041bc6cb7b0202f500e8d8eb97143049887bbca86879,64074037586,True,0.371253,123795034972784,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ETH,3282.50009459,0.8458,B,1737221845104,2025-01-19 01:37:25.104,0.0,Open Long,0.0,0x662ef1556a0e27e9f3c2041bc74f3f0201a900461e1e3bec3162b30d2c376aa6,64084399072,True,0.971716,458829022699135,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
VIRTUAL,2.86601102,362.2,B,1737221933592,2025-01-19 01:38:53.592,0.0,Open Long,0.0,0x7c253db3401258bdb128041bc7549a0201ed00b5a803946fcac252f8dbb8a0fc,64084762568,True,0.363323,53705863265387,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
USUAL,0.50893,1416.4,B,1737228134241,2025-01-19 03:22:14.241,0.0,Open Long,0.0,0x5fa4d7dd6302833d5c7a041bc8c7eb02030a007067685f5d27a638055e1af15c,64109510296,True,0.252296,29704370812933,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
GRIFFAIN,0.42775128,2541.0,B,1737228378473,2025-01-19 03:26:18.473,0.0,Open Long,0.0,0x651a0be3e0c34aaea3bc041bc8d68e01fd00a1b493a98589b89b3a2612740061,64110271794,True,0.380419,336537587714678,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
S,0.66604,1393.0,B,1737250553904,2025-01-19 09:35:53.904,1391.0,Open Long,0.0,0xd7346024bf4a6890508d041bce0b5602010800d16ac96b08f503a7dd00a52510,64175048137,True,0.324727,91021569005861,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
USUAL,0.4,1416.4,A,1737276467847,2025-01-19 16:47:47.847,1416.4,Close Long,-154.288452,0x9748612ea49b81dd8864041bd4281b0000af0a4f5f12873c9753ce2392642886,64109510297,True,0.198296,944048969928898,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
GRIFFAIN,0.4609,2541.0,A,1737276790466,2025-01-19 16:53:10.466,2541.0,Close Long,84.231609,0xffd6ee714edcca3842cd041bd43c1301ee005492be63e3286d599129b7d594a8,64280030327,True,0.409901,812057410566949,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ONDO,1.3363,105.0,A,1737276940610,2025-01-19 16:55:40.610,674.0,Close Long,14.3115,0x84c63ce96d04a89dafe8041bd445700203d100ab748f43cd37631747340d5ef9,64280868482,False,0.014031,406313424813222,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ONDO,1.3363,568.0,A,1737276941218,2025-01-19 16:55:41.218,569.0,Close Long,77.4184,0x66761c59ddfb2cf9adcc041bd4457c0201d7008fbf5ab3e13e3611052ee176e4,64280868482,False,0.075901,817728434498294,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
VIRTUAL,2.8084,362.2,A,1737276988980,2025-01-19 16:56:28.980,362.2,Close Long,-20.866342,0xcc374c16599fc2d1f211041bd44868020170007dc9c316b365b2cbee6db0ee29,64281138431,True,0.35602,710480364260688,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
S,0.6,1391.0,A,1737277738567,2025-01-19 17:08:58.567,2784.0,Close Long,-150.212699,0xd03d036ff87d1f95ca80041bd476df000003e40c44e9f6c3b622ffe0e7227740,63799125279,True,0.29211,490555769691754,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
AAVE,298.73,2.62,B,1737277999098,2025-01-19 17:13:19.098,0.0,Open Long,0.0,0x695d650d1a34786ff6b7041bd486f7020336003a2f973ae0fa7237db89d8472c,64288667861,True,0.273935,159496289101501,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
VIRTUAL,2.78972436,418.3,B,1737278288226,2025-01-19 17:18:08.226,0.0,Open Long,0.0,0xeb49ddef87a6151dc1b2041bd498e00203400040008619e825a2ddbef89888b3,64291300184,True,0.408429,224648090759575,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ENA,0.8396,927.0,B,1737278470846,2025-01-19 17:21:10.846,0.0,Open Long,0.0,0x98746044dd4d75887051041bd4a41d0000147b5ba6641b386c26950e5eaa2798,63531313592,False,0.07783,638985673778283,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
VIRTUAL,2.8835,418.3,A,1737279977430,2025-01-19 17:46:17.430,418.3,Close Long,39.228174,0xf496be671a6384054870041bd5012602023e0089ac23a75b43d601feca14b15f,64304383925,True,0.422157,366198405238094,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
RENDER,7.02094552,195.1,B,1737281459627,2025-01-19 18:10:59.627,0.0,Open Long,0.0,0x698f515c73bf1c805eca041bd55c9402022d005a694146b0a6c1beb5b7fb3554,64312089019,True,0.479424,102479747373153,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
RENDER,7.0183369,195.1,A,1737281584424,2025-01-19 18:13:04.424,195.1,Close Long,-0.507864,0x5cb727ccf6f824e2e049041bd5644f0202bd00bc7fe0ae400bf5d747323aa928,64312720529,True,0.479246,35560847194970,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
RENDER,7.0168,125.5,B,1737281630452,2025-01-19 18:13:50.452,0.0,Open Long,0.0,0xf3b77bfacb89dbf469cb041bd5673402015e0028a95402263bc2f6c2f78a1333,64312956916,True,0.308212,376700818931652,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ONDO,1.3685,1.0,A,1737281847748,2025-01-19 18:17:27.748,1.0,Close Long,0.1685,0xc7ef05c8c919902ea777041bd574c001ec003412d40513e49162c0087acf4018,64314020525,True,0.000478,985855949708173,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
FET,1.2,120.0,B,1737286104478,2025-01-19 19:28:24.478,0.0,Open Long,0.0,0x044f3b53b93f46fce702041bd67c4501780101eebed345d710c6e26e918dee85,64306469562,False,0.0144,771318002277384,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
FET,1.2,706.0,B,1737286106896,2025-01-19 19:28:26.896,120.0,Open Long,0.0,0x250038c53155ea5d1bdd041bd67c6c02026600ba0cfbefc526f1977508da5f3e,64306469562,False,0.08472,967349908779442,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
FET,1.2258,826.0,A,1737293229459,2025-01-19 21:27:09.459,826.0,Close Long,21.3108,0xf08621f6ef4b57aef016041bd832e60201a100e1a3a274a44531fa1c6984e326,64370316382,True,0.354377,598837632502100,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ENA,0.85622,927.0,A,1737293269478,2025-01-19 21:27:49.478,927.0,Close Long,15.40674,0x3f66905fb3afee0cd96f041bd8356601a6005ff1cd2e78eb71666bad3810e1e0,64370451805,True,0.277799,965027688646227,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
RENDER,7.13081888,125.5,A,1737293278366,2025-01-19 21:27:58.366,125.5,Close Long,14.30937,0x6f6af0ed139ebce83302041bd835f202025f00a884779e39f3627805d57a11e5,64370491162,True,0.31322,247765392313409,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
AAVE,303.01,2.62,A,1737293312814,2025-01-19 21:28:32.814,2.62,Close Long,11.2136,0xc978615fc34138168b73041bd8381202031f00186087a6ad61d2e36ff376d899,64370635092,True,0.27786,395151332168614,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
INJ,22.717,35.8,B,1737297756654,2025-01-19 22:42:36.654,0.0,Open Long,0.0,0x5ae10f987c12a1b9d8e5041bd9483302020100f619db7fe3407f186cf3dc6efb,64398926557,True,0.284644,379531049112649,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
GRASS,2.4466,315.0,B,1737298017209,2025-01-19 22:46:57.209,0.0,Open Long,0.0,0xd43e1c2addb70f46127c041bd9586001af008c66995267e88a50377cb1c9f84c,64400611133,True,0.269737,463033106796501,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
MORPHO,3.5923,158.4,B,1737305638491,2025-01-20 00:53:58.491,0.0,Open Long,0.0,0xe908eb57b877083b89f3041bdb2c0602017b00a1e06aa0c55d1f5c83c4799e12,64438066586,True,0.199157,1060845836318400,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
FET,1.2643,610.0,B,1737305912043,2025-01-20 00:58:32.043,0.0,Open Long,0.0,0x06d368e1237086382e97041bdb3ce60201a400f6d5c1ac6f8db6f93a30ac0558,64439016337,True,0.269928,608661081940071,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ETH,3419.0,0.8458,A,1737315453356,2025-01-20 03:37:33.356,0.8458,Close Long,115.4517,0xdc1b969db780e800186c041bdd8866020189008d59f8af4411750b498eecfa51,64471489740,True,1.012126,598316587567380,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
TAO,461.51,2.169,B,1737317309799,2025-01-20 04:08:29.799,0.0,Open Long,0.0,0xbb96e5160edb1df39eb6041bddfa9c01ca0018217f4d3142c654ab4995ca042f,64478369353,True,0.350354,728355562797400,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
MORPHO,3.45433693,158.4,A,1737324813863,2025-01-20 06:13:33.863,158.4,Close Long,-21.85335,0xb42e86ac0157dee0f903041bdfc8410202d700d0f51f28c3161e521746e00446,64523600037,True,0.191507,681164996430448,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
AI16Z,1.0109,1322.8,A,1737324825661,2025-01-20 06:13:45.661,1322.8,Close Long,-236.873796,0x76247ef911d5c11e236d041bdfc8ff0202e300e3b3c4f4738f28dc14ed4b20f6,64523707608,True,0.468026,119494010518826,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
S,0.57344165,1393.0,A,1737324831332,2025-01-20 06:13:51.332,1393.0,Close Long,-187.424457,0xf637c626b06cbcd5a70e041bdfc95902026d00d18161eea9dac7f3330c729ddd,64523752538,True,0.279581,11379591506154,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
GMT,0.11356,5433.0,A,1737324835793,2025-01-20 06:13:55.793,5433.0,Close Long,-115.043775,0x6c4bdf89adc7f2fe10e0041bdfc99f0201d60040b3f2c76159d615d04c2863bb,64523782487,True,0.21594,325970260148825,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
GRASS,2.2996,315.0,A,1737324842655,2025-01-20 06:14:02.655,315.0,Close Long,-46.305,0xe8373b06e460c9061372041bdfca0402012f00698fc8806d92b89c0ff918707f,64523818530,True,0.25353,600568246916228,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
TAO,439.6746888,2.169,A,1737324847517,2025-01-20 06:14:07.517,2.169,Close Long,-47.36079,0x264579ae425fb9567ba0041bdfca500201cf00d2f4e2586d5ef283a628ad2978,64523855599,True,0.333778,1025356524272453,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
INJ,21.601,35.8,A,1737324851962,2025-01-20 06:14:11.962,35.8,Close Long,-39.9528,0x38a2aa42bc55d59282b9041bdfca9602032000f07c1430f7dcda8ee4acae1ffa,64523894248,True,0.27066,711222059157437,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
FET,1.2064,610.0,A,1737324856196,2025-01-20 06:14:16.196,610.0,Close Long,-35.319,0x0bf2db857d287a046dad041bdfcad90203cf00ee38ca4366bc2792c0837ef910,64523931376,True,0.257566,862014200149055,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
S,0.56402,159.0,B,1737331263824,2025-01-20 08:01:03.824,0.0,Open Long,0.0,0x2c55ce06c2cd3372eed3041be152f702011300ad35e1057fbbde3156cce0e374,64569371213,False,0.008967,732103867144727,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
S,0.56402,758.0,B,1737331264574,2025-01-20 08:01:04.574,159.0,Open Long,0.0,0x835e879023d73d75cbc2041be1530202024f0054f100c818dad3c48a111d9977,64569371213,False,0.042752,509993771178900,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
AI16Z,0.8,24.7,B,1737331298377,2025-01-20 08:01:38.377,0.0,Open Long,0.0,0x9be893a9efa56a167222041be155180202bb006492914340745a3b0e28d1918f,64563846565,False,0.001976,94814308495186,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
AI16Z,0.8,507.3,B,1737331298460,2025-01-20 08:01:38.460,24.7,Open Long,0.0,0x8f70d2fa73b0c31e46ae041be155190202bd0093f935de8ba381d6b76cf4378e,64563846565,False,0.040584,1000470721854027,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
AI16Z,0.8,115.8,B,1737331298782,2025-01-20 08:01:38.782,532.0,Open Long,0.0,0x57d1a216591fee399fdd041be1551f0201ca000e43bbf300eb4c137ae2d9b7dc,64563846565,False,0.009264,317196547069958,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
MORPHO,3.4,163.4,B,1737341134074,2025-01-20 10:45:34.074,0.0,Open Long,0.0,0x889a97e9bdb2dbf96c26041be3b397011001012b69d2a82531a0859a5c4ae51d,64636861022,False,0.055556,653597438250122,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
JUP,0.9,261.0,B,1737341515111,2025-01-20 10:51:55.111,0.0,Open Long,0.0,0xe69c11e8864f58061884041be3cb8002027f00fb1215ad14e31b47c14019b441,64576597588,False,0.02349,710175090358806,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
JUP,0.9,298.0,B,1737341515311,2025-01-20 10:51:55.311,261.0,Open Long,0.0,0xd92d48f566bd2b58ebd1041be3cb830201e9002fee902abed1f195a8b8383282,64576597588,False,0.02682,169592911910611,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
AI16Z,0.80197,647.8,A,1737341953047,2025-01-20 10:59:13.047,647.8,Close Long,1.276166,0xe2ce3d1b8cd2e65eae94041be3e6df02035f00f7a7512c8830ebb257010ea588,64652788349,True,0.18183,636605940373802,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
S,0.55939636,917.0,A,1737386788334,2025-01-20 23:26:28.334,917.0,Close Long,-4.23988,0xecc816ed0524dbe300d9041beed7ef02020d008bd27a237ccff7b0fd3e68a43d,64894520967,True,0.179538,221151221099164,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
AI16Z,0.7953,504.2,B,1737387103150,2025-01-20 23:31:43.150,0.0,Open Long,0.0,0x07130b8f085f41b4292c041beeeba10201430000b23665316062b4be6f6052d5,64896494297,True,0.140346,204726454541990,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
JUP,0.94196,559.0,A,1737389695421,2025-01-21 00:14:55.421,559.0,Close Long,23.45564,0x1d285e0941703ef0c7d5041bef8d570201b1009bab3f2942246816c53f3b5a1f,64914757595,True,0.184294,830098704107595,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
MELANIA,7.6001,28.7,B,1737392690984,2025-01-21 01:04:50.984,0.0,Open Long,0.0,0x42291b39aba5f19091ce041bf048260203d100bdb7f7ae31b460b3ecf6673833,64931784757,True,0.076343,222104693201292,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
TRUMP,45.786,3.3,B,1737392763940,2025-01-21 01:06:03.940,0.0,Open Long,0.0,0x473776909b788518f353041bf04c950203bb00cad10b0a8ce0e5dfb286b53d95,64932599133,True,0.052882,145380872929667,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
MELANIA,5.95,28.7,A,1737394447004,2025-01-21 01:34:07.004,28.7,Close Long,-47.35787,0x60aa1070ca7568bd1aa2041bf0c1d60000ab93ff4cb6b6f0d0f467ece326b159,64931784758,True,0.059767,466898181053116,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
TRUMP,41.297,3.2,A,1737394568873,2025-01-21 01:36:08.873,3.3,Close Long,-14.3648,0xe9a46297cccb1eb6ead6041bf0cb7e0202bf00f30eb705fa9b66be9cbe09929b,64947743186,True,0.046252,62980269246841,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
TRUMP,41.072,0.1,A,1737394585738,2025-01-21 01:36:25.738,0.1,Close Long,-0.4714,0x721b976cf33f5ada80fa041bf0ccd5019c0081a403c46a7888f089c3dbf17cb7,64947906371,True,0.001437,163429646558257,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
GRASS,2.0,349.2,B,1737394754159,2025-01-21 01:39:14.159,0.0,Open Long,0.0,0x4f566bc7a1f163986e2d041bf0da1e01d60037eab5b92e322ea7dddc1e7782cb,64914513346,False,0.06984,543262543699346,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
OP,1.6934,545.0,B,1737394813070,2025-01-21 01:40:13.070,0.0,Open Long,0.0,0x3d9649c9d9bfd02c51da041bf0dec402011000c7c890262c768601da788c747e,64949912262,True,0.323016,832295700617939,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
VIRTUAL,2.4,280.7,B,1737394950027,2025-01-21 01:42:30.027,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64564363970,False,0.067368,1084826945071404,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
MORPHO,3.16,168.0,B,1737395116766,2025-01-21 01:45:16.766,163.4,Open Long,0.0,0x909211e6a7d58825d775041bf0f6ba020299005d216623d4459df85465e9ee2d,64916548652,False,0.053088,334291703906338,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
GRASS,2.0512,349.2,A,1737396447608,2025-01-21 02:07:27.608,349.2,Close Long,17.87904,0xbe1cbd2f35877bc941b7041bf160ce0201d400b69a84975190299fde6001de37,64964529251,True,0.250697,164536542636495,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
AI16Z,0.78089523,504.2,A,1737396466013,2025-01-21 02:07:46.013,504.2,Close Long,-7.262884,0x0039c01017c14fd5ae2e041bf1624b0201130034b5d2b516a799a39be30d8338,64964674704,True,0.137804,961906669366131,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
OP,1.7164,545.0,A,1737396809693,2025-01-21 02:13:29.693,545.0,Close Long,12.535,0x3c16460f0d3513bc5b91041bf17ddf02019e00c1756cd7d33bfb6d48a33b0d8f,64967047003,True,0.327403,625770747513291,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
VIRTUAL,2.5396,280.7,A,1737396824404,2025-01-21 02:13:44.404,280.7,Close Long,39.18572,0xc8109ef244643fc9e2a5041bf17f1302012500132ab8e5bf90ddd6073f988f28,64967142343,True,0.249503,1040773747590790,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
JUP,0.92969,889.0,B,1737397074645,2025-01-21 02:17:54.645,0.0,Open Long,0.0,0xc440c4479de6a0f2c0e0041bf1933102011f00a3540f535186ab17d351639d7e,64968878388,True,0.289273,611658869067205,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
AR,14.79,66.22,B,1737398556889,2025-01-21 02:42:36.889,0.0,Open Long,0.0,0x9bf1058f7251c17945f2041bf20a85020139005eff5ede7c9ac44a3721621329,64976037731,False,0.097939,1078718389897070,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
AR,14.979,66.22,A,1737402800195,2025-01-21 03:53:20.195,66.22,Close Long,12.51558,0x5d1d4b60ce0a400d66ff041bf35fe301b3001e941099f8d34408fc8a6e01043b,65000394515,True,0.347168,378292108158457,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
JUP,0.95667749,889.0,A,1737406264581,2025-01-21 04:51:04.581,889.0,Close Long,23.99188,0x295b3353ba5c3ed7cd9c041bf4767f02028500b24d6a4b9c5086731f1d041dac,65016834612,True,0.29767,102760525299913,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
AVAX,36.262,31.01,B,1737415236380,2025-01-21 07:20:36.380,0.0,Open Long,0.0,0xcb09fd399d9170a2102c041bf747fc020122001f0e76000b13bb379fb629a5d0,65053068272,True,0.393569,640470351316413,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
GRASS,2.0678,445.8,B,1737415590647,2025-01-21 07:26:30.647,0.0,Open Long,0.0,0xd06ed4dbcc0993077944041bf7647c01d000554da8f53ad82cd2bb9150d3bf7a,65054384888,True,0.322638,220466597448846,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ONDO,1.28,27.0,B,1737417803564,2025-01-21 08:03:23.564,0.0,Open Long,0.0,0xcbab8de2e21be2357d2b041bf8166b02014600d46b9824c01bf56cd7c4bda49c,65055927723,False,0.003456,259524867893809,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ONDO,1.28,27.0,B,1737417805389,2025-01-21 08:03:25.389,27.0,Open Long,0.0,0xe872a00117761884d671041bf8169302012b00f1a2799ae59f61f705aed5d75d,65055927723,False,0.003456,798934532792497,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ONDO,1.28,80.0,B,1737417805893,2025-01-21 08:03:25.893,54.0,Open Long,0.0,0x2da741558c97616f6d8c041bf8169d02019d0091980f8d080793b8328bbde4e8,65055927723,False,0.01024,493041426740538,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ONDO,1.28,48.0,B,1737417805908,2025-01-21 08:03:25.908,134.0,Open Long,0.0,0xdeec3d560b2497eb4c11041bf8169e01e800fb0d5572829dce8debdd9d43b8ef,65055927723,False,0.006144,283664683431318,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
