币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,9.8752,50.6,A,1752734182932,2025-07-17 14:36:22.932,156.6,Close Long,8.811484,0x71db5527421d4a5e98800427a9ed9502033f0043b0e7b54c28594b936fc353fe,115493139403,True,0.224858,53141999118551,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
TON,3.166535927,1578.2,A,1752734797044,2025-07-17 14:46:37.044,949.5,Close Long,7.357065,0x9660aa736b7e9626ceff0427aa0b9c02021900c510faa14e524f40446bb956de,115497947708,True,2.248839,538709164868670,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
TON,3.1665482424,628.7,B,1752734815834,2025-07-17 14:46:55.834,-628.7,Close Short,-0.21894,0x7cf7881979d28e9dc4380427aa0c8802085600b99b4c0cbeeeaee1282d184430,115498129173,True,0.895863,601341278387039,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
TON,3.1713463978,1576.8,B,1752735043235,2025-07-17 14:50:43.235,0.0,Open Long,0.0,0xea0dfbb5553f5cdbfc5d0427aa17a9020b4c003c349e0fd071b5f549a78e9e40,115499776225,True,2.250258,1122669301742445,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
TON,3.172845169,630.3,A,1752737480822,2025-07-17 15:31:20.822,1576.8,Close Long,0.948708,0x245bd125b2df0663d39b0427aa912102036000319b457f4f43bb83b380ef71d7,115518849325,True,0.899928,766913971070674,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
TRUMP,9.8833,202.4,B,1752737487750,2025-07-17 15:31:27.750,106.0,Open Long,0.0,0xa8b760f785c24be2f9910427aa917a0206ac0049fede44dada09ddf8e765fccc,115518895501,True,0.90017,318806394594662,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
SOL,173.89,8.62,B,1752742835705,2025-07-17 17:00:35.705,0.0,Open Long,0.0,0x5407f3c29f47b05482220427ab9c250205bc00956bfc3201e6fca43c2b007fa2,115560809215,True,0.674519,738011733274780,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
ETH,3445.3,0.2902,A,1752742860895,2025-07-17 17:01:00.895,0.6195,Close Long,33.25692,0x2fb75ef29996e1410aa90427ab9d60020449006a5e750e4f413c948cd69d5b87,115561037138,True,0.449921,962220597734953,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
TON,3.2142625161,310.8,B,1752743867092,2025-07-17 17:17:47.092,946.5,Open Long,0.0,0x9efe65401af3d57ebc890427abce8c0202460059502595747a3f7f462ec4dfd4,115570204334,True,0.449542,1124667091934369,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
ETH,3468.7,0.3293,A,1752748262165,2025-07-17 18:31:02.165,0.3293,Close Long,45.4434,0xc1e16d50fd64aa0d51580427aca72902019b00ca0d1c4ab2ea26d5cd65474113,115608135446,True,0.514009,265358391955484,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
TRUMP,10.076,160.3,A,1752748285705,2025-07-17 18:31:25.705,308.4,Close Long,40.931002,0xed1df4bca0dbef8a53650427aca85402023f0011a3796d03fb4a70388f036031,115608365821,True,0.726832,829226331984255,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
TON,3.2624341493,326.8,A,1752751304684,2025-07-17 19:21:44.684,1257.3,Close Long,26.30222,0x08fa14dd8358404ef11f0427ad3bb60203a900fedc94de6fab808fc62b392fce,115634096020,True,0.479772,988143730288958,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
ETH,3451.8006214397,0.5793,A,1752751371353,2025-07-17 19:22:51.353,0.0,Open Short,0.0,0xd7fa29987ee930b7531f0427ad3f2e020362009875343e5cddc77fa43d66e801,115634568503,True,0.899831,1097901837055428,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
TON,3.2584,306.8,A,1752751427216,2025-07-17 19:23:47.216,930.5,Close Long,23.45486,0xef41eb7e3e6266ac87030427ad41c70206b80051d28d7847ae720c9138c09acc,115635095672,True,0.449854,8330719736913,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
TRUMP,10.046,74.0,A,1752755332078,2025-07-17 20:28:52.078,148.1,Close Long,16.67516,0xaef3fca0f15c37fdef9b0427ae02de02049c00c5d315b51a59142336b9e6934b,115668729525,True,0.334531,605986985611521,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
SOL,175.28,4.31,A,1752755335764,2025-07-17 20:28:55.764,8.62,Close Long,5.9909,0x658ddebee6a2956147e30427ae030e0203570002356eb7b5191d45098af867c1,115668763643,True,0.339955,296476702291272,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
TON,3.2167,311.8,A,1752755340023,2025-07-17 20:29:00.023,623.7,Close Long,10.83505,0x7e1771018e388371a1e40427ae034802015f00a58d75592cb82621c912a7f3df,115668795989,True,0.451334,203349662239278,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
PENGU,0.031002,2000.0,A,1752755373551,2025-07-17 20:29:33.551,0.0,Open Short,0.0,0x98bc3fa7268ef5a7bab10427ae04e9020549006fdbcf39971766e9e4bf4a41d2,115669077473,True,0.027901,81359604183542,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
PENGU,0.031036,62939.0,A,1752755405689,2025-07-17 20:30:05.689,-2000.0,Open Short,0.0,0xdc53896d698d7d9588970427ae06710204870040b121767b0f0b5af8492c3a03,115669392078,True,0.879018,532654038495615,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
PENGU,0.0311388229,48704.0,B,1752755418486,2025-07-17 20:30:18.486,-64939.0,Close Short,-5.105296,0x8e85b2762bcb61d258ce0427ae07170203e4005f47a0c828ec2739f20527858f,115669553018,True,0.68246,558493610881070,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
ETH,3429.4,0.5832,A,1752755477424,2025-07-17 20:31:17.424,-0.5793,Open Short,0.0,0xa854cc11ed0d2ec26cfd0427ae0a010202e7004abba28fa2ed06b3e39cebb937,115670184869,True,0.900011,574957913176178,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
PENGU,0.030693,32558.0,A,1752759025326,2025-07-17 21:30:25.326,-16235.0,Open Short,0.0,0xc8d72e2221383efacc7b0427aeb95a02054c006a48e16a434c4749eb4564b069,115700286458,True,0.449686,186057242264347,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
SOL,174.0,4.31,A,1752759896525,2025-07-17 21:44:56.525,4.31,Close Long,0.474231,0x2d9878a0dfce7ce3911a0427aee3290106003e2f056f591831fd7fb9138a6f62,115635307399,True,0.337473,677922966333594,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
PENGU,0.0311729652,48793.0,B,1752761036180,2025-07-17 22:03:56.180,-48793.0,Close Short,-17.905331,0x30f720e4de75f5eb42270427af19f701010044a40b6be015ce8fac27dab74d2e,115700427289,True,0.68446,496852613056615,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
ETH,3423.6,0.3141,B,1752764814707,2025-07-17 23:06:54.707,-1.1625,Close Short,5.327136,0x4e211025d4dcb68f7bad0427afd2c00205c6007c14ae7f1fe679bf0132df5f14,115753250472,True,0.483908,349889565951415,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
TON,3.1810081436,311.9,A,1752768992042,2025-07-18 00:16:32.042,311.9,Close Long,-0.293765,0xa7a684d080b8326972610427b09ead0204b80005ab354328154bd808425676d0,115608605322,True,0.44647,91994390286646,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
TRUMP,9.7958443995,74.1,A,1752769688579,2025-07-18 00:28:08.579,74.1,Close Long,-1.838836,0xcffad99723857657b4000427b0c0280000baec68479f7cf2c518f1b1d9481a81,115519059525,True,0.326642,421738291923702,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
ETH,3406.1,0.4241,B,1752770649218,2025-07-18 00:44:09.218,-0.8484,Close Short,14.614486,0xd3765809a94457dcefdb0427b0ee5302038b00b0fdc63168ba3e84d6811512cf,115807975575,True,0.650037,505889733959942,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
BTC,118534.0,0.08891,A,1752770994066,2025-07-18 00:49:54.066,0.0,Open Short,0.0,0x435183e3a644937d89850427b0fed902039000fa0fb927e30698fcca07eee1c3,115811318228,True,4.742486,808652211846611,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
BTC,118633.0,0.08891,B,1752771051920,2025-07-18 00:50:51.920,-0.08891,Close Short,-8.80209,0x8392d96fa92f269eb8510427b101b202056b00dfb5060a131d5fcd77f5237069,115811875700,True,4.746447,97780008612213,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
ETH,3401.8,0.4243,B,1752771089316,2025-07-18 00:51:29.316,-0.4243,Close Short,16.445868,0x070d8b1ba5c2ff647d080427b1038c02020300b21b3c4b2ceb01e6910106758d,115812212637,True,0.649521,368993591054495,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
ETH,3399.7,1.0584,B,1752771102331,2025-07-18 00:51:42.331,0.0,Open Long,0.0,0x8d0ecf6b52cec0ab6f0a0427b1043801a9001d9fa6fc82fcf123268bd1a4f23a,115812311399,True,1.619209,492913576101752,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
ETH,3394.4,1.0584,A,1752771247848,2025-07-18 00:54:07.848,1.0584,Close Long,-5.60952,0xadba735ad3b9eaf9d8420427b10b61020a9000f843374c1fb3ad6d9fc1f1880f,115813648228,True,1.616684,923107910534052,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
FARTCOIN,1.473,1357.6,A,1752771399625,2025-07-18 00:56:39.625,0.0,Open Short,0.0,0x848984c57f484dfcf84f0427b112d10204a700d6763670a3abfa4971d0093a33,115815018935,True,0.899883,244193670973207,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
BNB,716.36,4.187,A,1752771658083,2025-07-18 01:00:58.083,0.0,Open Short,0.0,0x36b8474c135747a97d500427b11f6802018c00bf005686620a60330742b19659,115817135518,True,1.349729,876610373894755,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
BNB,717.6535896824,4.187,B,1752772039804,2025-07-18 01:07:19.804,-4.187,Close Short,-5.41626,0x23c5ff94a5d2cdda56720427b132130205050073431988ef3bd647e23dc5ffa1,115820599598,True,1.352165,828685963910559,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
FARTCOIN,1.4893257955,1357.6,B,1752772041418,2025-07-18 01:07:21.418,-1357.6,Close Short,-22.1639,0xf80e61d2bda5ece227330427b1322502021b00ef40df5763fbc8792287d84931,115820613626,True,0.909858,264830123156626,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
FARTCOIN,1.4804651244,1350.8,A,1752772186044,2025-07-18 01:09:46.044,0.0,Open Short,0.0,0x8d776ba483743176a3f50427b139630201f800c2efca13ad2b0d3865b05b4145,115821870541,True,0.899914,543179832738323,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
SOL,173.29,17.31,A,1752772379120,2025-07-18 01:12:59.120,0.0,Open Short,0.0,0x27fe262e0b38c16609840427b142d001b400e38fa6829024f7cea773e7fe636c,115823445964,True,1.349841,622956715021556,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
BNB,717.62,4.181,A,1752772615858,2025-07-18 01:16:55.858,0.0,Open Short,0.0,0xedbabf7d6626aa3b1ed70427b14e790202a4006b27a1ab10789edda04763f04b,115825329446,True,1.350165,805864587472325,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
PUMP,0.005829,85792.0,A,1752772680411,2025-07-18 01:18:00.411,0.0,Open Short,0.0,0x63293a30d8bdea77a4c00427b151a802035500042e4052810e435bf40d246561,115825933587,True,0.225036,68036021079104,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
FARTCOIN,1.4669,340.9,B,1752772785654,2025-07-18 01:19:45.654,-1350.8,Close Short,4.622604,0x53c44bdb87c72cb8877c0427b156da02043c003d198c069f41e2c81ee09bedfb,115826913675,True,0.225029,371451834880513,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
PUMP,0.0057851547,86535.0,B,1752772804229,2025-07-18 01:20:04.229,-85792.0,Close Short,3.762204,0x980bb2d1a4cc4e0590cd0427b157c30202b000a3f341285a6079f9563b492820,115827070791,True,0.225276,956015910654443,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
PUMP,0.0058057914,172651.0,A,1752772821108,2025-07-18 01:20:21.108,743.0,Long > Short,0.01486,0x9388068588f53bca6b230427b15887020306001135ac5f692e74edc8f498806e,115827224099,True,0.451068,151967825974419,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
BTC,118823.0,0.01782,A,1752772886218,2025-07-18 01:21:26.218,0.0,Open Short,0.0,0x6b251064c4b2a2af2a690427b15bb20207910044bb41abe485f04a03aaa4691a,115827820150,True,0.952841,860203338184060,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
FARTCOIN,1.4865559362,1009.9,B,1752773293671,2025-07-18 01:28:13.671,-1009.9,Close Short,-6.156286,0x18b3346428690e0c50330427b1702b00000c4c17c82ff0a31fb9db26eab1340a,115826798563,True,0.675572,929431642688343,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
AIXBT,0.1709064444,3510.0,A,1752773471699,2025-07-18 01:31:11.699,0.0,Open Short,0.0,0xf610fc8ecc45858ba6770427b1790c02011f0060677f3a4e2f4f210ee07db7f7,115832664957,True,0.269945,653941826258570,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
PENGU,0.029843,5948.0,A,1752773567981,2025-07-18 01:32:47.981,0.0,Open Short,0.0,0x1a3dc4cebf55c5e7fc9f0427b17dd50201f800a7436e5661020d741278983e4a,115833526903,True,0.079877,832173655962833,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
PENGU,0.0300106399,5948.0,B,1752773737696,2025-07-18 01:35:37.696,-5948.0,Close Short,-0.997122,0xc10eb30af446c879db930427b1864b01a8006dd2d9ac4be03468e8d982c6de85,115833585592,True,0.080326,506750167612125,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
SOL,173.79,17.31,B,1752774496237,2025-07-18 01:48:16.237,-17.31,Close Short,-8.655,0x8e28dce1fcdf538316ef0427b1abec00003fb6974c51b2d3fbf05328b4352de7,115823573638,True,1.353737,259998860795306,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
BNB,718.5575197321,4.181,B,1752774694187,2025-07-18 01:51:34.187,-4.181,Close Short,-3.91977,0xb971008b4534e88f5c240427b1b5b1010400907d9eb2bab574f27736c01cbf01,115825437285,True,1.351929,973585121291827,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
AIXBT,0.1732366496,3510.0,B,1752775118870,2025-07-18 01:58:38.870,-3510.0,Close Short,-8.18058,0x19574bdb35a7256161550427b1ca9c0000a70226c6b09d3195524a3076c32680,115832814708,True,0.273625,785289456098254,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
BTC,119367.0,0.01782,B,1752775122154,2025-07-18 01:58:42.154,-0.01782,Close Short,-9.69408,0xeb66af0a0f7603782d770427b1cac6010300fe7fabd2eb62c791cf36d8a00ae9,115827914708,True,0.957203,610660304556123,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
PUMP,0.005553,85952.0,B,1752775193693,2025-07-18 01:59:53.693,-171908.0,Close Short,21.659904,0x53f7106441bcf22eca860427b1ce4602027f0003d82d2eb5178e8423ad6ec0ff,115847123699,True,0.214781,76430389996126,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
BTC,119842.0,0.02503,B,1752793298474,2025-07-18 07:01:38.474,0.0,Open Long,0.0,0xb66c197177cf4a2bf70f0427b5520202052000f96733257d36fa518d33faba1b,115997406785,True,1.34984,969248485109947,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
BTC,119820.9940071914,0.02503,A,1752793302336,2025-07-18 07:01:42.336,0.02503,Close Long,-0.52578,0x381fda2bd8b08befbfd50427b552330202af00b9579dc43198e41514e9ac8b22,115997444614,True,1.349591,310078902379852,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
BTC,119817.0,0.02503,A,1752793305322,2025-07-18 07:01:45.322,0.0,Open Short,0.0,0x67871c4b22456dd1ba9e0427b5525a02052700098ac7f53a71412a70e8744170,115997471976,True,1.349557,947584180803170,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
PUMP,0.004838,207253.0,A,1752793627848,2025-07-18 07:07:07.848,-85956.0,Open Short,0.0,0x2e7b630fb1e7085e3fba0427b561f902055f0052747be5698cef1771d2811f06,116000084566,True,0.451209,440574037499518,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
PUMP,0.005001,204457.0,B,1752795956560,2025-07-18 07:45:56.560,-293209.0,Close Short,24.53484,0xb9f37878618cbd9a8afc0427b5d292010100f79abfb8d23a3e33ba9704a9f3ff,116000892262,True,0.46012,188433476744333,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
ETH,3480.7,3.9137,B,1752796845612,2025-07-18 08:00:45.612,0.0,Open Long,0.0,0xa958be6a42fbe14f895b0427b5feb102027c0054a2a529bf866d23cdb0aca7b0,116028233759,True,6.130086,444863388310290,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
ETH,3476.0,3.1872,A,1752796961495,2025-07-18 08:02:41.495,3.9137,Close Long,-14.97984,0x11bc12e1c2c9e3ddeac00427b6043102057f00aa9f4545984a77960d9221379f,116029241125,True,4.985418,888852889076157,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
ETH,3474.7749759119,0.7265,A,1752796968574,2025-07-18 08:02:48.574,0.7265,Close Long,-4.30453,0x4fe6a8e4be807166172a0427b6048d02016a00df4f8ccb229ae387b936023507,116028556251,True,1.135986,1020898630575612,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
ETH,3473.8,3.1862,A,1752796969025,2025-07-18 08:02:49.025,0.0,Open Short,0.0,0x3c70f81eca1f1becf1b40427b604930201ed00954b36d4ff061019a7218b8b78,116029314289,True,4.980699,916262443736047,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
ETH,3478.4,3.1862,B,1752797031564,2025-07-18 08:03:51.564,-3.1862,Close Short,-14.65652,0x5f7022ded001e01f331f0427b607940203a8004ada0a0c8c84f5124a5314a193,116029885286,True,4.987295,934388268193291,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
ETH,3484.1459160285,3.8394,B,1752797081859,2025-07-18 08:04:41.859,0.0,Open Long,0.0,0x676934dcc9dd25990a520427b60a0902020b00fb34f0075d7dea0c11a4e5361e,116030321253,True,6.019661,667548087139323,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
ETH,3471.8,3.8394,A,1752797458439,2025-07-18 08:10:58.439,3.8394,Close Long,-47.378196,0x262b731699dc69813e340427b61cc50201b70042f50f147920c90c834ad5f217,116030548615,True,5.998333,92753374178374,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
ETH,3472.1019944473,1.7649,A,1752797992303,2025-07-18 08:19:52.303,0.0,Open Short,0.0,0x5ad081502573e17290ba0427b63704020411000a57da910b79c06abd2372bd45,116038418269,True,2.757559,936007244412505,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
ETH,3478.4,1.7649,B,1752798087026,2025-07-18 08:21:27.026,-1.7649,Close Short,-11.11887,0xb0739ffb50df0a904b790427b63b9101040044bea3ed47d4945d052279375b70,116038540202,True,2.762562,609038601510779,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
ETH,3482.9,1.034,B,1752798192591,2025-07-18 08:23:12.591,0.0,Open Long,0.0,0x02785ccf9fab268bc3100427b640b90202b700bdfe1b0fd7784894ab2d7754e3,116040127957,True,1.620593,608472127357211,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
BTC,119483.0,0.02503,B,1752798214850,2025-07-18 08:23:34.850,-0.02503,Close Short,8.36002,0x0952ace73a7283183c500427b641d202012900172a0fe52a5e33dc8dfc4aad26,116040326026,True,1.345796,1034243621280917,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
ETH,3526.1,0.2481,A,1752799640364,2025-07-18 08:47:20.364,1.034,Close Long,10.71792,0x44e6decd84f9d6ef65aa0427b686c00203b5002cc5d6fb90cf3ca75df40dd14c,116053284608,True,0.393671,918490816799219,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
AIXBT,0.1752501087,8556.0,B,1752803254437,2025-07-18 09:47:34.437,0.0,Open Long,0.0,0x1c6d31752d9f2365c7f30427b7342c02030e004a092999acb37bf0c7b15dc1a7,116087167431,True,0.674746,1002264569206484,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
SOL,179.33,16.72,B,1752805351920,2025-07-18 10:22:31.920,0.0,Open Long,0.0,0xd9eff88eb02b2f7a81080427b799cc02021d00739c2918db1dba8663f994c742,116105526220,True,1.349278,985633495504775,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
ETH,3600.3,0.5546,B,1752808120257,2025-07-18 11:08:40.257,0.7859,Open Long,0.0,0x708d57e85707829144b00427b82379020258003b79230b632ce1722ba6df13f3,116127611983,True,0.898526,422946078487388,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
AIXBT,0.1732775993,8556.0,A,1752809467639,2025-07-18 11:31:07.639,8556.0,Close Long,-16.87586,0xa47a3ea01fc2894c2aeb0427b865d200002fe4299b73de2c9272ac219c6734b0,116087237641,True,0.667152,566761376487757,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
LTC,105.51,34.06,B,1752809564993,2025-07-18 11:32:44.993,0.0,Open Long,0.0,0x500e2949a14da57e6e5f0427b86aab02016000ef7369f8bcdd7e826dfbbd0ca7,116138785041,True,1.617151,843242295580207,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
PUMP,0.005202,88752.0,B,1752813223088,2025-07-18 12:33:43.088,-88752.0,Close Short,-7.188912,0xe26f3b2a274145481a120427b9210c0201f400beeb6eaf5a36147f5376e665fb,116001471486,True,0.207759,772447336101604,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
TON,3.2980966891,758.1,B,1752824681335,2025-07-18 15:44:41.335,0.0,Open Long,0.0,0x665ed067d0dee3ba63d90427bb563e020535005fda73332fa44ecbc01cc51e29,116262010827,True,1.125128,380692230811205,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
TON,3.2603694104,758.1,A,1752828277049,2025-07-18 16:44:37.049,758.1,Close Long,-28.595979,0x4beb4785a717fa6748550427bc04b00203e6009db8488c7640f8fa13d7a16781,116293782445,True,1.112258,221295443604446,USDC,,0xd2116fe843ace5418e38e9eb771631b410411bf2,,
