币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.17114,579.0,A,1730296431417,2024-10-30 21:53:51.417,591.0,Close Long,1.15221,0x042857f8fc2ce110c7f004158ff88101ed002e75f1c3ab5d4448d13f3063cc09,43961633542,True,0.034681,447135738516597,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
DOGE,0.17121,572.0,B,1730296448441,2024-10-30 21:54:08.441,12.0,Open Long,0.0,0x027b7437ea96ffcea53f04158ff994020134008257ac1d5bc4906a1bef164745,43961677805,True,0.034276,163398258986780,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
POPCAT,1.7031,59.0,A,1730321912966,2024-10-31 04:58:32.966,59.0,Close Long,-0.86848,0xa549e5fbec7936897be10415962f8101f300c5af7651659d5460ab0b3a51dfb4,44013443086,True,0.035169,415392473620128,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
SUI,2.0544,48.7,A,1730322309707,2024-10-31 05:05:09.707,0.1,Long > Short,0.00198,0x9b6b7abf3e519f60623504159648210203e500878f584599e55cd956df787c3e,44014231836,True,0.035017,325553393951297,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ENA,0.37079,539.0,B,1730322352000,2024-10-31 05:05:52.000,0.0,Open Long,0.0,0xfe906f17f329bd7735890415964ac902023900378fe96672504c960393c96824,44014347140,True,0.069949,123368175019665,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
EIGEN,2.9759,33.6,B,1730327743935,2024-10-31 06:35:43.935,0.0,Open Long,0.0,0xc53daf29993c77cf73a10415979bff01290012dc32a4b6161cf4f39303b4fcc3,44020966350,True,0.034996,552596876423187,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
EIGEN,3.0124,32.86,A,1730328649233,2024-10-31 06:50:49.233,33.6,Close Long,1.19939,0x164723e6d2fc44bf65cb041597d4b401ca008de890bbb110ec2cd221955fde39,44022037740,True,0.034645,29991702417390,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
EIGEN,2.9815,32.87,B,1730332266871,2024-10-31 07:51:06.871,0.74,Open Long,0.0,0xf420706cfe15a38abf0c041598b6e20136004fad209fcbe590ebaebd12ab3dbf,44025889356,True,0.0343,439026660143463,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
MEW,0.0095,21151.0,B,1730343978615,2024-10-31 11:06:18.615,9889.0,Open Long,0.0,0xdc1ad46ff3e0cb8068d904159b943c02026e007a669e374ead35144bff8290c3,44043787309,True,0.070327,355648280280904,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
PYTH,0.40273,248.0,B,1730361611793,2024-10-31 16:00:11.793,0.0,Open Long,0.0,0x273a183cb425c823861a04159fe43201b6009aed118cbc13bb50a33260f2fb76,44063483825,True,0.034956,509995457537137,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ENA,0.36156,551.0,A,1730362609361,2024-10-31 16:16:49.361,539.0,Long > Short,-4.97497,0x4315975819044a11d4780415a022ac019400c1b5976184bd1314cd2add6e1cd0,44064726098,True,0.069726,742673036053676,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ENA,0.35967,567.0,B,1730362641922,2024-10-31 16:17:21.922,-12.0,Short > Long,0.02268,0x7142a9049666df4684340415a024b20201250002b1944f6b37c5e998677a62bf,44064783619,True,0.071376,914955486181921,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
TIA,4.6494,21.5,A,1730363671981,2024-10-31 16:34:31.981,0.0,Open Short,0.0,0xdc4847805d9fa19f942c0415a0653b015e0012495cfa97805225bb274a14ce58,44066526282,True,0.034986,893384707870774,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
NEO,9.7818,61.34,A,1730366154564,2024-10-31 17:15:54.564,0.0,Open Short,0.0,0xf2696716d5a9b54e10960415a100c5015b008e85c6f4ee5b7eed6e43f4ace22b,44069678854,True,0.210005,80742022736964,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
DOGE,0.17312,572.0,A,1730371567089,2024-10-31 18:46:07.089,584.0,Close Long,1.117116,0x6c8c5c759bc3a68629270415a253c301910025d1bbc957892ba8aefe44e0dbdd,44076533445,True,0.034658,248643172558417,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ENA,0.36589,544.0,A,1730371879527,2024-10-31 18:51:19.527,555.0,Close Long,3.38368,0xee749629276c295fc3fa0415a2674b015700b9ccf205007e258b3212487e5ab8,44077185169,True,0.069665,634220428148805,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ENA,0.36546,275.0,B,1730371886805,2024-10-31 18:51:26.805,11.0,Open Long,0.0,0x701418eeabbfceba93cb0415a267c1014e006f63543ae79b19468544ec96f9bd,44077194562,True,0.035175,690092816519336,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ENA,0.36551,263.0,B,1730371889436,2024-10-31 18:51:29.436,286.0,Open Long,0.0,0x36f876e24486f4c206180415a267eb01d000386454a61106cf58d03dc2f6236d,44077198567,True,0.033645,291573671586219,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
PYTH,0.39615,255.0,B,1730376742918,2024-10-31 20:12:22.918,248.0,Open Long,0.0,0xf4dd2ec586a3b62bfbe60415a39739015b002436f5b349b5cbf29551a909de2f,44084087962,True,0.035356,332200486565355,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
PYTH,0.39261,238.0,A,1730377168846,2024-10-31 20:19:28.846,503.0,Close Long,-1.614592,0xf225c8f34fb6a49888880415a3b1a4013e001f7a10e5cacd9d2133cd2a070a8a,44084763462,True,0.032704,89582569607482,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
PYTH,0.4008,259.0,A,1730379571209,2024-10-31 20:59:31.209,265.0,Close Long,0.364154,0xb1771f1bdd4fa8bcb1e80415a4461f017900b70c847879acfa5b55b25db7a8e3,44089266350,True,0.036332,570009541887124,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ONDO,0.70071,143.0,A,1730380816871,2024-10-31 21:20:16.871,0.0,Open Short,0.0,0xb328410b79b0a92aa82f0415a492c401bf001b1b097149ac128bd095ef063b1a,44091260542,True,0.03507,139752962301623,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
PYTH,0.39652,247.0,B,1730383361130,2024-10-31 22:02:41.130,6.0,Open Long,0.0,0x3a9b7a0fa7a5ec1e4ed10415a52fe802029f00743e105464400038150ee65100,44098796340,True,0.034279,798096942337565,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
PYTH,0.40157,249.0,A,1730383762444,2024-10-31 22:09:22.444,253.0,Close Long,1.240518,0x5911b27f37cff316123d0415a548d202011f0041d08bfd6db348d23c9189dc59,44100712256,True,0.034996,1103604967662388,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
TIA,4.6861,21.1,B,1730384987896,2024-10-31 22:29:47.896,-21.5,Close Short,-0.77437,0xb2389aa74494cc36528b0415a594cd01500092701ddd0cd70e4e7add9dc35b08,44104957898,True,0.034606,634645752669131,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
SOL,169.54,3.54,B,1730386019181,2024-10-31 22:46:59.181,0.0,Open Long,0.0,0x3c0e5cf30c516537ef0a0415a5d4bd020175008cc0171709f475c26fe1b20a7f,44108362307,True,0.21006,960200955064800,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
PYTH,0.3969,249.0,B,1730386041294,2024-10-31 22:47:21.294,4.0,Open Long,0.0,0x35f333058378d30d68e40415a5d61b02010200527d6785adf3400538b1752bfb,44108470166,True,0.034589,703306670842424,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
PYTH,0.40172,249.0,A,1730386489607,2024-10-31 22:54:49.607,253.0,Close Long,1.201425,0xdedd777a61bb1d62c3a00415a5f1f9020133004bd6efef9fcf2767be97a7d6ec,44109992079,True,0.035009,912309108293937,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
PYTH,0.39731,249.0,B,1730387053962,2024-10-31 23:04:13.962,4.0,Open Long,0.0,0x4726e2e0de8a416c76920415a614c9015200364e8dc2dfcd3596ae4d83ac6765,44111732888,True,0.034625,568575409006187,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
PYTH,0.40214,249.0,A,1730388304512,2024-10-31 23:25:04.512,253.0,Close Long,1.204413,0x569b59f0a2808348f6030415a6626402011b00091239b29e8d24c620af04247b,44114967417,True,0.035046,645702011358641,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
PYTH,0.39715,249.0,B,1730389226854,2024-10-31 23:40:26.854,4.0,Open Long,0.0,0xd5b8c604b63fdad861c10415a69b71013c0018d2f118dfc49d31c98323e09c20,44116516386,True,0.034611,639293597040034,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
RUNE,5.5851,17.9,B,1730398135039,2024-11-01 02:08:55.039,0.0,Open Long,0.0,0xc4ba245447ca687839110415a8c2d301fd0005c3310990200d748e9f1064c28c,44134308047,True,0.03499,251192967058349,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ENA,0.36348,551.0,A,1730401212258,2024-11-01 03:00:12.258,549.0,Long > Short,-1.035963,0xc9bbb39db3fc44b2ad8e0415a98105019c0043f2a139bab0d2750fcb3bfcb752,44141722710,True,0.070097,507932352966024,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
SUI,1.9592,50.5,B,1730401261179,2024-11-01 03:01:01.179,-48.6,Short > Long,4.62672,0x270c47833b8780e9eec00415a984100177007b30bf0a681e33ef4658acf045bc,44141819404,True,0.034628,291681069361486,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
RUNE,5.6164,17.8,A,1730434865568,2024-11-01 12:21:05.568,17.9,Close Long,0.55714,0x4accacca85299f4159220415b1a344016800570861c2132581d8cf175b601629,44192856705,True,0.03499,575693889488728,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
MEW,0.008786,37332.0,B,1730434867584,2024-11-01 12:21:07.584,31040.0,Open Long,0.0,0xe36ebcae3cf8f78e23780415b1a365019c00f5ff968f8e868b1ba6bf25c5ef79,44192859003,True,0.114799,773166988840147,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
EIGEN,2.7629,30.0,B,1730434869594,2024-11-01 12:21:09.594,33.61,Open Long,0.0,0x1f349028c75cef2bc6550415b1a383013b002c37a888118858b48764fdaca18c,44192861340,True,0.02901,143498604688286,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
EIGEN,2.7629,30.0,B,1730434870400,2024-11-01 12:21:10.400,63.61,Open Long,0.0,0xd3b821d79cad289514a00415b1a38f013b000444b38684b42cdec9186386587e,44192861963,True,0.02901,629703454658399,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
EIGEN,2.763,15.2,B,1730434871203,2024-11-01 12:21:11.203,93.61,Open Long,0.0,0x9cce59c667d827418dff0415b1a39b0126006c9a86a90d6cc3485a18ae72bb05,44192862355,True,0.014698,458665675375133,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
PYTH,0.37055,1908.0,B,1730434873022,2024-11-01 12:21:13.022,253.0,Open Long,0.0,0x7921220f7f03686067500415b1a3ba014700381668c432b044fb3264d7cf2754,44192863443,True,0.247453,800002454079659,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ONDO,0.69042,727.0,A,1730434875033,2024-11-01 12:21:15.033,-143.0,Open Short,0.0,0xe9f623c034a17c4fcac40415b1a3da02015b00cbe75be279fd218a18f685f2bf,44192870274,True,0.175677,351083098373584,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
GOAT,0.5466,183.0,B,1730442719611,2024-11-01 14:31:59.611,0.0,Open Long,0.0,0x29612d20fddd4db996a90415b3890d01f8002d905cd396f5e4989547a8985291,44201751482,True,0.035009,171125620194101,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
MEW,0.008991,68298.0,A,1730458282250,2024-11-01 18:51:22.250,68372.0,Close Long,-13.386408,0x01abffc5b188f6cb93a50415b74f57016e00811128e300a8758a5d68be6baaad,44225595794,True,0.214923,676142045837101,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ONDO,0.70101,146.0,B,1730459013842,2024-11-01 19:03:33.842,-870.0,Close Short,-1.299254,0x637a8d3bb9b1f55b3a4c0415b77ca40144006196f96366139d68004216c768d7,44226502809,True,0.035821,926643125232010,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ONDO,0.70129,723.0,B,1730459016650,2024-11-01 19:03:36.650,-724.0,Close Short,-6.636417,0xdaf58218873415fad72d0415b77cd0014d00e41e5149a097b900b7773797fd1d,44226506943,True,0.177461,123673616142417,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
EIGEN,2.80158038,108.52,A,1730465164627,2024-11-01 20:46:04.627,108.81,Close Long,-3.116653,0x7825a4dd9cd9b4b3a68c0415b8fb4d02014400be4d131a1e6b2a8b58d6bd1081,44235834415,True,0.106408,546842562363655,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
SUI,1.9983,51.6,A,1730467083838,2024-11-01 21:18:03.838,1.9,Long > Short,0.07429,0x426168e7609e9c6b58b10415b9726f01eb009a0b2b8ea291b4afec7285f658fe,44239397213,True,0.036089,400054588910235,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
PYTH,0.37879,2162.0,A,1730469189049,2024-11-01 21:53:09.049,2161.0,Long > Short,11.077286,0x19dd877c46fb171bccae0415b9f56301a900882fa0801dbe4af1ea062c5e8c16,44244732070,True,0.28663,751805127202243,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
DOGE,0.16346,605.0,B,1730474490780,2024-11-01 23:21:30.780,12.0,Open Long,0.0,0x91355ea826ea08a276410415bb3ebc01e7002a4dd1137745274f9d2570931d32,44259735181,True,0.034612,279989091768596,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
POPCAT,1.6095129,62.0,B,1730474508093,2024-11-01 23:21:48.093,0.0,Open Long,0.0,0x0a0b65a942c7b9ff91f70415bb3fd80201fe00b427aee5fb25db2cdff19c062d,44259818912,True,0.034925,745982561900293,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ENA,0.37055,2159.0,B,1730475158518,2024-11-01 23:32:38.518,-2.0,Short > Long,-0.01414,0x5e115dc78589f41b4bd70415bb683e0201250079077968917572b1f116af8bfd,44261559685,True,0.280006,421873539768996,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
SUI,1.9992,49.5,B,1730475490287,2024-11-01 23:38:10.287,-49.7,Close Short,-0.04455,0xb704367426ba01ca3a100415bb7ce502022700c9e7612962284aba4523ee1ef6,44262765697,True,0.034636,297973331931217,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ENA,0.37501,2131.0,A,1730477418151,2024-11-02 00:10:18.151,2157.0,Close Long,9.50426,0x8459d07ab3c33e8666a70415bbf53701f300eaa7e0ae9ed09e9345e0f874d010,44271987964,True,0.279701,685894587238669,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
SOL,166.16,6.09,B,1730477659249,2024-11-02 00:14:19.249,3.54,Open Long,0.0,0x7c5e9a3ce0ba3fd70c4c0415bc044102022b00fa4ec3507222279fe82b050efe,44272718410,True,0.35417,190844400994817,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
POPCAT,1.6265,61.0,A,1730477904934,2024-11-02 00:18:24.934,62.0,Close Long,1.036268,0xbca87cd89b99bedf7d3e0415bc1395020211002660caf399854d137e8b567a31,44273721287,True,0.034725,852261901604934,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
POPCAT,1.6049,62.0,B,1730478135427,2024-11-02 00:22:15.427,1.0,Open Long,0.0,0x2c7ce68ec28368ff3b880415bc21fa0202a5004503c1d75c856cc4f9de5c661c,44274686968,True,0.034826,558062751312730,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
POPCAT,1.6285,62.0,A,1730481440408,2024-11-02 01:17:20.408,63.0,Close Long,1.458674,0x580a99bdb399d47b8c040415bcef2101a700360944d4ef0c4f990da4f82dc14f,44284792372,True,0.035338,116681730929955,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
POPCAT,1.6103,61.0,B,1730482324780,2024-11-02 01:32:04.780,1.0,Open Long,0.0,0x20bf42f24148aaf4bd220415bd260a01a000e4849d8c38f1bfe56fa87a85fc53,44286739708,True,0.034379,415514853305252,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
BTC,68983.0,0.0139,A,1730487761105,2024-11-02 03:02:41.105,0.01391,Close Long,-30.2603,0xcaebbc3c615e297a43b70415be76af0201600093c4d5eb95f34370965bb8a95a,44296993405,True,0.335602,441259871547286,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
DOGE,0.16211,617.0,A,1730513336796,2024-11-02 10:08:56.796,617.0,Close Long,-0.924883,0xc33ba15a8b067b987a5f0415c4ac2e012c00f2e0a1c0d168e89198acc0ed7c30,44328387747,True,0.035007,40518845450131,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
DOGE,0.16212,617.0,B,1730513348834,2024-11-02 10:09:08.834,0.0,Open Long,0.0,0xb7f208f1caf2656772c50415c4acef012d005f07fa01355f0b221c623e9c362e,44328398296,True,0.035009,736079635044767,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
SOL,168.13,4.75,A,1730513854226,2024-11-02 10:17:34.226,9.63,Close Long,3.4561,0x0e2316cc4bda9b0f758f0415c4cc77015f00176017768dffea039a31f08b86f5,44328842750,True,0.279516,757878401639760,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
