币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENGU,0.03743546,120529.0,B,1735811269049,2025-01-02 17:47:49.049,0.0,Open Long,0.0,0xc3009c62f038cbd48e2a041a76b419018000f85da0c48a36fbc88fed5b15d2aa,60186501804,True,1.579218,166591650070449,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
PENGU,0.03715679,120529.0,A,1735812351795,2025-01-02 18:05:51.795,120529.0,Close Long,-33.532774,0x69b4a8d63b1738044baa041a76f6e201ed00c0cad3e499cab418c383b48ff7bd,60189523253,True,1.567463,100586115250051,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
FARTCOIN,1.40514365,981.4,B,1735814832832,2025-01-02 18:47:12.832,0.0,Open Long,0.0,0x22d8b48f221be8f0bbd7041a778fb301a600f065b75e5d4dc18b22374125ff1e,60195772871,True,0.482652,848154593606396,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
FARTCOIN,1.46545435,981.4,A,1735822394826,2025-01-02 20:53:14.826,981.4,Close Long,59.192504,0xa8a65cc7c412e775153b041a79620a00008183a6da48360bd39eb6c69967b16f,60195857308,True,0.503367,392560969112895,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
AI16Z,2.0,1300.5,B,1735963326561,2025-01-04 12:02:06.561,0.0,Open Long,0.0,0xe6c1eb10d9f4032e7d04041a9b344d019a0071bbcfb75448cd7ccd393e3d4e50,60558431012,False,0.2601,1099799217561707,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
AI16Z,1.8,1300.5,A,1736086214799,2025-01-05 22:10:14.799,1300.5,Close Long,-260.1,0x213596a7a4418c2e8586041ab8bea70000923b8f74d406ab75a2f84e2c150c55,60773136496,True,0.819315,485081582485525,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
AI16Z,1.8021,277.7,A,1736124232874,2025-01-06 08:43:52.874,0.0,Open Short,0.0,0xd49e14aa273d12c261d1041ac1f4bc02010d00aebd6994a667cb868d3bb6de50,60871646009,False,0.050044,523263883715887,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
AI16Z,1.8021,555.4,A,1736124232932,2025-01-06 08:43:52.932,-277.7,Open Short,0.0,0x5897c6ed87084169a5d0041ac1f4bd02018600d48a3b431ac9515e5f3641fbc9,60871646009,False,0.100088,452583179263102,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
AI16Z,1.8021,598.9,A,1736124233133,2025-01-06 08:43:53.133,-833.1,Open Short,0.0,0x3cc728b795a1ada43ba0041ac1f4c102010d00607037ef07b3bb2180730ad99e,60871646009,False,0.107927,788341310754675,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
AI16Z,1.8021,194.0,A,1736124241533,2025-01-06 08:44:01.533,-1432.0,Open Short,0.0,0x56064cda36977660c81b041ac1f54302027e0062bcd26e4b74128728d7037faa,60871646009,False,0.03496,943488924108696,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
AI16Z,1.8021,43.6,A,1736124241940,2025-01-06 08:44:01.940,-1626.0,Open Short,0.0,0x1cd0f46137d55c723070041ac1f54a01bd00e305b910f2ac75e60d092c30df71,60871646009,False,0.007857,892457543802638,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
AI16Z,1.8021,60.4,A,1736124242041,2025-01-06 08:44:02.041,-1669.6,Open Short,0.0,0xe1a3b5aa7079ecef02f1041ac1f54b01090052c287fab6f0d7250c0ad3da44b0,60871646009,False,0.010884,57515332666360,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
AI16Z,1.8021,89.5,A,1736124242938,2025-01-06 08:44:02.938,-1730.0,Open Short,0.0,0x6317aac421eb9b1bee73041ac1f55b02011f00f13bd8d1979da2b0f7d2e0fa56,60871646009,False,0.016128,593174452160685,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
AI16Z,1.88659004,1819.5,B,1736130561545,2025-01-06 10:29:21.545,-1819.5,Close Short,-153.735405,0xcc98bf4cd649d1152237041ac37d2701f600d263132e025da25e2f5bffc5145b,60891488633,True,1.201425,419971522592842,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
AI16Z,1.99596315,1249.2,B,1736166061589,2025-01-06 20:21:01.589,0.0,Open Long,0.0,0x883203d538e0700ddec0041acc100602048e002687dee4b0b21988b28794ae2a,60963943947,True,0.872673,244533274680841,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
AI16Z,2.2891,624.5,A,1736180106204,2025-01-07 00:15:06.204,1249.2,Close Long,183.06593,0x1ffc5e74a66756c434e1041acf723e01c30095d310ebfc07b9e00bcfe2537ce8,61008851594,False,0.142954,795120065401023,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
AI16Z,2.1862,624.7,A,1736185365073,2025-01-07 01:42:45.073,624.7,Close Long,118.842928,0xa7dc2e42088d47ed5192041ad0b61501f400b6b720d90cf2367b4e327b62ece3,61026070988,True,0.478,766792800775679,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
BTC,98720.0,0.26116,B,1736263384951,2025-01-07 23:23:04.951,0.0,Open Long,0.0,0xba198a9f1e764a7ae0f8041ae377dd02022e00ff7660d3232fcdfcdf6c980739,61188015800,True,9.0236,32858095375355,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
BTC,96541.39393475,0.26116,A,1736272091448,2025-01-08 01:48:11.448,0.26116,Close Long,-568.96476,0xa9bc5ca035a61c941920041ae594580000ad3dae3f3f4df8dddc4a6786264717,61230632387,True,8.824462,815871414468951,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,"{'liquidatedUser': '0x9d83a965c6e37c140118ec3d527ff7c5a228a65b', 'markPx': '96662.0', 'method': 'market'}",
BTC,97041.0,0.10754,B,1736272268946,2025-01-08 01:51:08.946,0.0,Open Long,0.0,0x7f12ca8ef2d3b87477be041ae59f5402011c0056a5de6608be54bc4e5f758f8a,61231854700,True,3.652526,1041632299270467,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
BTC,97296.0,0.10754,A,1736274234920,2025-01-08 02:23:54.920,0.10754,Close Long,27.4227,0x94578842fde02233d85d041ae6185d01ba001c509f524aa872a1e87a3759c48d,61238655974,True,3.662124,398558898431969,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
SOL,204.3,22.35,A,1736275435414,2025-01-08 02:43:55.414,0.0,Open Short,0.0,0x925b9ff4e1601484bc60041ae6626f01de00d56d8a9e43ce7011375432fd8be2,61243465845,True,1.598136,5785230972842,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
SOL,205.64,22.35,B,1736275998430,2025-01-08 02:53:18.430,-22.35,Close Short,-29.949,0xc9956481bfb7cdba7f61041ae6852302020900a49f20994d348a04e314dc839e,61246027603,True,1.608618,835907636851558,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
SUI,4.64211827,837.8,A,1736317790941,2025-01-08 14:29:50.941,0.0,Open Short,0.0,0xf144bf6e8e9c5ed3c881041af091f201ae007be8b9a15cf34354e35ec4e12b6b,61373147629,True,1.361207,760118431515727,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
SUI,4.59998186,837.8,B,1736317986444,2025-01-08 14:33:06.444,-837.8,Close Short,35.294958,0xb94c22c47394cc40a6e0041af09e060000fd9b3dffa2c3385e0bf26827785118,61373147630,True,1.348852,35973917119167,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
SUI,4.56764924,992.5,A,1736318453816,2025-01-08 14:40:53.816,0.0,Open Short,0.0,0xcb1607b440cb4b88ebab041af0bad10203a40031cf57d4abc45665752d0172bc,61376944645,True,1.586686,317038929029087,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
SUI,4.57847938,992.5,B,1736318594439,2025-01-08 14:43:14.439,-992.5,Close Short,-10.75808,0x2ef34faec9ee54b11f0a041af0c37a02025a00bae9a4ca42263e9efac735f0e8,61377799718,True,1.590447,642866140780201,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
SUI,4.5812,932.5,A,1736418460561,2025-01-09 18:27:40.561,0.0,Open Short,0.0,0x08a5a1edc7b06bdf95ff041b08c43402013800b8f6e1855a948e79f4ed360337,61718622493,True,1.495189,743237223098935,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
SUI,4.71992426,932.5,B,1736436496491,2025-01-09 23:28:16.491,-932.5,Close Short,-129.36037,0xfd291e94e90d6cb4af48041b0d1b740000cf31f53f40e56b114c84afac34395b,61793090293,True,1.540464,648489020799687,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,"{'liquidatedUser': '0x9d83a965c6e37c140118ec3d527ff7c5a228a65b', 'markPx': '4.6975', 'method': 'market'}",
XRP,2.4926,654.0,A,1736621272431,2025-01-12 02:47:52.431,0.0,Open Short,0.0,0x0c64f7a8ae383dc48ad6041b3975270184002229d4ad175db3c4c8a12369b9d3,62323583258,True,0.570556,456409322716835,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
XRP,2.5581,654.0,B,1736627823981,2025-01-12 04:37:03.981,-654.0,Close Short,-42.837,0xdcf67d966a91502e2de0041b3b07db00006f714453a85f19d167b2af248de91a,62334810469,True,0.585549,861191932446420,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,"{'liquidatedUser': '0x9d83a965c6e37c140118ec3d527ff7c5a228a65b', 'markPx': '2.5562', 'method': 'market'}",
XRP,2.5664,297.0,B,1736631536537,2025-01-12 05:38:56.537,0.0,Open Long,0.0,0xf86cb0533f535a4fa373041b3bec33014800d9630899fb5db97152a167397f81,62345201183,True,0.266777,688391492523160,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
XRP,2.5,297.0,A,1736674439629,2025-01-12 17:33:59.629,297.0,Close Long,-19.7208,0x836bbabe6e7520eb5f95041b46315200000d5bc828a450d070033b6128495a56,62417422160,True,0.259875,571484130302549,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,"{'liquidatedUser': '0x9d83a965c6e37c140118ec3d527ff7c5a228a65b', 'markPx': '2.5011', 'method': 'market'}",
TRUMP,12.779,4.0,A,1737183358521,2025-01-18 14:55:58.521,0.0,Open Short,0.0,0xf4b5175fe3d807cb8e58041bbe0ec102012e000cf466104501feee0fd0d2b4fa,63931340128,True,0.01789,141266268631206,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,,
TRUMP,14.961,4.0,B,1737187915678,2025-01-18 16:11:55.678,-4.0,Close Short,-8.728,0xbacc9841bdb8d3e97b72041bbf285d0000d1d095dfbf19af01f1ed00c0563558,63948005955,True,0.020945,558027124303106,USDC,,0x9d83a965c6e37c140118ec3d527ff7c5a228a65b,"{'liquidatedUser': '0x9d83a965c6e37c140118ec3d527ff7c5a228a65b', 'markPx': '14.724', 'method': 'market'}",
