币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62659.0,0.0341,A,1713355163562,2024-04-17 19:59:23.562,0.0,Open Short,0.0,0xd1280f074c9b910e313d040883befa012e00ebbd072664ba3724b7b2bee98f90,18779769014,True,0.747835,479853382368242,USDC,,0x88fb1d97b1a2080a31fe06d18a135cdb98a5d6b5,,
BTC,62470.0,0.0341,B,1713357166017,2024-04-17 20:32:46.017,-0.0341,Close Short,6.4449,0x4497eb9d882a2e5f7d05040883d3d3011c0077fa3c64087645a6b0edb6b3fd54,18784022753,True,0.745579,937371925203712,USDC,,0x88fb1d97b1a2080a31fe06d18a135cdb98a5d6b5,,
BTC,62481.0,0.03927,A,1713357173006,2024-04-17 20:32:53.006,0.0,Open Short,0.0,0x2cd1f91b2193c062d003040883d3e7020136008ed47df00522809acd654b6434,18784036453,True,0.85877,190043970081130,USDC,,0x88fb1d97b1a2080a31fe06d18a135cdb98a5d6b5,,
BTC,62411.0,0.03927,B,1713358840300,2024-04-17 21:00:40.300,-0.03927,Close Short,2.7489,0x22bdaa3fdf436d6a2e2e040883e542020379003bf29ffd3f1a9643db7ff3d7a9,18787743556,True,0.857807,816850648942611,USDC,,0x88fb1d97b1a2080a31fe06d18a135cdb98a5d6b5,,
BTC,61623.0,0.00779,A,1713417164872,2024-04-18 13:12:44.872,0.0,Open Short,0.0,0xf7bb28187c8bae7abd0e0408863bed011700ce779bb93731668485ad5239d667,18934032914,False,0.048004,984682203976294,USDC,,0x88fb1d97b1a2080a31fe06d18a135cdb98a5d6b5,,
BTC,61623.0,0.00827,A,1713417166667,2024-04-18 13:12:46.667,-0.00779,Open Short,0.0,0x2af67b2bff6b0093f83d0408863bf301b400cfd5f4d3b0ba8ca41fa60ce6f012,18934032914,False,0.050962,58425330591394,USDC,,0x88fb1d97b1a2080a31fe06d18a135cdb98a5d6b5,,
BTC,61623.0,0.02339,A,1713417217522,2024-04-18 13:13:37.522,-0.01606,Open Short,0.0,0x6f8b4368772d8c3aee3a0408863c8601140058d6edc046eaba0a37613161a1dd,18934032914,False,0.144136,979957835529438,USDC,,0x88fb1d97b1a2080a31fe06d18a135cdb98a5d6b5,,
BTC,62004.0,0.03945,B,1713438102753,2024-04-18 19:01:42.753,-0.03945,Close Short,-15.03045,0x7f9b0e8956eea9c3e396040887158f020115004e099ed38a69698b912f15f579,18981815883,True,0.85612,699965415747108,USDC,,0x88fb1d97b1a2080a31fe06d18a135cdb98a5d6b5,,
BTC,62650.0,0.02666,A,1713439306895,2024-04-18 19:21:46.895,0.0,Open Short,0.0,0x8eaba2f19a1378bd654b04088721ec02064b00102df3f9d7c2f30a1e46565caf,18983709060,False,0.167023,42125655113317,USDC,,0x88fb1d97b1a2080a31fe06d18a135cdb98a5d6b5,"{'liquidatedUser': '0x5f1bf06ba6aeb4396f04745121f6c420bfa2a588', 'markPx': '62664.0', 'method': 'market'}",
BTC,63293.0,0.02666,B,1713449614224,2024-04-18 22:13:34.224,-0.02666,Close Short,-17.14238,0xe7e117b4d39386a779830408878b0f020422002046d6d4b2ee0681b97ee78297,19012106773,True,0.590586,1012647386238566,USDC,,0x88fb1d97b1a2080a31fe06d18a135cdb98a5d6b5,"{'liquidatedUser': '0x88fb1d97b1a2080a31fe06d18a135cdb98a5d6b5', 'markPx': '63293.0', 'method': 'market'}",
BTC,64253.0,0.01219,A,1713537178973,2024-04-19 22:32:58.973,0.0,Open Short,0.0,0x65e167ef6b281ccc9f0104088b13ad02016e00cab01ed39eab4f468030305436,19215144138,True,0.274135,168787923817834,USDC,,0x88fb1d97b1a2080a31fe06d18a135cdb98a5d6b5,,
BTC,63844.0,0.01219,B,1713559447337,2024-04-20 04:44:07.337,-0.01219,Close Short,4.98571,0xecd1e68930b3c72befda04088bfab602017d00470bce3f82a825c8da34584ec2,19263510602,True,0.27239,114906774915176,USDC,,0x88fb1d97b1a2080a31fe06d18a135cdb98a5d6b5,,
BTC,64026.0,0.01578,A,1713593440042,2024-04-20 14:10:40.042,0.0,Open Short,0.0,0xb204d0ffa6cafccf38fe04088d6241018f00e73518556e84509713a8862fa126,19326615407,True,0.353615,499690743657887,USDC,,0x88fb1d97b1a2080a31fe06d18a135cdb98a5d6b5,,
BTC,64656.0,0.01578,B,1713627874261,2024-04-20 23:44:34.261,-0.01578,Close Short,-9.9414,0x5801d3d76c25e256a2ea04088ed5060000aa995e559ca0a0c73b19f1335d8d51,19379540000,True,0.357095,399938566180953,USDC,,0x88fb1d97b1a2080a31fe06d18a135cdb98a5d6b5,"{'liquidatedUser': '0x88fb1d97b1a2080a31fe06d18a135cdb98a5d6b5', 'markPx': '64650.0', 'method': 'market'}",
