币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TON,6.4076,34.4,B,1732756595999,2024-11-28 09:16:35.999,2500.0,Open Long,0.0,0xd98ba434711642c94dc30417e14b9d02010700dcc294f002e64f8516d0442bcc,50950118093,False,0.022042,1017260411990021,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
TON,6.4076,656.8,B,1732756596202,2024-11-28 09:16:36.202,2534.4,Open Long,0.0,0x01c0a898c96cd43a38820417e14ba001c5006e1062b7063e102466e8709ccb9e,50950118093,False,0.42085,276932786237766,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
TON,6.4076,308.8,B,1732756596604,2024-11-28 09:16:36.604,3191.2,Open Long,0.0,0x623826c3b73b30a062690417e14ba601eb00a98e3be22fad49be1dbb87ef0405,50950118093,False,0.197866,1105812752145085,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
TON,6.40317534,1000.0,B,1732756647417,2024-11-28 09:17:27.417,3500.0,Open Long,0.0,0x85f5c18151f78858b5220417e14ed101b000a9612dbf5a13b7f00d3969d6a3bd,50950332078,True,2.24111,122619908363615,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3630.0,15.0,B,1732758361958,2024-11-28 09:46:01.958,0.0,Open Long,0.0,0x33dc801bc9e24a7ca7140417e1b8600201340089e568de8f9694e0c7339f721d,50956079768,True,19.057499,334772577064570,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
SOL,244.02657125,80.0,B,1732758580862,2024-11-28 09:49:40.862,0.0,Open Long,0.0,0x2127c5e35b46a820ae690417e1c5e101a40042f8cd656d4de7703a62eebbdc42,50956720960,True,6.832742,296513338475761,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3642.4,5.0,A,1732760504314,2024-11-28 10:21:44.314,15.0,Close Long,62.0,0x9767fb845a357a388a380417e23c4d01e200cfa5d4ea2199c3ec34f98b998f2b,50962280172,True,6.3742,250171277234671,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
TON,6.4691,6.8,B,1732760571208,2024-11-28 10:22:51.208,4500.0,Open Long,0.0,0x2999126f5ffceeba8b510417e2405b0201d0003c5bbe0a9e50ebbd1dfd7bc52f,50962370686,False,0.004398,149049499468136,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
TON,6.4691,659.0,B,1732760572216,2024-11-28 10:22:52.216,4506.8,Open Long,0.0,0x04ce4970eb70ed4d23690417e2406c01a600e2218521bcf72c16dbd400c5319c,50962370686,False,0.426313,988095121568809,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
TON,6.4691,2.7,B,1732760586976,2024-11-28 10:23:06.976,5165.8,Open Long,0.0,0x92f681ff8e8dcf8bfb150417e24153020106000a04ee5327788dbfd265827248,50962370686,False,0.001746,872854837133547,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
TON,6.4691,366.8,B,1732760588481,2024-11-28 10:23:08.481,5168.5,Open Long,0.0,0xa62606458bbbc4aaea440417e2416902016a00eebff8f061d255c5ec3eae408c,50962370686,False,0.237286,619545978801067,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
TON,6.4691,320.1,B,1732760588584,2024-11-28 10:23:08.584,5535.3,Open Long,0.0,0x2523a9dc5ff78fa5059e0417e2416b020207002ed0fd0c45f767f5f39413882c,50962370686,False,0.207075,967136891279232,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
TON,6.4691,336.7,B,1732760588883,2024-11-28 10:23:08.883,5855.4,Open Long,0.0,0xc631613a3cdac5ba03c00417e2417001fd004ce19a66c3b5b82e081e1af226e2,50962370686,False,0.217814,416192303032878,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
TON,6.4691,307.9,B,1732760589188,2024-11-28 10:23:09.188,6192.1,Open Long,0.0,0x9d01fc1b481cdc48139f0417e2417501bc00cc85577c466ddbb2726a482f8833,50962370686,False,0.199183,552326406372038,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3636.7,10.0,A,1732762102878,2024-11-28 10:48:22.878,10.0,Close Long,67.0,0x4da0beef0ebe3684a7310417e29e8001a7000fb3caeb452d14757280ebc75622,50967209968,True,12.72845,390935618781328,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
SOL,237.59,10.0,B,1732803000348,2024-11-28 22:10:00.348,80.0,Open Long,0.0,0xd4e1a16115be218014690417ec71cd015d00c1ff104de16c7d52bfd8f2262f92,51086879970,True,0.831565,32197205137389,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
XRP,1.4723763,2000.0,B,1732805698494,2024-11-28 22:54:58.494,0.0,Open Long,0.0,0x89491da11215a4eebfa30417ed17b801e100520d2c3265f240a7e5fc2b820340,51096991350,True,1.030662,971861370231503,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
TON,6.5087,50.0,B,1732821553265,2024-11-29 03:19:13.265,6500.0,Open Long,0.0,0x1df220bb04c58c3687020417f0e6df0162000d0115bb90f24f5d446b861ba5f8,51141693549,False,0.032543,1036769160471806,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
TON,6.50722693,450.0,B,1732821564586,2024-11-29 03:19:24.586,6550.0,Open Long,0.0,0x0a6f1c20b268c06f24ff0417f0e7900175009716881f9a1906632d15e42cb4a2,51141793075,True,1.024887,1062011310231602,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
TON,6.508,500.0,B,1732821585157,2024-11-29 03:19:45.157,7000.0,Open Long,0.0,0xcdf2b016e3897c8eeca20417f0e8d602025000b4820fc04709589867737767a2,51141835344,True,1.138899,383763166755578,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
TON,6.4934,200.0,B,1732821970096,2024-11-29 03:26:10.096,7500.0,Open Long,0.0,0x0e93f74ccee43f39e4e70417f1008302015500737677a070c3df5c2af1778d5f,51142742747,True,0.454538,482072003405189,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
kBONK,0.045811,2500.0,B,1732850683159,2024-11-29 11:24:43.159,0.0,Open Long,0.0,0xa5736b8d567a51bab43e0417f7e7da017800e0c8e465bf817246ea563f3a1e92,51209049903,True,0.040084,344271286814298,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
AAVE,198.96749392,119.19,A,1732851498047,2024-11-29 11:38:18.047,119.19,Close Long,-793.74653,0x8bc3ba8ffd5e8f17fd8b0417f819e5017f00cad0729be61188cfd779e4bace74,51210571984,True,8.300225,28761602441786,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
CHILLGUY,0.51988,78.0,B,1732851587301,2024-11-29 11:39:47.301,0.0,Open Long,0.0,0x25eaad8b9241ccd4bb830417f81f6501cb00a3b74f116e744224ce46465dae5f,51210689024,False,0.004055,775512935426515,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
CHILLGUY,0.51988,4012.0,B,1732851591253,2024-11-29 11:39:51.253,78.0,Open Long,0.0,0x0edc7c8aabec21d919ea0417f81fa301aa004e267d065d7239de52e77aa64142,51210689024,False,0.208575,537043569416382,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
CHILLGUY,0.51988,4012.0,B,1732851591378,2024-11-29 11:39:51.378,4090.0,Open Long,0.0,0xad43e70325a99f297a590417f81fa5010e0101255b17409418563bf023955336,51210689024,False,0.208575,512838899115413,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
CHILLGUY,0.51988,78.0,B,1732851593138,2024-11-29 11:39:53.138,8102.0,Open Long,0.0,0xacf8a18d0cd2d8acb4960417f81fc3016f00f2f27632d8aaa3dad647f8b083fe,51210689024,False,0.004055,904966985147023,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
CHILLGUY,0.51988,4012.0,B,1732851595514,2024-11-29 11:39:55.514,8180.0,Open Long,0.0,0x068aa318fd2c28c5bdd20417f81fe8018b00f42cb6358418536927f58554aacb,51210689024,False,0.208575,170328159810937,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
CHILLGUY,0.51988,78.0,B,1732851599376,2024-11-29 11:39:59.376,12192.0,Open Long,0.0,0x6b893fe13b18718313a50417f8202701c900352ee1205c5c492259a109d6bc02,51210689024,False,0.004055,857863626778723,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
CHILLGUY,0.51988,1530.0,B,1732851599778,2024-11-29 11:39:59.778,12270.0,Open Long,0.0,0x6240f08b07848c4db8490417f8202e019300b75b4fb0f690269973f2677c97ca,51210689024,False,0.079541,685591207817184,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
CHILLGUY,0.52132,200.0,B,1732851984291,2024-11-29 11:46:24.291,13800.0,Open Long,0.0,0x8c2fe76eef6550f46e0f0417f837d0016900899f206d27de177f6e7293c1ea41,51211389781,False,0.010426,265282045062746,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
DOT,8.56433473,734.9,A,1732852316635,2024-11-29 11:51:56.635,2476.0,Close Long,50.520499,0xccf962426cf0fa334d3c0417f84c310191006cc428981075eeead8dd2efabc9e,51212053174,True,2.202874,1078948539469315,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
DOT,8.5638,319.4,A,1732852320342,2024-11-29 11:52:00.342,1741.1,Close Long,21.786274,0x6adf36d6b78bad6a1b100417f84c69010a0000885d6e3b0dc3543f4037955303,51212053174,False,0.273527,825792718074813,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
DOT,8.5638,318.2,A,1732852320361,2024-11-29 11:52:00.361,1421.7,Close Long,21.704422,0xe99a0bfbd87058f0b21d0417f84c6b015b005a087c8138780ccab2a8de426e4d,51212053174,False,0.2725,199485616364618,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
DOT,8.5638,21.7,A,1732852324633,2024-11-29 11:52:04.633,1103.5,Close Long,1.480157,0x5a7f737b837dc4d088b50417f84cad018900df83fbbcefc4125eec382c95d9b9,51212053174,False,0.018583,997789751357303,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
DOT,8.5638,242.3,A,1732852324768,2024-11-29 11:52:04.768,1081.8,Close Long,16.527283,0x5289ee84b196bd099bb60417f84caf010900864d949681c9c022eb20b30feb6b,51212053174,False,0.2075,700510391027223,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
DOT,8.5638,237.5,A,1732852328652,2024-11-29 11:52:08.652,839.5,Close Long,16.199875,0x96027ef60098175c30f50417f84ced018a00d79d9e132938fa1afced65db42a5,51212053174,False,0.20339,1119115530355294,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
DOT,8.5638,237.5,A,1732852328797,2024-11-29 11:52:08.797,602.0,Close Long,16.199875,0x404b4d6418ea3fc362b50417f84cef01100101cf4f38bfd24d9737e37650bd0b,51212053174,False,0.20339,664527238326826,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
DOT,8.5638,364.5,A,1732852341272,2024-11-29 11:52:21.272,364.5,Close Long,24.862545,0xe0c64d701475b15e9e270417f84db702024700ea3355173c173a9e704f7fdd40,51212053174,False,0.31215,476998944754291,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
GOAT,0.87021,4000.0,B,1732852351358,2024-11-29 11:52:31.358,0.0,Open Long,0.0,0xbf80b1f6ca5b5e9cae200417f84e5b019700e610ac01f7852716a28ee56be2c4,51212133903,True,1.218293,109048525666206,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
XRP,1.55662045,2000.0,A,1732853227004,2024-11-29 12:07:07.004,2000.0,Close Long,168.4889,0xc6c010d1ff1fb74968e20417f8842602019f00dc169b353987d6082b8ca77c0f,51213933692,True,1.089633,583987609441533,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
GALA,0.038687,134349.0,A,1732853617267,2024-11-29 12:13:37.267,400000.0,Close Long,166.458411,0x106790b6f6b762e2d7730417f89c15010c00d4f5e801044933694b3db195de6f,51214779834,False,0.519755,799172254673230,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
GALA,0.038687,65651.0,A,1732853617364,2024-11-29 12:13:37.364,265651.0,Close Long,81.341589,0x9154f8db668f6b5202ea0417f89c1601db00c96d8f180f2f2201f0de23b88b55,51214779834,False,0.253984,159675146929684,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
GOAT,0.88012206,2000.0,B,1732853659594,2024-11-29 12:14:19.594,4000.0,Open Long,0.0,0xa1dfba42caafff30be220417f89eb201b900047a515bb29d5dcff91c5b7b5342,51214888470,True,0.616083,484123447706417,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
SOL,243.19,20.0,A,1732885293751,2024-11-29 21:01:33.751,90.0,Close Long,-2.426,0x8a21f758e09b3874c0f60417ff0e52016f00aaa9bb8500c4c5e61fe7a7e8b950,51278980171,True,1.70233,563991667198050,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
CHILLGUY,0.46863,640.0,B,1732885373107,2024-11-29 21:02:53.107,14000.0,Open Long,0.0,0xf3f4d9faebf17b3855a80417ff133601ff000209b4bb74a2658bfead1c513759,51279143236,False,0.029992,469079794275366,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
CHILLGUY,0.46863,1080.0,B,1732885373140,2024-11-29 21:02:53.140,14640.0,Open Long,0.0,0x643e5719ef5a2ec3d7ee0417ff133702028e003d5e8a8ce9866816a57edb0b5c,51279143236,False,0.050612,722931497596415,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
CHILLGUY,0.46863,4280.0,B,1732885373299,2024-11-29 21:02:53.299,15720.0,Open Long,0.0,0xb98b468ad506a6cd08380417ff133902012600769f8bee2beeebf4ce94cd8a7a,51279143236,False,0.200573,351740207472385,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3608.0,1.4036,B,1732886772833,2024-11-29 21:26:12.833,0.0,Open Long,0.0,0x82aa224c60b42449fbfc0417ff69540201590097b8b3f1a3888d3c4846981438,51282727535,True,1.772466,711362254014623,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3645.5970034,8.9368,B,1732893331147,2024-11-29 23:15:31.147,1.4036,Open Long,0.0,0xfeb919a1e9efcd9bf860041800f8da02016900058fff1fb5699e643fbe1106db,51299191393,True,11.402986,522714463302394,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
DOGE,0.42017,50000.0,A,1732931280899,2024-11-30 09:48:00.899,50000.0,Close Long,926.1,0x71eaff5facc98e8e6c1d04180a25dd016600bef7f0c7d0b03dcb35b2bf0654ae,51389246391,True,7.352975,204889941223483,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
GALA,0.03915583,200000.0,A,1732931482121,2024-11-30 09:51:22.121,200000.0,Close Long,341.566416,0xaa4e8df9c9facd4e5f6504180a325001e60035beeeb8acc8e7c21fb4caa7e728,51389924660,True,2.740904,375093617133109,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
RLB,0.121,1000.0,A,1732931532066,2024-11-30 09:52:12.066,50000.0,Close Long,-3.86,0x829288f1dbc56feb12d904180a356a01d30097bee6bdcfd5d25b65767759cb42,51390083821,True,0.04235,7329526338221,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
RLB,0.121,16695.0,A,1732931584656,2024-11-30 09:53:04.656,49000.0,Close Long,-64.4427,0x10af6e58e0e6b6c0bb1c04180a38ab01ee00f05fe77fe1c34da231cb5342977f,51390083821,False,0.202009,848848316215546,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
RLB,0.121,233.0,A,1732931678864,2024-11-30 09:54:38.864,32305.0,Close Long,-0.89938,0x4885b23a680a5181195304180a3e810201c200522521f39063ebf1cd9944dd95,51390083821,False,0.002819,864047396048459,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
RLB,0.121,5383.0,A,1732931682927,2024-11-30 09:54:42.927,32072.0,Close Long,-20.77838,0xd2229534176385d73dc604180a3ec002033c00b0d1e30bc90cedd3831b69f391,51390083821,False,0.065134,967813821393430,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3610.9,25.0,B,1732931796118,2024-11-30 09:56:36.118,10.3404,Open Long,0.0,0xb828f2c443836716b16f04180a45c4017f004041a6594298abafb35962cfbd70,51390878356,True,31.595373,940568882591519,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
RLB,0.121,230.0,A,1732931810049,2024-11-30 09:56:50.049,26689.0,Close Long,-0.8878,0x4e4b0c32a8d1c7bce13904180a46a402023400d84ad7922a74695b1bb5266f00,51390083821,False,0.002783,420944841557954,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
SOL,240.46,20.0,A,1732932596101,2024-11-30 10:09:56.101,70.0,Close Long,-57.026,0x7ca94210be1af090099c04180a7723019500b5e40a44ff080a2865df2402a911,51393161322,True,1.68322,542157652097366,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3610.0,0.5,B,1732932650110,2024-11-30 10:10:50.110,35.3404,Open Long,0.0,0x1ed47bb58e2a40b9f6fd04180a7a820179007d64c06864c26a1b3b06b475b8a6,51393236095,False,0.1805,1038064768891549,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3610.0,0.5,B,1732932653531,2024-11-30 10:10:53.531,35.8404,Open Long,0.0,0xcb27bf879c8d24561b4204180a7ab8019800a0af8dd622c655ed8c57e36e8e37,51393236095,False,0.1805,696109830043325,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3610.0,0.048,B,1732932655628,2024-11-30 10:10:55.628,36.3404,Open Long,0.0,0x3a92c6494e06231ffcc904180a7adb02025a00d966d0780eb8ceffe6ab3fa8d7,51393236095,False,0.017328,949784668699760,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3610.0,0.5,B,1732932657013,2024-11-30 10:10:57.013,36.3884,Open Long,0.0,0xd3e0e14e9b139e41912e04180a7aee020130000288b811da9f9c7cc8df009a79,51393236095,False,0.1805,876037695424695,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3610.0,0.5,B,1732932660728,2024-11-30 10:11:00.728,36.8884,Open Long,0.0,0xbc0c0842a73de49616ed04180a7b2601ab00cf1126a4deb02bbc067ed7b4dde8,51393236095,False,0.1805,1085665106609528,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3610.0,0.5,B,1732932666377,2024-11-30 10:11:06.377,37.3884,Open Long,0.0,0x84e014f3a773cfa0437204180a7b8001f100f59837e2697d62166e015b1af8b4,51393236095,False,0.1805,886595184596242,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3610.0,0.5,B,1732932669865,2024-11-30 10:11:09.865,37.8884,Open Long,0.0,0x5a8fc0678a5f732e824504180a7bb6017800cca410680b3dcc3e00e396e8f49d,51393236095,False,0.1805,154340822398880,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3610.0,1.0481,B,1732932672079,2024-11-30 10:11:12.079,38.3884,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51393236095,False,0.378364,578651547271158,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3610.0,0.5,B,1732932695098,2024-11-30 10:11:35.098,39.4365,Open Long,0.0,0xf77680d161390f517c3b04180a7d470201a00069a55efcdee0847be32a4809d0,51393236095,False,0.1805,691907682314612,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3610.0,0.5,B,1732932698529,2024-11-30 10:11:38.529,39.9365,Open Long,0.0,0x46fad7fb6c78559adef604180a7d7f017e00851de44f7ae99c1f4583b042ddcd,51393236095,False,0.1805,25221745055050,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
