币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3366.4,1.3541,A,1734799653437,2024-12-22 00:47:33.437,0.0,Open Short,0.0,0x89c78e8adb2218977eb50419c1b3bd02019c00fb38fe9d8b6e93e183113d4716,57444136573,True,1.595454,474867834435524,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
ETH,3359.3,1.3541,B,1734801852809,2024-12-22 01:24:12.809,-1.3541,Close Short,9.61411,0x453873569ae2a43d76f00419c2110502059100ee0819b9325e396f8ca38cdabb,57456889442,True,1.592089,44540282828725,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
ETH,3360.8,1.4588,A,1734801947129,2024-12-22 01:25:47.129,0.0,Open Short,0.0,0x79644c4b9002bc92a15e0419c2151002016b00a5082f39476a16e4b1cd434148,57457468388,True,1.715957,932830513982222,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
ETH,3359.1,1.4588,B,1734802663649,2024-12-22 01:37:43.649,-1.4588,Close Short,2.47996,0xaf05f3e542adfbe1fe2f0419c233650201ed00f1062e671e96e73c4fce7fea42,57461268950,True,1.715088,236913836515092,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
ETH,3361.40259531,1.4295,A,1734802677734,2024-12-22 01:37:57.734,0.0,Open Short,0.0,0xff37812b390d072582aa0419c23400020137008e20ff55c35fe756f72a2b8871,57461343941,True,1.681791,893507434503329,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
ETH,3319.0,1.4295,B,1734824002691,2024-12-22 07:33:22.691,-1.4295,Close Short,60.6108,0x1876c6c22ca7dcd8e7080419c5bc0f02014500c8f438ed499ee3cfce25163323,57549082923,True,1.660578,111829769008850,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
ETH,3326.1,2.3238,A,1734824197981,2024-12-22 07:36:37.981,0.0,Open Short,0.0,0xda7272c348347e73c9a10419c5c4510124001832c290888d34687ebfa5683cd8,57549833739,True,2.705216,316245268698615,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
ETH,3359.9,2.3238,B,1734827712382,2024-12-22 08:35:12.382,-2.3238,Close Short,-78.54444,0xa65f8939a61d60ce79860419c658ef00001233b7ba2de96b5aebf70bbd46a02c,57564766270,True,2.732707,193112533119062,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,"{'liquidatedUser': '0x66b0b277301d69a429cca76af05bfeb2f1a23373', 'markPx': '3358.4', 'method': 'market'}",
ETH,3368.5,1.0374,B,1734829881684,2024-12-22 09:11:21.684,0.0,Open Long,0.0,0x936cadbe4ca166f56a940419c6b4c90203e400e682f6af474e3e97745800e18b,57573095160,True,1.223067,481377051583394,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
ETH,3333.2,1.0374,A,1734835085982,2024-12-22 10:38:05.982,1.0374,Close Long,-36.62022,0xd9ff2fda52ec12d0f6da0419c79144000001e475d04de5ee6d16e3eba2346dca,57592318513,True,1.210251,701598779831736,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,"{'liquidatedUser': '0x66b0b277301d69a429cca76af05bfeb2f1a23373', 'markPx': '3334.2', 'method': 'market'}",
ETH,3341.7,0.4733,A,1734835916582,2024-12-22 10:51:56.582,0.0,Open Short,0.0,0xaacc54b5962f471068a10419c7b49a02013800cc51598ba01f034a899393a672,57595594415,True,0.553569,405453387709879,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
ETH,3374.3,0.4733,B,1734860206788,2024-12-22 17:36:46.788,-0.4733,Close Short,-15.42958,0x5cf1aff0dbc29689bb0d0419cbba880000a04c559a06706bcce6f8a0007cb54c,57675994389,True,0.558969,142757714634140,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,"{'liquidatedUser': '0x66b0b277301d69a429cca76af05bfeb2f1a23373', 'markPx': '3374.3', 'method': 'market'}",
SOL,186.44697531,1.62,A,1734872497393,2024-12-22 21:01:37.393,0.0,Open Short,0.0,0xb70661bd8f3d19d87bac0419cdc34c02015900d228c8a862e025d65f5f7ea373,57713935364,True,0.105714,608521784867410,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
SOL,181.17,1.62,B,1734880800659,2024-12-22 23:20:00.659,-1.62,Close Short,8.548578,0x45b147c6e3289a4060140419cf1bc60166004709932a8aa19441f5204aeb2361,57748991062,True,0.102723,466602245670972,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
SOL,181.23,2.59,A,1734880807015,2024-12-22 23:20:07.015,0.0,Open Short,0.0,0xfca9dee0c0a432fb32390419cf1c0a02024600e51fae20063c228b5c4a37dd87,57749027226,True,0.164284,423764773663236,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
SOL,179.01,2.59,B,1734913718155,2024-12-23 08:28:38.155,-2.59,Close Short,5.7498,0x8ab72a1177c5f80231ce0419d49d6801ef006242564f20304355986c66254b00,57870329370,True,0.162272,65939424640657,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
ETH,3258.0,0.4443,A,1734913733384,2024-12-23 08:28:53.384,0.0,Open Short,0.0,0x79214f0f360eec515da20419d49e0f01f8009bbfcc06a04ebee891fa000f2d2b,57870371467,True,0.506635,819464689600552,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
ETH,3228.5,0.4443,B,1734917216322,2024-12-23 09:26:56.322,-0.4443,Close Short,13.10685,0x683204b288345cc393410419d5331802010a002009d9a4372aab107a8d7b8955,57886237892,True,0.502047,867083027607730,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
ETH,3230.2,0.6372,A,1734917226950,2024-12-23 09:27:06.950,0.0,Open Short,0.0,0xc3566de712865a32dd980419d5338e02024b00925b15cc30147a6c006ad5d7a7,57886297844,True,0.720399,341994833200280,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
ETH,3262.2,0.6372,B,1734917434017,2024-12-23 09:30:34.017,-0.6372,Close Short,-20.3904,0x031ef072d505562343090419d53c690101004b153ab7ef415ec248acf7beee50,57887505424,True,0.727535,992017349478429,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,"{'liquidatedUser': '0x66b0b277301d69a429cca76af05bfeb2f1a23373', 'markPx': '3261.6', 'method': 'market'}",
HYPE,27.719,2.07,A,1734921650587,2024-12-23 10:40:50.587,0.0,Open Short,0.0,0x7a913d86321a34b7604b0419d5f0e70201e2007d1bc429caca26471d2518e00d,57908397837,True,0.020082,108793755201846,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
HYPE,27.554,2.07,B,1734930667112,2024-12-23 13:11:07.112,-2.07,Close Short,0.34155,0xfc4fd58477f309d3de490419d7725101db00d95ad5a4412d2e7ce4099bd7b078,57945638259,True,0.019962,44452908931941,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
ETH,3317.2,0.2934,A,1734930677414,2024-12-23 13:11:17.414,0.0,Open Short,0.0,0xc19bb47c782f009bd0450419d772b801d7004fd79b21dcf051a602640469ff46,57945671023,True,0.340643,58239457033605,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
ETH,3301.0,0.2934,B,1734931140585,2024-12-23 13:19:00.585,-0.2934,Close Short,4.75308,0x10f363fad20e1982c3570419d7868b0102004f9473af73850626b25484695d61,57947041125,True,0.338979,48569513394483,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
ETH,3300.2,0.3582,A,1734931150315,2024-12-23 13:19:10.315,0.0,Open Short,0.0,0xf8383bf8802f713ca9fc0419d786f601c4003879841441ede41859364aa3105f,57947062044,True,0.413746,95028405221709,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
ETH,3263.9,0.3582,B,1734936058347,2024-12-23 14:40:58.347,-0.3582,Close Short,13.00266,0x7296bfac35bd74d2fc150419d858c902010b0069f253c37ff1865bc03e795977,57964343289,True,0.409195,376515378635685,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
ETH,3261.6,0.5494,A,1734936078664,2024-12-23 14:41:18.664,0.0,Open Short,0.0,0x38787a1d9ebf8c9ec0f00419d859a702022b0062c6916d7c45961936436a9a06,57964427557,True,0.627173,725327400908038,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
ETH,3292.0,0.5494,B,1734938838678,2024-12-23 15:27:18.678,-0.5494,Close Short,-16.70176,0x2c55254f5cbee18308190419d8cfd90000679baafc3f245113e18c421f70c4b9,57974680321,True,0.633018,314086691570144,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,"{'liquidatedUser': '0x66b0b277301d69a429cca76af05bfeb2f1a23373', 'markPx': '3293.2', 'method': 'market'}",
ETH,3289.1,0.2714,A,1734939235652,2024-12-23 15:33:55.652,0.0,Open Short,0.0,0xeda423812db79771e2b30419d8e0b901a000f1e9c1c83e895fcdfc825a0075c7,57976175078,True,0.312431,710338124256437,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
ETH,3320.9,0.2714,B,1734944494395,2024-12-23 17:01:34.395,-0.2714,Close Short,-8.63052,0xb402606ac0693414bbe20419d98d48000066557f6f956fcf77e9a9214bfe529b,57987796233,True,0.315452,1090481176659088,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,"{'liquidatedUser': '0x66b0b277301d69a429cca76af05bfeb2f1a23373', 'markPx': '3320.8', 'method': 'market'}",
ETH,3370.6,0.1271,B,1734974834812,2024-12-24 01:27:14.812,0.0,Open Long,0.0,0x5d8f476227700c109ea00419dea55801f40094c3d9c1d8885e4cdc6a0dfa17b1,58106065684,True,0.14994,191607854628227,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
ETH,3336.77466562,0.1271,A,1734975991010,2024-12-24 01:46:31.010,0.1271,Close Long,-4.2992,0x87423028aa45724f089e0419ded70800002b873990c4ab2240d8a506655d1f68,58110953933,True,0.148435,245056015029764,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,"{'liquidatedUser': '0x66b0b277301d69a429cca76af05bfeb2f1a23373', 'markPx': '3336.8', 'method': 'market'}",
ETH,3477.5,0.0585,B,1735131350580,2024-12-25 20:55:50.580,0.0,Open Long,0.0,0x6b1ab2819d583fbcac5c0419f8b58901ac002cec400d3c4cab6ad280d50cab37,58552718822,True,0.071201,350102661571140,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
ETH,3444.5,0.0585,A,1735144594371,2024-12-26 00:36:34.371,0.0585,Close Long,-1.9305,0xd412c5672de82ed10d1b0419fae98e00007151faf5e9d6b476087f7fb6e6f502,58587584237,True,0.070526,677255954158882,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,"{'liquidatedUser': '0x66b0b277301d69a429cca76af05bfeb2f1a23373', 'markPx': '3443.7', 'method': 'market'}",
PENDLE,3.2287,5.0,B,1739943514405,2025-02-19 13:38:34.405,0.0,Open Long,0.0,0xedea1fd0f6bc2d5ada64041e0a4e8c02011800730d5428a736fabe8f1a46292d,73339342641,True,0.00565,218085693667356,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
PENDLE,3.4707,5.0,A,1740027471252,2025-02-20 12:57:51.252,5.0,Close Long,1.21,0xe836ed938f0aa959f934041e1a332f0202fe00b1301acd26d573f51bbd9bd2de,73564836489,True,0.006073,867820272196271,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
PENDLE,3.4699,9.0,B,1740027630227,2025-02-20 13:00:30.227,0.0,Open Long,0.0,0x463d7d5e4abdf08dfab3041e1a3aa2015800a571959506972b807ea9532ea8fa,73565173964,True,0.01093,427096124402091,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
PENDLE,3.4953,9.0,A,1740100716879,2025-02-21 09:18:36.879,9.0,Close Long,0.2286,0x8f8f27b79e1349fbe559041e27f4b4017b004cd21f586b32807ad9064b47512d,73749970155,True,0.01101,339640822904862,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
ETH,2730.1,0.0618,B,1740100739377,2025-02-21 09:18:59.377,0.0,Open Long,0.0,0x1e3a3cd72a0ad27417a7041e27f5ab01c2006b203cfb5e8718b2fb8d02fe204f,73750028796,True,0.059052,64968236280387,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
ETH,2761.7,0.0618,A,1740123274360,2025-02-21 15:34:34.360,0.0618,Close Long,1.95288,0x4e9fcc35124a88570a77041e2c2a5a02010800f98c91ebeab511cfd14cf4147f,73801394026,True,0.059735,188433620734251,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
ETH,2761.6,0.0939,B,1740123299961,2025-02-21 15:34:59.961,0.0,Open Long,0.0,0x7e05e01de2e8da3b007d041e2c2b8102012f00252f68d1ce63ce2a1524b889d9,73801441698,True,0.090759,418402902640530,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,,
ETH,2729.6,0.0939,A,1740152171431,2025-02-21 23:36:11.431,0.0939,Close Long,-3.0048,0x871553c9a3499a9949cf041e319f9c010800a990fafe34a61f1ea7cb289bbb12,73892101479,True,0.089708,396893618855409,USDC,,0x66b0b277301d69a429cca76af05bfeb2f1a23373,"{'liquidatedUser': '0x66b0b277301d69a429cca76af05bfeb2f1a23373', 'markPx': '2733.5', 'method': 'market'}",
