币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.000915,165404.0,B,1686494080294,2023-06-11 22:34:40.294,2669760.0,Open Long,0.0,0x0c01803e970511756dcd04026b097d00008040ad409ca2bcd1f2b1f58840305a,417234985,True,0.0,0,USDC,,0xb2a906ec51328a7ac4f25be15c0052aa8fe44f61,,
kPEPE,0.000915,155700.0,B,1686494087492,2023-06-11 22:34:47.492,2835164.0,Open Long,0.0,0xc4bab441d93cde590f0404026b099f011a001e9ab34665fe902140728d46e0af,417235709,True,0.0,0,USDC,,0xb2a906ec51328a7ac4f25be15c0052aa8fe44f61,,
kPEPE,0.000915,146393.0,B,1686494099617,2023-06-11 22:34:59.617,2990864.0,Open Long,0.0,0x9c3f75545883befe988404026b09d90000500145789fa2c56afd4ea2bb08eaa1,417236605,True,0.0,0,USDC,,0xb2a906ec51328a7ac4f25be15c0052aa8fe44f61,,
kPEPE,0.000915,229945.0,B,1686494103955,2023-06-11 22:35:03.955,3137257.0,Open Long,0.0,0x9ff51bf867d7f693817004026b09f50000706d78bc956b536116c61037c07b9e,417237033,True,0.0,0,USDC,,0xb2a906ec51328a7ac4f25be15c0052aa8fe44f61,,
kPEPE,0.000916,145213.0,B,1686494114168,2023-06-11 22:35:14.168,3367202.0,Open Long,0.0,0x48c9855bbbb84efe23ec04026b0a26014100e0cb9c91d91b3b120712e2c10d5a,417237988,True,0.0,0,USDC,,0xb2a906ec51328a7ac4f25be15c0052aa8fe44f61,,
kPEPE,0.000916,212229.0,B,1686494124051,2023-06-11 22:35:24.051,3512415.0,Open Long,0.0,0x05d04dabf1da984514f804026b0a4e0161001e659d7f04a7196d2cfe30bcede2,417239075,True,0.0,0,USDC,,0xb2a906ec51328a7ac4f25be15c0052aa8fe44f61,,
kPEPE,0.000916,171704.0,B,1686494149573,2023-06-11 22:35:49.573,3724644.0,Open Long,0.0,0xe37806367019de9d146b04026b0ac101cc00e3b30aca7b24c803d9324a397b0c,417241659,True,0.0,0,USDC,,0xb2a906ec51328a7ac4f25be15c0052aa8fe44f61,,
kPEPE,0.000916,185442.0,B,1686494165121,2023-06-11 22:36:05.121,3896348.0,Open Long,0.0,0x5eeb518651afb92755c004026b0aff0000cf4b59b2bfe0e0f57817d038ec5aa6,417243536,True,0.0,0,USDC,,0xb2a906ec51328a7ac4f25be15c0052aa8fe44f61,,
kPEPE,0.000916,176797.0,B,1686494187740,2023-06-11 22:36:27.740,4081790.0,Open Long,0.0,0x752fd5c732084de773bd04026b0b500000dd4d9f2aadf59496fb88982f684fad,417246013,True,0.0,0,USDC,,0xb2a906ec51328a7ac4f25be15c0052aa8fe44f61,,
kPEPE,0.000917,165458.0,B,1686494215094,2023-06-11 22:36:55.094,4258587.0,Open Long,0.0,0xbf7febef001ad75b63c404026b0be500006357f9e02bb12d31377a284be20c5b,417248059,True,0.0,0,USDC,,0xb2a906ec51328a7ac4f25be15c0052aa8fe44f61,,
kPEPE,0.000916,55224.0,B,1686494243316,2023-06-11 22:37:23.316,4424045.0,Open Long,0.0,0x82b426f63d8a172d3d0604026b0c830000dd08fb91c737e5a3b4c5045bc43849,417250354,True,0.0,0,USDC,,0xb2a906ec51328a7ac4f25be15c0052aa8fe44f61,,
kPEPE,0.000916,105060.0,B,1686494248316,2023-06-11 22:37:28.316,4479269.0,Open Long,0.0,0xa7f58ab98a376935104904026b0c95010800729b3ef000a3370bb91c714d4dd3,417250766,True,0.0,0,USDC,,0xb2a906ec51328a7ac4f25be15c0052aa8fe44f61,,
kPEPE,0.000916,104262.0,B,1686494256296,2023-06-11 22:37:36.296,4584329.0,Open Long,0.0,0x831be36d0e2161a0fbd204026b0cba016b00f83652c9e84f0668bd80599a7bbb,417251416,True,0.0,0,USDC,,0xb2a906ec51328a7ac4f25be15c0052aa8fe44f61,,
kPEPE,0.000915,84682.0,B,1686494274890,2023-06-11 22:37:54.890,4688591.0,Open Long,0.0,0x367366627b03b9c0b39b04026b0d1e011300df01317828bbb222d6cd7257756e,417253142,True,0.0,0,USDC,,0xb2a906ec51328a7ac4f25be15c0052aa8fe44f61,,
kPEPE,0.000915,68194.0,B,1686494283197,2023-06-11 22:38:03.197,4773273.0,Open Long,0.0,0x986e1839bf198614abf004026b0d4c00007f153a1002ac1a8b34af54dc3f3586,417253951,True,0.0,0,USDC,,0xb2a906ec51328a7ac4f25be15c0052aa8fe44f61,,
kPEPE,0.000914,160219.0,B,1686494292642,2023-06-11 22:38:12.642,4841467.0,Open Long,0.0,0x769e874f01e7a9d3357004026b0d7a0000917823acbf04347668a0ab80d3d76e,417254728,True,0.0,0,USDC,,0xb2a906ec51328a7ac4f25be15c0052aa8fe44f61,,
kPEPE,0.000915,122319.0,B,1686494303883,2023-06-11 22:38:23.883,5001686.0,Open Long,0.0,0xbdfdacc3380c45d4d04004026b0daf01230082743cbcb607b25f4a05745e997d,417255769,True,0.0,0,USDC,,0xb2a906ec51328a7ac4f25be15c0052aa8fe44f61,,
kPEPE,0.000915,112398.0,B,1686494311498,2023-06-11 22:38:31.498,5124005.0,Open Long,0.0,0x72841adcbd136996b06a04026b0ddd0000541d4036f5ba1a05ea37971df8057d,417256168,True,0.0,0,USDC,,0xb2a906ec51328a7ac4f25be15c0052aa8fe44f61,,
kPEPE,0.000917,108733.0,B,1686494538078,2023-06-11 22:42:18.078,5236403.0,Open Long,0.0,0xe6b3e717fc3148e486c504026b125f000043f759c2cd02b1c0b324ea9c060d14,417274005,True,0.0,0,USDC,,0xb2a906ec51328a7ac4f25be15c0052aa8fe44f61,,
kPEPE,0.00090738,5345136.0,A,1686497074733,2023-06-11 23:24:34.733,5345136.0,Close Long,-35.384701,0x4f15a31ed7f541af859504026b4332013b00ab2f31113755a6d08ea3a3897a59,417266247,True,0.0,0,USDC,,0xb2a906ec51328a7ac4f25be15c0052aa8fe44f61,,
