币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,261.81312068,131.51,A,1737553801808,2025-01-22 21:50:01.808,0.0,Open Short,0.0,0x4051c2976bb8ce74e707041c22d01002027300fe30622744656572d0906f3396,65606092363,True,12.050864,159868239392923,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SOL,260.97541328,131.51,B,1737554415070,2025-01-22 22:00:15.070,-131.51,Close Short,110.164181,0xf869bf58ef707347720f041c23014701ab00ead2ef81dc5fd5faa5abefafc0ab,65608943489,True,12.012304,541271291428477,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SOL,259.94,65.62,A,1737554486775,2025-01-22 22:01:26.775,0.0,Open Short,0.0,0x1a397aea5fe27b9e136f041c23071202014b009f63e25ed2e6b53c09aa94763d,65609277436,True,5.970041,149523431539898,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SOL,258.92,65.62,B,1737554654237,2025-01-22 22:04:14.237,-65.62,Close Short,66.9324,0x0fae0403b640c154d819041c23148401820039571ff7972f7b41b7a545a5959a,65610282145,True,5.946615,124280266678590,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SOL,259.37,166.02,A,1737554840161,2025-01-22 22:07:20.161,0.0,Open Short,0.0,0x293a7627539bb167bddd041c23237d020103009e8f5f0361ded4a32d1e50f98f,65611519669,True,15.071212,597877184319434,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SOL,255.86,166.02,B,1737557381662,2025-01-22 22:49:41.662,-166.02,Close Short,582.7302,0x7c8d70320977052198c6041c23f0180203e100a3d555cc28dc2d170da53e1a4d,65623272180,True,14.867257,582294614889331,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SOL,257.71,61.62,A,1737557830908,2025-01-22 22:57:10.908,0.0,Open Short,0.0,0xd2a8ae7373ca8354124b041c24142902016a00b08c7e15e2674df029fb078c28,65625612500,True,5.558031,806424603084024,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SOL,254.99929893,61.62,B,1737558182688,2025-01-22 23:03:02.688,-61.62,Close Short,167.0334,0x8bc11a81291d11e42abb041c24306a02016900c5d1f4dd4b5857d511cc92790d,65627307122,True,5.499569,287352549453828,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,104387.0,0.28977,B,1737559903003,2025-01-22 23:31:43.003,1.66808,Open Long,0.0,0xc899eeceabcb52454b79041c24bab101ae0094b382609917754f46658937c66f,65635242540,True,10.586876,1016646704790399,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SOL,262.89823497,144.36,A,1737574813683,2025-01-23 03:40:13.683,0.0,Open Short,0.0,0xf9c9eceefaee1d465e99041c2969b201ac00828f2c07ea6a48256c3793f79bdb,65689946184,True,13.283194,123074171449276,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SOL,264.04,144.0,A,1737575414299,2025-01-23 03:50:14.299,-144.36,Open Short,0.0,0x1df984c24f12f78bc169041c299a06019700dd68481194bc59fff05fd3f5a8e4,65692533406,True,13.307615,14525831150942,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SOL,266.08828582,288.36,B,1737575634906,2025-01-23 03:53:54.906,-288.36,Close Short,-755.470276,0xc5d05bcc43bcf464d135041c29abdd0154001c4ffbaa31caf6be88a491fdd908,65693500095,True,26.85522,1075213314429342,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,106877.5772812,1.95785,A,1737648962403,2025-01-24 00:16:02.403,1.95785,Close Long,2761.30716,0x779b7515802b0d3982ec041c40b420018c00d51551012de3105d62f0d407368d,65941042222,True,73.237591,810476126366101,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,105751.0,1.13449,B,1737650337969,2025-01-24 00:38:57.969,0.0,Open Long,0.0,0xc8f1ea73b2a5e6e07f7e041c4122e8020103005f19e4e27bbd1d5cfa3ecf1226,65949486606,True,41.990707,652600724411047,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,106119.0,1.13449,A,1737650615734,2025-01-24 00:43:35.734,1.13449,Close Long,417.49232,0x03bf322aa3902b77509c041c4139590201e3004ea91e3d807191ff017b9e8264,65950685252,True,42.136829,743666714338786,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,105587.0,1.28965,B,1737651038952,2025-01-24 00:50:38.952,0.0,Open Long,0.0,0xaa9a66850661bf102c84041c415b7602012400698deefd7baf3859e0f53bdc3b,65952844954,True,47.659593,187369556810513,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,105914.31448067,1.28965,A,1737654466833,2025-01-24 01:47:46.833,1.28965,Close Long,422.12112,0xdcb1e031693ee84e17e8041c42704b01ee00a07932db671b6a50e9397a729771,65968897794,True,47.807336,365591314881567,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,104547.0,0.35494,B,1737661739657,2025-01-24 03:48:59.657,0.0,Open Long,0.0,0xaca8e86ff8fb448d9c89041c44bb8d017600446b5ccf4350f7a5577cb8c55924,65995657743,True,12.987769,13394256376023,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,103302.12418932,1.65602,B,1737663083868,2025-01-24 04:11:23.868,0.35494,Open Long,0.0,0x23eecc9a94936e1a0af9041c4527e30201e900676343a576b8efd2294e34a221,66001232185,True,59.874631,579946848281174,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,104766.0,2.01096,A,1737663155239,2025-01-24 04:12:35.239,2.01096,Close Long,2502.036432,0x1b6be86483014c5b94d8041c452d9a0201c100a6189adc658c9c3d343676c1d7,66001844918,True,73.73808,27344403072084,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,106524.11218395,0.60276,B,1737663979621,2025-01-24 04:26:19.621,0.0,Open Long,0.0,0x6f67028ff7db9018b656041c456f8b0202eb00e46d595d8cd3d6629b0084641d,66009733255,True,22.472963,39426148041845,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,105072.50362223,1.62469,B,1737664566844,2025-01-24 04:36:06.844,0.60276,Open Long,0.0,0x1e3c72bde821cb736a01041c459f0c02010a007bc9f401717e9245052f3ef08e,66014636246,True,59.748583,174429263003833,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,104473.51669847,2.22745,A,1737665148027,2025-01-24 04:45:48.027,2.22745,Close Long,-2209.147715,0x84e9ffaf4d868053a329041c45cdef02020d0085258d55b851a1f15a0a85e0a3,66018449246,True,81.448335,1064930428670663,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,104479.0,0.6661,B,1737665287381,2025-01-24 04:48:07.381,0.0,Open Long,0.0,0x92cde82bbd000d48e0a5041c45d92702011b00f1bbc208bd7975979671dc47c6,66019527689,True,24.357709,1029679243938300,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,103637.0,0.98239,B,1737665530022,2025-01-24 04:52:10.022,0.6661,Open Long,0.0,0x0664ad88157ee0ac05b0041c45eca801c000a4837c38648467037b3486ff9fa3,66021532752,True,35.634182,274985338326830,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,104188.0,1.64849,A,1737671407892,2025-01-24 06:30:07.892,1.64849,Close Long,347.501692,0x3261b912e7c1bae4f1a1041c47c6c000003ed587928f585292af95e02f49ef73,66050674694,True,60.113504,1023554194730089,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,103616.0,0.4536,B,1737679864681,2025-01-24 08:51:04.681,0.0,Open Long,0.0,0xe1648b7710b2c972734a041c4a70960201290058ce62a6f89bb20d85fa40dce0,66077392424,False,4.700021,308256504715680,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.2011,11840.7,B,1737688962617,2025-01-24 11:22:42.617,0.0,Open Long,0.0,0xfe3d6ecadfc18b5421e6041c4d4f0a018c007d6107aced9512b2ff7e8efab175,66110702832,True,17.410387,150316591070529,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.38023178,11840.7,A,1737694194074,2025-01-24 12:49:54.074,11840.7,Close Long,2121.04569,0x7b053e72887845d3b84f041c4ef50802015300c637d901c81c2634785bee1ed1,66132620957,True,18.152746,898800393239018,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,104508.92813051,0.4536,A,1737694639457,2025-01-24 12:57:19.457,0.4536,Close Long,405.0322,0x208dbf85f16dbf96952e041c4f18fa020105008064717cbf0a812f17095600a1,66134187603,True,16.591834,210753971754334,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
DOGE,0.35953906,231076.0,B,1737736292259,2025-01-25 00:31:32.259,0.0,Open Long,0.0,0x8fcfb9ea79b038d4b781041c5c3231019600ebab7942aee5f53095c16f3e8baf,66271015650,True,29.07829,64195920589431,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
DOGE,0.36089344,231076.0,A,1737741255887,2025-01-25 01:54:15.887,231076.0,Close Long,312.979706,0x2e3da712617b24b9630f041c5dc15801740078e40f94970b733a50f4bdc6b4a2,66287183838,True,29.187832,717721693828871,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
DOGE,0.35466413,79731.0,B,1737750602626,2025-01-25 04:30:02.626,0.0,Open Long,0.0,0xf768be50d6740ded7975041c60b24a0202d700382bd05612dfa8a6df702c2ea3,66313859454,True,9.8972,432268893521897,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
DOGE,0.3534712,79731.0,A,1737751034009,2025-01-25 04:37:14.009,79731.0,Close Long,-95.103124,0x0b694d43135e0f1f97fb041c60d4fc01aa00a3caf82df7eeafed6f8e375e0057,66315515956,True,9.863907,927898640003052,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,104509.0,0.10999,B,1737774622000,2025-01-25 11:10:22.000,0.0,Open Long,0.0,0xa655c899d7ddd2ee321c041c68402101bc006dbcad3bfd9058bbda521a9594c5,66380775219,True,4.02323,486406339305129,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,104563.0,0.10999,A,1737775364264,2025-01-25 11:22:44.264,0.10999,Close Long,5.93946,0x0d5bff790c30e248fb2b041c687bc60186009d52a4bde126dd3f3d089cff3e0f,66382437440,True,4.025309,877788402390497,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,104836.0,1.93782,B,1737776131524,2025-01-25 11:35:31.524,0.0,Open Long,0.0,0xa2267bc4b14aa492aff8041c68b94e0201300031719e0c473cec33b0e3e3f05f,66384376106,True,71.103652,763898987409989,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,104836.0,1.93782,A,1737776140926,2025-01-25 11:35:40.926,1.93782,Close Long,0.0,0xbcd0cd42dfdb9c511768041c68ba100188000a54ec84323f0da1b6cf204b16fb,66384408115,True,71.103652,518739644132597,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,104961.17901148,2.12964,A,1737776995650,2025-01-25 11:49:55.650,0.0,Open Short,0.0,0xfbc7a3bfb26a868339e1041c68fed801920090571e2203ff10a30ae07fefc2ca,66386344034,True,78.23533,231442819910676,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,104725.0,2.12964,B,1737826515239,2025-01-26 01:35:15.239,-2.12964,Close Short,502.808004,0x416849bb586561efaf88041c788f7d013b00ab64150065023eb2c055db752416,66506276812,True,78.059289,1113268626711486,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
TRUMP,29.174,17.2,B,1737829524586,2025-01-26 02:25:24.586,0.0,Open Long,0.0,0x478e1ce4811e3c96430b041c7981410201e50096b7abfd83f1c0d3d758c91614,66514053195,False,0.050179,454676171532864,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
TRUMP,29.174,17.2,B,1737829524679,2025-01-26 02:25:24.679,17.2,Open Long,0.0,0x03f5cf09bd6fde20fa8f041c798142019c00c1ea741eafc795caa7f0bf5a5b5e,66514053195,False,0.050179,718003508294157,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
TRUMP,29.174,17.2,B,1737829525282,2025-01-26 02:25:25.282,34.4,Open Long,0.0,0x1c6a01203c4b82f4758a041c79814e01a700f003d35a4c3bb25e90c490475132,66514053195,False,0.050179,831628297176996,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
TRUMP,29.174,18.1,B,1737829525344,2025-01-26 02:25:25.344,51.6,Open Long,0.0,0x6a115288c64ae9729b10041c79814f01d70097a55f1f0ded2f5931c6d5944fe4,66514053195,False,0.052804,949962524911928,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
TRUMP,29.174,17.2,B,1737829525545,2025-01-26 02:25:25.545,69.7,Open Long,0.0,0xb6f2c1b46126803b258a041c79815301d600044ec8a9516a0488d07ba63bc091,66514053195,False,0.050179,223724277200683,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
TRUMP,29.174,31.5,B,1737829526086,2025-01-26 02:25:26.086,86.9,Open Long,0.0,0x5320f246ab1bf6470213041c79815f017200e90e1c1803060e665fdcac6161e1,66514053195,False,0.091898,1057780768322235,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
TRUMP,29.174,171.3,B,1737829526997,2025-01-26 02:25:26.997,118.4,Open Long,0.0,0x9c6b9d59e68d33181a4b041c79817601aa00576f577cb2cbef75543d4b259d05,66514053195,False,0.49975,538007253885645,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
TRUMP,29.174,295.0,B,1737829527427,2025-01-26 02:25:27.427,289.7,Open Long,0.0,0xeb74bd47776db25bc648041c79817e01c4003ed6923ec65538e050d304908032,66514053195,False,0.860629,847256070578789,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
TRUMP,29.174,34.4,B,1737829527554,2025-01-26 02:25:27.554,584.7,Open Long,0.0,0x54dfd038a89a18ef229d041c79818001370029fc6f239dbdc43b5bbf118e25a2,66514053195,False,0.100358,1562369436330,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
TRUMP,29.174,17.2,B,1737829527600,2025-01-26 02:25:27.600,619.1,Open Long,0.0,0x94800653cf7a800b4d83041c79818201a000cca4e04e7d554a35b859a54c4050,66514053195,False,0.050179,608902792482275,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
TRUMP,29.174,283.5,B,1737829527801,2025-01-26 02:25:27.801,636.3,Open Long,0.0,0xd6bcb9de180e4466ce0a041c79818601a000cb028b4240a5b2816b23e1dbfa98,66514053195,False,0.82708,638183791096044,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
TRUMP,29.174,18.1,B,1737829527914,2025-01-26 02:25:27.914,919.8,Open Long,0.0,0x7555f1e467c08377a724041c7981870129001accba522a617a3ef89ef0ec56ba,66514053195,False,0.052804,386608070331905,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
TRUMP,29.174,171.3,B,1737829528404,2025-01-26 02:25:28.404,937.9,Open Long,0.0,0xeb8782610481f9be6451041c79819202019200b512e47b7771d6b3d404ac4e30,66514053195,False,0.49975,588181475993757,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
TRUMP,29.174,17.2,B,1737829528712,2025-01-26 02:25:28.712,1109.2,Open Long,0.0,0x7050a98d017ad8d54888041c79819801890023118dbf5c6a70aac0d4794911ea,66514053195,False,0.050179,661426129626354,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
TRUMP,29.174,17.2,B,1737829528774,2025-01-26 02:25:28.774,1126.4,Open Long,0.0,0xe587dbc074a85006f89e041c79819901a1001a6f096e4511b50560792e73206f,66514053195,False,0.050179,119683980718989,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
TRUMP,29.174,11.4,B,1737829531462,2025-01-26 02:25:31.462,1143.6,Open Long,0.0,0x3492677a85de63578a1f041c7981d101940089f32176a6ca850d468dd315460d,66514053195,False,0.033258,651599442957648,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
TRUMP,30.455,1155.0,A,1737839109582,2025-01-26 05:05:09.582,1155.0,Close Long,1479.555,0x2df495178aea8751ce61041c7c84ba0201f20038b4e18dc327fbf918496e86b9,66534679184,True,12.311433,670840678751085,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
TRUMP,29.05691793,1369.6,B,1737846214381,2025-01-26 07:03:34.381,0.0,Open Long,0.0,0xded843763f3ee901765c041c7ebf620201170018fc1e9932a27d1fee23be99e5,66547964713,True,13.928721,501006388771406,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
TRUMP,29.25619473,1369.6,A,1737846515577,2025-01-26 07:08:35.577,1369.6,Close Long,272.940364,0xb052bcb8a5fe11b4c88f041c7ed794012c00dd4033ac0dae62abbb04db270bff,66548878802,True,14.024246,408087709447934,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.0209,761.1,B,1737927683099,2025-01-27 05:41:23.099,0.0,Open Long,0.0,0xb41d43201619ef535a56041c93c2fb019b00863c935b3321377ca0ddef9ef67a,66702112710,True,0.918092,153757690876657,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.0209,137.7,B,1737927685979,2025-01-27 05:41:25.979,761.1,Open Long,0.0,0xb106d65fb5493b39d6d4041c93c31d02010a00533f1c44aad15757faec638e9c,66702112710,False,0.027683,39759660649639,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.0209,502.5,B,1737927686290,2025-01-27 05:41:26.290,898.8,Open Long,0.0,0xdad48362295358846024041c93c32001c30087826e0a7c74ecb93ac1876d77b7,66702112710,False,0.101025,957298428041671,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.0209,2984.4,B,1737927686749,2025-01-27 05:41:26.749,1401.3,Open Long,0.0,0x5b45a8238663e63b4364041c93c32501a100f252ba01d3cba9c97048c3c9c910,66702112710,False,0.599998,493894126352649,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.0209,3972.2,B,1737927686893,2025-01-27 05:41:26.893,4385.7,Open Long,0.0,0x689be75adb83bb77b17c041c93c3260195004b5cfacfcd9fa7cd946488dbafb8,66702112710,False,0.798589,640140810054907,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.0209,145.6,B,1737927686949,2025-01-27 05:41:26.949,8357.9,Open Long,0.0,0x50f67ea21f46f2f3b381041c93c327018a0062a6bfb7b0f5d4bcef2b2c926355,66702112710,False,0.029272,359660860837042,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.0209,3914.1,B,1737927687015,2025-01-27 05:41:27.015,8503.5,Open Long,0.0,0xca2ad4fccaf708a5730b041c93c32801b10070d48b348aa3c6d60f9a422823fa,66702112710,False,0.78691,27428815292265,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.0209,26.8,B,1737927690420,2025-01-27 05:41:30.420,12417.6,Open Long,0.0,0xb8cf4de155afcc05df90041c93c34c018e008f96fe520ca576e4d408586a695c,66702112710,False,0.005388,353092628345347,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.0209,886.9,B,1737927690539,2025-01-27 05:41:30.539,12444.4,Open Long,0.0,0x4cdb306bcd41414e4859041c93c34d01b7002c749522de8b5a71ab5362c5f543,66702112710,False,0.178306,467776597895309,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
