币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,5.7975,2.7,A,1729861593505,2024-10-25 21:06:33.505,2.7,Close Long,0.01647,0x4f1e3291a5c1d949ed63041526c6430148002d66faea008c3f9abfa02c96236d,43275801060,True,0.005478,650924238945691,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
WIF,2.5411,5.0,A,1729861640693,2024-10-25 21:07:20.693,5.0,Close Long,0.035,0x94e19289c815bcbffe90041526c9360142007c2dd6db20be0718738a33c7b2a9,43275870172,True,0.004446,711027186859920,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
MEW,0.010874,1015.0,A,1729861641899,2024-10-25 21:07:21.899,1015.0,Close Long,0.035525,0x3ac40bc6f7166a08a155041526c94a0163008483a03c721421eb5f480c37f7d1,43275872554,True,0.003862,389193418221112,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ETH,2536.2,0.0002,A,1729861665129,2024-10-25 21:07:45.129,0.0062,Close Long,-0.00026,0xce665a6140ba47debbfd041526caba0143009f88620f5b22341af8c59e582d02,43275898185,False,0.00005,372924874442005,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ETH,2536.2,0.006,A,1729861667859,2024-10-25 21:07:47.859,0.006,Close Long,-0.0078,0x60422686a7f5e1640e1d041526cae701690087f3f2fded384fbf86998468e4dc,43275898185,False,0.001521,58734078949895,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ETH,2541.6,0.0044,B,1729870457367,2024-10-25 23:34:17.367,0.0,Open Long,0.0,0xaeae1c38bc0f1186d7fb041528eb5101720102635187f36ff4662fdef92d109f,43295486895,True,0.003914,492261749115206,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
JUP,1.0166,11.0,B,1729870459177,2024-10-25 23:34:19.177,0.0,Open Long,0.0,0xfcb2cf949cf7dc043ea9041528eb6e015700fc50e2ec6d99afcca035cecc6434,43295490330,True,0.003913,6305265303423,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.022484,489.0,B,1729870459177,2024-10-25 23:34:19.177,0.0,Open Long,0.0,0x0b305e52fd1dedeaa017041528eb6e015701024f9753d5f7a63594b1ec2bd218,43295490332,True,0.003848,104785120450056,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ORDI,34.282,0.33,B,1729870461450,2024-10-25 23:34:21.450,0.0,Open Long,0.0,0xe1741025b7d0ee4c1fec041528eb9301750065da084b1112ca6408c467f5c7f8,43295493364,True,0.003959,738893365301801,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
BTC,68291.0,0.00017,B,1729870473396,2024-10-25 23:34:33.396,0.0,Open Long,0.0,0x41cda63c8f7bcdf8625e041528ec4f01dc005850b8b3bb0966b7334f42f5d63d,43295513489,True,0.004063,738116325826474,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.009643,1141.0,B,1729870545322,2024-10-25 23:35:45.322,0.0,Open Long,0.0,0x60b5eb5a7abe7756e13a041528f0be0159010145ba7f65050f3fbce7e4314c04,43295694755,True,0.00385,657266079812822,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
PEOPLE,0.080939,136.0,B,1729870547945,2024-10-25 23:35:47.945,0.0,Open Long,0.0,0x05d0cd080baaa14b447b041528f0e7014e00be53f70b94c06d8ee21cec30d497,43295694754,False,0.0011,161064944194035,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
PEOPLE,0.080256,136.0,A,1729871063369,2024-10-25 23:44:23.369,136.0,Close Long,-0.092888,0x2ea16a9c45c773eaf3be04152910a401b8001dc31e16f61d256723ef7318284c,43296990565,False,0.001091,10723000413551,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
BOME,0.009204,1196.0,B,1729871151071,2024-10-25 23:45:51.071,0.0,Open Long,0.0,0x4e0e5f83711f163dcdfa041529160f02012c01016a777181c17913e0fc93c565,43297319401,False,0.0011,586134240035100,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
JUP,0.93061,12.0,B,1729898069347,2024-10-26 07:14:29.347,11.0,Open Long,0.0,0x4cff845ab84a880301e104152f9a360201e40116b33862dbbd7d1ae4c1c2edf2,43295496069,False,0.001116,480157246552306,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.008863,1242.0,B,1729898490327,2024-10-26 07:21:30.327,1141.0,Open Long,0.0,0x1e941ac5153c14b8ba1b04152fb45d00009d773d99760bce854191911801ba33,43295696789,False,0.0011,391512717201482,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,"{'liquidatedUser': '0x33a58b7a1f46aa945993302f0a7a812888c35dd4', 'markPx': '0.008871', 'method': 'market'}",
kPEPE,0.008231,1337.0,B,1729898636307,2024-10-26 07:23:56.307,2383.0,Open Long,0.0,0xf50d54bb66defee851c004152fbd80000066721d0523050088ef6e90b6411253,43297386504,False,0.0011,733867105288376,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,"{'liquidatedUser': '0xdbcf7f6441797e5351d300b2b20d8a754b2a888f', 'markPx': '0.008429', 'method': 'market'}",
kBONK,0.019955,753.0,B,1729898656898,2024-10-26 07:24:16.898,489.0,Open Long,0.0,0xcd7a8434bd05746d7d8404152fbec902021f00fc51854e2c4d36416217a94fd5,43362622334,False,0.001502,618379970604992,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
BOME,0.008419,1312.0,B,1729913993220,2024-10-26 11:39:53.220,1196.0,Open Long,0.0,0x5fde0085efc27e6781370415337699018300959c4042419d97dfda7376618b7e,43402387538,True,0.003866,823953164068125,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.021226,1242.0,A,1729924705305,2024-10-26 14:38:25.305,1242.0,Close Long,0.342792,0x011f74809a901a05d5620415360e0e013a00bd2b10840f36329cb56d84ca2e2c,43362654966,False,0.002636,221666436556310,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
RUNE,5.0298,2.2,B,1729924787086,2024-10-26 14:39:47.086,0.0,Open Long,0.0,0xa820b9d3493c4c7e44670415361322017100cebb116bf5ec161af7765d8ef15a,43415175082,False,0.001106,488497659951193,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
JUP,0.99004,23.0,A,1729938452810,2024-10-26 18:27:32.810,23.0,Close Long,0.421015,0x9271c0e53aa7014eaa9604153961fd014601018954680dd30a412c3bbad9444e,43358750916,False,0.002277,335684802573333,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
JUP,0.99004,12.0,B,1729938460053,2024-10-26 18:27:40.053,0.0,Open Long,0.0,0x51a8b25cf059950d15b1041539626d02012000d34240ec0bfbd9315c3431d0c8,43429482973,False,0.001188,472887089296621,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
JUP,1.0091,12.0,A,1730016899739,2024-10-27 16:14:59.739,12.0,Close Long,0.22872,0x24e8b25e69b54497b67504154c5c24013d00321ce85b00a391d6fa87eb7c05cd,43429492996,False,0.00121,838774260361237,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
BOME,0.008513,1588.0,B,1730049351198,2024-10-28 01:15:51.198,2508.0,Open Long,0.0,0xe3853a3803c661c1de990415542820018100078598b4cbc841a3e2a9b2df4b59,43552169296,True,0.004731,265136827470402,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ORDI,32.728,0.33,A,1730050267442,2024-10-28 01:31:07.442,0.33,Close Long,-0.51282,0xca15c2dc67a89b3eebfe04155460d8015200508c03a9252381e7470eb4d266da,43553170971,True,0.00378,400128676009303,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.009113,3720.0,A,1730050341738,2024-10-28 01:32:21.738,3720.0,Close Long,0.88536,0x3337512a5eed52ee004e041554657f01e00041ab7f08565aa342e8eaa687a1fd,43553273144,True,0.011865,805565423088489,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ETH,2503.5,0.0044,A,1730050435248,2024-10-28 01:33:55.248,0.0044,Close Long,-0.16764,0xe55deb158d1c54bafec60415546b4f0203060099a0d0c0f593e053963f38a1af,43553439652,False,0.001101,710507081057059,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
BTC,69549.0,0.00017,A,1730142387725,2024-10-29 03:06:27.725,0.00017,Close Long,0.21386,0x738a39fd84392a35ff7404156aa9670201c300cd851c457ebc1d9af1a7475bf3,43553501832,False,0.001182,499414831247980,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
BTC,69531.0,0.00016,B,1730142390141,2024-10-29 03:06:30.141,0.0,Open Long,0.0,0x6906270d858def9ceafc04156aa98f02016400e3cd56ae2481d9dc0cb3addae1,43701098411,True,0.003893,89951510060797,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
BOME,0.008484,2594.0,B,1730151365047,2024-10-29 05:36:05.047,4096.0,Open Long,0.0,0x8c35630bb3a872f3167a04156cd68d017300c2a4eb1958a6fcd8ccce66231e5b,43717319340,True,0.007702,259529185046935,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
BOME,0.008832,6690.0,A,1730166885303,2024-10-29 09:54:45.303,6690.0,Close Long,1.51194,0x2b915aba9aec3239b44904157096f401630019471c3998a623abe6bed6205a67,43717321726,False,0.005908,327743423881796,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
BTC,70817.0,0.00016,A,1730167845128,2024-10-29 10:10:45.128,0.00016,Close Long,0.20576,0x6f5e014e699d24e6e77b041570d25d02018d001bb05e5a5e356ef26d103dcc95,43747293126,False,0.001133,493542035808712,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.009519,1729.0,B,1730173353858,2024-10-29 11:42:33.858,0.0,Open Long,0.0,0xd89d5fd5eed1454f780904157228aa0172004dca012a914ba5d3d2927669fcbf,43763077498,False,0.001645,549124825217199,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.009521,1729.0,A,1730232296893,2024-10-30 04:04:56.893,1729.0,Close Long,0.003458,0x5f5186f20fe41c3e4b89041580716f01f50101bbaedf04a40b6719467d899bc0,43864099408,False,0.001646,153585950307468,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.009521,1729.0,B,1730232300124,2024-10-30 04:05:00.124,0.0,Open Long,0.0,0xf3889084815aea28ab7604158071a2016c0037a4446fab60cad68679120c108b,43864114400,True,0.005761,948475346818868,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.009682,1729.0,A,1730301179037,2024-10-30 23:12:59.037,1729.0,Close Long,0.278369,0x02064da19ab9a3f887fa041591205301c6002d6067be55e3fc8db6926b0fd1b7,43974837107,True,0.005859,246827474594026,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.009681,1701.0,B,1730301180866,2024-10-30 23:13:00.866,0.0,Open Long,0.0,0xc83528ca50568f50fd2a04159120710201d9004f31e1b60166b9fb70dbae5976,43974845619,True,0.005763,179915608743542,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
RUNE,5.7654,2.2,A,1730363090358,2024-10-31 16:24:50.358,2.2,Close Long,1.61832,0x97ea589c028763326bab0415a040c801a000ec8172e3e98f7a2ab24778b80739,44065389961,False,0.001268,307567752611439,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,0.35833,31.0,B,1730363128009,2024-10-31 16:25:28.009,0.0,Open Long,0.0,0x34fb615d07b4fd4c77180415a0432401620072bf163fbfa33fd2be18036f5b33,44065475736,False,0.00111,58344773382030,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.009056,1215.0,B,1730398176740,2024-11-01 02:09:36.740,1701.0,Open Long,0.0,0x899befc61c6c9bb453820415a8c5690000c4e540c850095df19c42c0997f824c,43974863323,False,0.0011,1055664451563743,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,"{'liquidatedUser': '0x1b3b4c12ce2936e5068628a4111a330d6d31915f', 'markPx': '0.009055', 'method': 'market'}",
ENA,0.35249,31.0,A,1730445006959,2024-11-01 15:10:06.959,31.0,Close Long,-0.18104,0xe26467ba452706ac514c0415b416cf02013900a62d2dfb6a314bbe3d7a830151,44205411552,True,0.003824,807779219859167,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,0.3524,32.0,B,1730445009079,2024-11-01 15:10:09.079,0.0,Open Long,0.0,0x20743874cab1f99a41900415b416f0017000513ccab0f3d00170c7ab78263fd2,44205416408,True,0.003946,256818711235000,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,0.36773,32.0,A,1730475617198,2024-11-01 23:40:17.198,32.0,Close Long,0.49056,0xf7c3a08b4db1eed9d94f0415bb84d10201880041e7e6a2c5cc15a02cfdca6535,44263397412,True,0.004118,638384598420028,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,0.36751,30.0,B,1730475620438,2024-11-01 23:40:20.438,0.0,Open Long,0.0,0xe2cf09ba9103ff583cad0415bb850402013700f66d1c05f11161b7f0bb1021f3,44263416245,True,0.003858,746604176960686,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.008739,1259.0,B,1730496855906,2024-11-02 05:34:15.906,2916.0,Open Long,0.0,0xaa0cc9741655ac7b7dd60415c0abbe02015700832ec8ce535e80f8e9392a18cc,44134471834,False,0.0011,866335080163692,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,0.35566,30.0,A,1730551719002,2024-11-02 20:48:39.002,30.0,Close Long,-0.3555,0x88348df04948cfc3a7bd0415cdffb1019800bd602b1400cd8b72e3659604ed90,44364782771,True,0.003734,1014935161601878,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,0.35566,31.0,B,1730551735294,2024-11-02 20:48:55.294,0.0,Open Long,0.0,0xc944051be0bbe621a2160415ce00b401ff002ad8c90bfe9f573279cfbd440fd3,44364790879,False,0.001102,460110204892410,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.008478,1298.0,B,1730601235872,2024-11-03 10:33:55.872,4175.0,Open Long,0.0,0x073262992325a4eb2c0b0415da06420202da00304e238f9c2c3860616b7c3537,44364790880,False,0.0011,837400123505956,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.008248,1334.0,B,1730602393220,2024-11-03 10:53:13.220,5473.0,Open Long,0.0,0xc031e1032a8ae06c571e0415da4e9b0000ff7684d28de56ac273a7ef83d119d4,44364790881,False,0.0011,570903981851440,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,"{'liquidatedUser': '0x45128a9a12d3b881b2e718414a82f191cdd587d7', 'markPx': '0.008257', 'method': 'market'}",
ENA,0.34134,31.0,A,1730638719330,2024-11-03 20:58:39.330,31.0,Close Long,-0.44392,0xaca951fe009d02cdd8410415e32e09015c01013e21022cc45174cafb206b96c7,44484883081,False,0.001058,667153352718564,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
RUNE,5.2213,2.1,B,1730638729796,2024-11-03 20:58:49.796,0.0,Open Long,0.0,0x4e264dc5201707000def0415e32eb501280046772d333c8feea3cc3adfab4f7b,44484901624,True,0.003837,270126233889326,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.008037,1369.0,B,1730645351582,2024-11-03 22:49:11.582,6807.0,Open Long,0.0,0x3fafd2164b508246ced10415e4be210201cb00fa155b396128d6ee770e6eeeed,44484887110,False,0.0011,372960223322050,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
RUNE,5.0227,2.1,A,1730648848698,2024-11-03 23:47:28.698,2.1,Close Long,-0.41706,0x99703facb0c2c8d16d600415e598570201f7003cf46f8b55bc5cae4e553b017e,44511650862,True,0.003691,639475975405644,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
RUNE,5.0317,2.2,B,1730648862800,2024-11-03 23:47:42.800,0.0,Open Long,0.0,0xdf8174761ada5eb255410415e599380201b200ec5a7fa1451650ed2810da26b7,44511704638,False,0.001106,1096114847086456,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
RUNE,4.7683,2.4,B,1730737816129,2024-11-05 00:30:16.129,2.2,Open Long,0.0,0x8ff9ec2ade9dd66bf1b90415faec520201d60046c41070bf8976560f5a72e594,44665129443,False,0.001144,697474943899582,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
RUNE,4.6147,2.6,B,1730747951033,2024-11-05 03:19:11.033,4.6,Open Long,0.0,0xaf8a2c33ed6b2f118b370415fd56290141001dbfeb3ddeae168d23bb35704728,44668863972,False,0.001199,1089655572384638,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
RUNE,4.4955,4.1,B,1730748072648,2024-11-05 03:21:12.648,7.2,Open Long,0.0,0x37ff18b7cb74eb6071d80415fd5d87015f00aef859712030354729ca5982338a,44687185905,False,0.001843,747826075685013,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
RUNE,4.3582,6.4,B,1730751463311,2024-11-05 04:17:43.311,11.3,Open Long,0.0,0x2dbe02d6648414ad15950415fe2c67015500a3e8ed8d795beeacf49799449e4a,44668863973,False,0.002789,869857235244042,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.007842,1543.0,B,1730756426207,2024-11-05 05:40:26.207,8176.0,Open Long,0.0,0x0bbfb1b414694b108abd0415ff5b6a01c000f0855032716c708e6edf2fb86ad9,44435089454,False,0.00121,125921770085042,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.009291,9719.0,A,1730863479900,2024-11-06 11:24:39.900,9719.0,Close Long,6.725548,0x0c0fefc4e556d032e70104161902be0201b70091776cafe5b41d7869388a298d,44920328747,False,0.009029,547976134128333,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.009296,1783.0,B,1730880206949,2024-11-06 16:03:26.949,0.0,Open Long,0.0,0xc904896c1208309f7cae04161d119f020249001bf92e52f27217db1cedb120f2,44980378434,False,0.001657,210099060302179,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.010555,1783.0,A,1730951673856,2024-11-07 11:54:33.856,1783.0,Close Long,2.244797,0xf459a0c465e574b4403a04162e539101e60056b1fcd353e66607cbe978519e3a,45160273812,True,0.006586,837265353520324,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.010316,1610.0,B,1730959803893,2024-11-07 14:10:03.893,0.0,Open Long,0.0,0xb162de6c717bab0b83a00416304443016000290ab70a077bf06eee2459486c3d,45175299007,False,0.00166,1076658234056630,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.010689,1610.0,A,1731170604553,2024-11-10 00:43:24.553,1610.0,Close Long,0.60053,0xa80798c32c3240ca74e5041662dd67015b00b28adae126f2774701cb465e5388,45620338198,True,0.006023,821513113101319,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.010692,1553.0,B,1731170662022,2024-11-10 00:44:22.022,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,45620388766,False,0.00166,981133189408800,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.01234,1553.0,A,1731249393387,2024-11-10 22:36:33.387,1553.0,Close Long,2.559344,0x27ce6161587822ef17d7041675cdde020138005b40294d3850b8f97d8eef6486,45822476292,True,0.006707,1037865944994572,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.012473,1333.0,B,1731266252213,2024-11-11 03:17:32.213,0.0,Open Long,0.0,0xcb3eb80aff676767c05e041679dc0e01f800ba419c025298388fbc973a63cf1a,45887312553,True,0.005819,559713312203171,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
RUNE,5.6071,17.7,A,1731272630601,2024-11-11 05:03:50.601,17.7,Close Long,18.40977,0x55756285f6a9f959ea7604167b643002031c00af97ec1f5f83fa8ed017556cc4,45916536252,True,0.034735,689500467685231,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.01167,943.0,B,1731272634568,2024-11-11 05:03:54.568,1333.0,Open Long,0.0,0x5a17b80697140fe089e804167b646e0201a500fa33c52034bfe0a7a2ad5c07c1,45916553021,False,0.0011,944092750017707,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.02385,919.0,B,1731272641805,2024-11-11 05:04:01.805,0.0,Open Long,0.0,0x5a4c8ab1f3cc2278aa6104167b64de0201dd00c374a5357845a94de751eb2b6c,45916603949,True,0.007671,796772999190447,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.024182,919.0,A,1731273410050,2024-11-11 05:16:50.050,919.0,Close Long,0.305108,0xba7fce92ee19693d24e804167b9442020260000cb54de53b4f9687f50bceb41f,45916618635,False,0.002222,1119951761835798,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.02416,916.0,B,1731273412885,2024-11-11 05:16:52.885,0.0,Open Long,0.0,0x1e18f16acd2d3483940804167b946e0201c0003f10215a07ab5072cf6d0f2109,45921530770,True,0.007745,3937096849305,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.024496,916.0,A,1731274104985,2024-11-11 05:28:24.985,916.0,Close Long,0.307776,0x83af6521457167e708a004167bbf23020109004f4480db981bc30e601e99cb29,45921541256,False,0.002243,822988198864579,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.024539,904.0,B,1731274112283,2024-11-11 05:28:32.283,0.0,Open Long,0.0,0x4bd4d7c0ddb7c58a769604167bbf9601ec00632f667b0139f1c877b813f442cb,45924936854,True,0.007764,807054386977878,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.02488,904.0,A,1731275017299,2024-11-11 05:43:37.299,904.0,Close Long,0.308264,0xdff2614514406c5d20f504167bf74a02012400efe205d8dfd7892d9d8433127f,45924945774,False,0.002249,750832596997400,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.024834,892.0,B,1731275020736,2024-11-11 05:43:40.736,0.0,Open Long,0.0,0x652661c7925018b0851204167bf77e02017e000d3d2d5ac74ab927a075122b3a,45928355068,True,0.007753,483315689724407,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.025179,892.0,A,1731276855403,2024-11-11 06:14:15.403,892.0,Close Long,0.30774,0xd36aed325970aceadbd904167c685e01ba00c1ece555316572bc325114af7d6a,45928361386,False,0.002245,113217352310560,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.025221,880.0,B,1731276904081,2024-11-11 06:15:04.081,0.0,Open Long,0.0,0x9df75bb888ee4d9c32c104167c6b4f02027c0056db5d693684c7802f67c251d5,45934474492,True,0.007768,78938633747877,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.025572,880.0,A,1731277369467,2024-11-11 06:22:49.467,880.0,Close Long,0.30888,0x5a0b301ae7b0aa40fdae04167c87fa0201ce008861e08a9546fffc7e91d6c253,45934487105,False,0.00225,1111096385132339,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.02557,869.0,B,1731277374753,2024-11-11 06:22:54.753,0.0,Open Long,0.0,0xe34e959f609262b1095304167c884802015d003811ce1c3b08e0fc4e876efac1,45936255961,True,0.007777,491765706883622,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.025925,869.0,A,1731283565202,2024-11-11 08:06:05.202,869.0,Close Long,0.308495,0x149d179b97c33c3abaa004167e047602022500c08ad490ed796162513f88b34d,45936262338,False,0.002252,1037558222002817,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.025894,858.0,B,1731283569252,2024-11-11 08:06:09.252,0.0,Open Long,0.0,0x5f91db8eb0c244e4cf2e04167e04b5020191007d0769f99653fea6666923a56a,45956456528,True,0.007775,325243659990617,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
