币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,100041.0,0.00792,B,1734077449395,2024-12-13 16:10:49.395,0.0,Open Long,0.0,0xdd3c8e6853335da1e5e404191dbef101e300ca90f796ae2bade065e51970b825,55139500226,True,0.277312,942130779330731,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
SUSHI,2.2658,128.2,A,1734174700684,2024-12-14 19:11:40.684,128.2,Close Long,5.55106,0x23b17241d65a35c6f8900419352f1b01850017d87bddc6b37a0a4b3ea00cdda5,55377480673,True,0.101666,3005107669357,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
BTC,101739.0,0.00792,A,1734176670014,2024-12-14 19:44:30.014,0.00792,Close Long,13.44816,0xe0e28a6f95827ddfcc53041935a87201490081f42996b0bf75322a70829864da,55380792956,True,0.28202,800229667451663,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
BTC,101712.0,0.07472,B,1734176797718,2024-12-14 19:46:37.718,0.0,Open Long,0.0,0x9aca36d8387285f9b028041935b053014a007bbe1828e74a3592aa770284bcb4,55380995528,True,2.659972,232272345077307,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
BTC,101390.0,0.07472,A,1734179913593,2024-12-14 20:38:33.593,0.07472,Close Long,-24.05984,0xc9829bcdfa0d3d5aff85041936703d0000f47be7e42aab4feaefc14727a03334,55380995529,True,2.651551,254954410291913,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
HYPE,22.56139686,48.48,B,1734190240774,2024-12-14 23:30:40.774,0.0,Open Long,0.0,0x897b5428c4d344e6f475041938ecc70174000b0dbbd0ac6151a56e554f865230,55415619767,True,0.382821,189688140493688,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
ME,3.8769,270.6,A,1734197979897,2024-12-15 01:39:39.897,0.0,Open Short,0.0,0x1ead6f255294e9729ae804193ac92701ab006aa91df57c02b2f602c0d060e043,55436384766,True,0.367181,743155803577390,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
ETH,3857.7,0.3802,A,1734198086522,2024-12-15 01:41:26.522,0.3802,Close Long,-15.24602,0x9037cd43d8f0dcff30e604193acfb201cd009dca293e3a83aa3a89b276971f09,55436682797,True,0.513344,460519637366999,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
EIGEN,4.5921,57.21,A,1734198093993,2024-12-15 01:41:33.993,57.21,Close Long,-22.243248,0x5f80be396439edd5471904193ad0250201230052d3a092698520bd99ec59cb2b,55436701951,True,0.091949,342261296480831,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
TURBO,0.011061,23485.0,A,1734198098937,2024-12-15 01:41:38.937,23485.0,Close Long,-25.105465,0xef469d77fdec0d8b869604193ad075019d000b54a64183084271ab4db0401a4e,55436715674,True,0.090918,711799481408193,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
AAVE,367.12,0.76,A,1734198129597,2024-12-15 01:42:09.597,0.76,Close Long,-4.003984,0x287d8d51a3ce6483fec204193ad25301b10079f4abe5c763e0f792ac395259cc,55436797353,True,0.097653,193672341137863,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
ETH,3856.2,0.2722,B,1734198269287,2024-12-15 01:44:29.287,0.0,Open Long,0.0,0x4ced85cfd86772d2362004193adaf702013700ba1b7d76854cd0c3a2b7fa47fd,55437142541,True,0.36738,694705221547740,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
AAVE,368.42,2.85,B,1734216460329,2024-12-15 06:47:40.329,0.0,Open Long,0.0,0x17f510b3014ce1b2738b04193f3ada013c008ca155f45662c8159f768f6afa7e,55474485306,True,0.367498,409216249524267,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
LINK,29.41,35.6,B,1734216522042,2024-12-15 06:48:42.042,0.0,Open Long,0.0,0x5e5fdc0fbcc5d21936fd04193f3eb4015b0049ba5aa7360ab834792d98107752,55474534618,True,0.366448,906533974797038,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
SUI,4.47637326,234.5,B,1734216824709,2024-12-15 06:53:44.709,0.0,Open Long,0.0,0x8da3917e868820067bca04193f516b012900241fc2e2210f6876a394d1fbf4a4,55474815707,True,0.367396,838020289101328,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
UNI,16.803,62.4,B,1734217159576,2024-12-15 06:59:19.576,0.0,Open Long,0.0,0xdf59e9c44f48009c235d04193f661901f700b5e35858296eea1f5e2e769229a6,55475237870,True,0.366977,87299016272742,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
ZETA,0.71117,1477.4,B,1734218093529,2024-12-15 07:14:53.529,0.0,Open Long,0.0,0xfb9a56b057cbd548a3f104193f9f8901550082cce4ee1944852baf3e3a5d9661,55477008536,True,0.367738,938664758650592,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
WLD,2.9337,358.0,B,1734218342455,2024-12-15 07:19:02.455,0.0,Open Long,0.0,0x8f6c8722e11eb90df78204193faede01db005822acefa861ba65712a14c13c64,55477600447,True,0.367592,1080493529799364,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
HYPE,24.9,48.48,A,1734475516496,2024-12-18 06:45:16.496,48.48,Close Long,113.380176,0xb631c60e8be927519c2a04197d13530000bf9edcd98fde556c60f0757bcc380f,56066255089,True,0.422503,794869714118970,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
WLD,2.5482,358.0,A,1734552398863,2024-12-19 04:06:38.863,358.0,Close Long,-138.009,0xbc62dee34e9ba244442304198f58ea0000add4aeff6d67bf883db687026a9759,55477600448,True,0.319289,135844636034418,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
LINK,25.551,35.6,A,1734552498197,2024-12-19 04:08:18.197,35.6,Close Long,-137.3804,0xd4e10b96ab4be685b41c04198f5eca0203cb00431d33e8c87548bff3c8fa5620,55474534619,True,0.318365,547541362266981,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
ZETA,0.61493739,1477.4,A,1734552510349,2024-12-19 04:08:30.349,1477.4,Close Long,-142.174058,0xd5bca798710598b7fb6704198f5f840000d32205d17a18ee62fec91b8d0622c7,55477008537,True,0.317975,535393899034352,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
UNI,14.581,62.4,A,1734552534670,2024-12-19 04:08:54.670,62.4,Close Long,-138.6528,0x5ef474ec2afa610a536004198f60fc0000dc1eaf359abb0f2c14c47a30fa4b43,55475237871,True,0.318449,174991608639785,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
AAVE,320.33245614,2.85,A,1734625226457,2024-12-20 00:20:26.457,2.85,Close Long,-137.0495,0x33ddd08a73880152f9c00419a0a8c2000073796cf13452fdd12168912444444d,55474485307,True,0.319531,634660606888441,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
ETH,3348.8,0.2722,A,1734639058630,2024-12-20 04:10:58.630,0.2722,Close Long,-138.11428,0xef693a148231e05915ef0419a3eb350000eae932fbd2c3fe1b91bcbf1ce5592b,55437142542,True,0.31904,795070721496091,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
SUI,3.8939,234.5,A,1734682314106,2024-12-20 16:11:54.106,234.5,Close Long,-136.589215,0x15e5f355bd6af2a68d780419ae19a30000ed0d9bdcd5747733c9e51450add963,55474815708,True,0.319591,161859296822114,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
ME,3.14126519,270.6,B,1734709670730,2024-12-20 23:47:50.730,-270.6,Close Short,199.06278,0x93011370bdb220dccca40419b28165018b008cc7ad2cfa0a37a3ca9ae80badf9,57113329791,True,0.297508,819800563015012,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
HYPE,30.842,9.68,B,1734709932981,2024-12-20 23:52:12.981,0.0,Open Long,0.0,0x7080db9da5bb672816060419b28ca0020174007504cad756380906a7ae8f9691,57114607834,True,0.104492,665151331101711,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
HYPE,26.86675,9.68,A,1734914156349,2024-12-23 08:35:56.349,9.68,Close Long,-38.48042,0x22ced79b663043913e560419d4b02f00007bc32f8caea49e6b88878210197898,57114607835,True,0.091024,35914919107687,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
VIRTUAL,3.5462,83.2,B,1735329034401,2024-12-28 03:50:34.401,0.0,Open Long,0.0,0xfeb24da459ebdf151c80041a19a37e01fb00681ae49b53e9fa43919457ddeaa7,59086139703,True,0.103265,523992479715372,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,,
VIRTUAL,3.2387,83.2,A,1736356152949,2025-01-09 01:09:12.949,83.2,Close Long,-25.584,0x5f2cacff84741f489a4f041af9cb4c0000b9d339a094ffbcbc7177d3a29488c5,61511782834,True,0.09431,1062140506492409,USDC,,0x2febdb0169aa67f7cd56c56480e71dcbd182f49c,"{'liquidatedUser': '0x2febdb0169aa67f7cd56c56480e71dcbd182f49c', 'markPx': '3.2406', 'method': 'market'}",
