币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,29.039,37.14,B,1698015972410,2023-10-23 07:06:12.410,-0.54,Short > Long,-0.144882,0xad0a34fbcacd7046acca04058d59a10128005adda6644f6f12c13da2e2af30b4,2087607129,True,0.269627,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,29.07094692,37.68,B,1698019579691,2023-10-23 08:06:19.691,36.6,Open Long,0.0,0xcda217668c4ee8943a8504058d8d26010d0058ec5a1edf192636bda308c42b08,2088902503,True,0.273848,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,29.17405985,66.83,A,1698023154337,2023-10-23 09:05:54.337,74.28,Close Long,7.950087,0x188eef044b3cc4851be804058dbda701b7000014ee9193ba82384a9ad79ea72c,2090372022,True,0.487425,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,29.68276024,65.65,B,1698026742821,2023-10-23 10:05:42.821,7.45,Open Long,0.0,0x9d11ee042120399500d704058decd5011200fa0385e876d358d5aae275aa0e18,2092295122,True,0.487167,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,30.25125123,73.08,A,1698030361640,2023-10-23 11:06:01.640,73.1,Close Long,46.226844,0xa3965729f97ccff8c8fd04058e1ee4012400e5885a1ec35628a55bad3fb5bd6e,2093623832,True,0.552689,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,31.097,71.07,B,1698033954024,2023-10-23 12:05:54.024,0.02,Open Long,0.0,0x3e4e8323cc1dc27daa4304058e5002016c00e9aca17065db14ecc41d0728c3ee,2095294051,True,0.552515,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,30.88221756,71.06,A,1698037564105,2023-10-23 13:06:04.105,71.09,Close Long,-15.22691,0xe855ce0049f00ef0f3ca04058e827e010b00bbb3a5808633cad28f46ac72f8a6,2096684254,True,0.548621,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,30.996,70.76,B,1698041151643,2023-10-23 14:05:51.643,0.03,Open Long,0.0,0x49d92214859b822bddaf04058eb403019500c7bf677d17c64c76a79a8c3b694e,2098271341,True,0.548319,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,30.123,70.75,A,1698051948111,2023-10-23 17:05:48.111,70.79,Close Long,-61.76475,0x4ea0371e71d9a8ac02b704058f4819010900f7156251806f91bf60738d857824,2102489479,True,0.5328,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,29.615,71.6,B,1698055571441,2023-10-23 18:06:11.441,0.04,Open Long,0.0,0xdcc1d58afcde602df56f04058f788a012700e7b4616f4566a6c16aa9f4cfdef7,2104168533,True,0.530108,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,29.662,64.42,A,1698059167929,2023-10-23 19:06:07.929,71.64,Close Long,2.982646,0xdd619506bd6df61929f504058fab26017300d0651380d1a4a792dac906615029,2105158210,True,0.477706,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,29.839,57.0,B,1698062759730,2023-10-23 20:05:59.730,7.22,Open Long,0.0,0xe6a6022302993c990d7804058fdfa2015d00e9619d1689779002c43fd1057247,2106361509,True,0.425205,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,29.52161936,42.77,A,1698066357405,2023-10-23 21:05:57.405,64.22,Close Long,-12.496566,0x6fe36560eed199e54c9704059013390118006d6a312f131f991de21f2dee45e2,2107546594,True,0.315659,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,29.17692184,35.95,B,1698069956056,2023-10-23 22:05:56.056,21.45,Open Long,0.0,0xd1fd21f86bfa98d4c57504059044400123004a3a0130d747fc6d32039ee9f0aa,2109183485,True,0.262227,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,29.094,8.77,A,1698073556574,2023-10-23 23:05:56.574,57.4,Close Long,-2.814293,0xe97f5309cefb6f05fef504059077550106008e70841b8335aa48e7b047d720da,2110540171,True,0.063788,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,29.067,14.39,A,1698077150938,2023-10-24 00:05:50.938,48.63,Close Long,-5.006281,0xcfb1b27fd7a15f38c402040590a9220191009d9fcfdd42b227d24ae49b727b14,2112119921,True,0.104568,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,29.535,7.14,A,1698080754214,2023-10-24 01:05:54.214,34.24,Close Long,0.857514,0x73beb03517c4d24731a7040590d85e018c001c33e06ec094f4aa73889ca44164,2114029771,True,0.052719,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,29.493,27.1,A,1698084360552,2023-10-24 02:06:00.552,27.1,Close Long,2.11651,0xfc3f3f2c03c730893a0204059108a3019c00bb29f24dc56e790a819d29da21de,2115779181,True,0.199815,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,29.492,7.14,A,1698084365421,2023-10-24 02:06:05.421,0.0,Open Short,0.0,0x3020e4dd132b513f9b7604059108b001160091011ff49bb8614b62b27ab799d0,2115781106,True,0.052643,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,29.857,14.05,A,1698087968902,2023-10-24 03:06:08.902,-7.14,Open Short,0.0,0x7a1d8264e33010a8d9770405913b0b011800c7d84bde37aea5efcf6e95071216,2117226721,True,0.104872,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,29.892,21.12,B,1698091574827,2023-10-24 04:06:14.827,-21.19,Close Short,-3.33696,0x8324ac8ecb58d72bfc580405917130010400fa0317a1a3646c07f914330e9c93,2118203411,True,0.157829,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,29.861,35.17,A,1698095165142,2023-10-24 05:06:05.142,-0.07,Open Short,0.0,0x6ef3f618c55b10ba7d50040591a6f60134006cd1a22a5402e8feac31475abd17,2119261397,True,0.262552,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,30.024,34.89,B,1698098772435,2023-10-24 06:06:12.435,-35.24,Close Short,-5.697537,0x992cccaa37c52c6fbc22040591de4e010500e6838f165ddb4c822616fe67e320,2119873937,True,0.261884,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.068,6.54,B,1698102382616,2023-10-24 07:06:22.616,-0.35,Short > Long,-0.772555,0x284a990a49546daa253a0405920f5c017d001894a7be085ecac06b20826fb801,2121674659,True,0.052431,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,31.795,13.18,B,1698105959217,2023-10-24 08:05:59.217,6.19,Open Long,0.0,0x42ab330ffbd31879c4480405923f4c013e00ae6a7b7b37b0a2eca12677395f01,2123622420,True,0.104764,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.028,26.22,B,1698109569829,2023-10-24 09:06:09.829,19.37,Open Long,0.0,0x50f649a77f60a65d99e00405926cb401db0086ce0beab2a60f35ff488db6ee0f,2125945600,True,0.209943,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,31.6271749,39.45,A,1698113174612,2023-10-24 10:06:14.612,45.59,Close Long,-13.36665,0x079c32b0b31fbcaeeb470405929bee011f00d3d003d19a362c9c625da57816c2,2128014509,True,0.311922,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.208,51.8,B,1698116751308,2023-10-24 11:05:51.308,6.14,Open Long,0.0,0xfe39c91c3c3b777a52ab040592c6ba012000277a4ca2e450cecc98c6ed2043fd,2130961896,True,0.417093,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,31.693,6.77,B,1698120354212,2023-10-24 12:05:54.212,57.94,Open Long,0.0,0xb6618580fa1d6f8ea69c040592f54401340030de68b382061517a1d88609bbfa,2133234441,True,0.05364,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,31.28404869,64.7,A,1698134767857,2023-10-24 16:06:07.857,64.71,Close Long,-54.80422,0x5f44051f85207b9e782f040593b5200132002391ad949743af43154286f0f0a6,2141022193,True,0.506018,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,31.471,64.3,B,1698138362125,2023-10-24 17:06:02.125,0.01,Open Long,0.0,0x0245251facbeb2056571040593e64a010600468cab1b1ca7f841479ed7af2520,2142714799,True,0.505896,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,31.68383888,64.3,A,1698145576531,2023-10-24 19:06:16.531,64.31,Close Long,13.67911,0x29af87ae19e1f84be0bf04059445e4015a003eceed884f7e0462090f20ecb73e,2146797060,True,0.509317,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.05,63.53,B,1698149146850,2023-10-24 20:05:46.850,0.01,Open Long,0.0,0xef5ecef0d7bffa18ba9804059474f5011b00c57f18dd72901aca8f368d0c6825,2149032397,True,0.509034,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,30.347,63.49,A,1698163551934,2023-10-25 00:05:51.934,63.54,Close Long,-108.117121,0x2537f8563f56608fee4c0405952c11015e000bd22063a2125a31eae7d58b7be1,2160026473,True,0.481682,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,30.353,63.43,B,1698170758913,2023-10-25 02:05:58.913,0.05,Open Long,0.0,0x73b17803abfcb850052904059588e40157009520e15a0c7c6b414e3ace1b949b,2164615602,True,0.481322,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,30.75,63.46,A,1698174362820,2023-10-25 03:06:02.820,63.48,Close Long,25.111122,0x0409f4322b04086d56a4040595b798010700c579e569eaf3e8cc706e378c6d5c,2166799296,True,0.487848,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,30.363,64.24,B,1698177954401,2023-10-25 04:05:54.401,0.02,Open Long,0.0,0x1aa1c5a5eba2294d3946040595e910019c000c049ac67ef3e6f4d0be28a9c5a4,2168563455,True,0.487629,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,29.935,64.21,A,1698181565455,2023-10-25 05:06:05.455,64.26,Close Long,-27.475459,0x639c79361a7f1adbf04f0405961af5010900b86155cba473fdc79364a3de6e8a,2170478734,True,0.480531,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,30.40299303,63.17,B,1698188778270,2023-10-25 07:06:18.270,0.05,Open Long,0.0,0x4899576d442c7f953f7f0405967f9c011d00ef5665918307bc1df4698c7e8c21,2173948607,True,0.480139,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,31.174,63.2,A,1698195968966,2023-10-25 09:06:08.966,63.22,Close Long,48.73352,0xd2d3aacf23a8e1f8b959040596ddbe018900f67e96917a906d8bf04f9d437d76,2178114185,True,0.492549,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,31.412,62.7,B,1698199573074,2023-10-25 10:06:13.074,0.02,Open Long,0.0,0x655b947d50fb6aae304c0405970b7c01180010a762405667829abe65784eaab8,2180295741,True,0.492383,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,31.35305135,62.71,A,1698210371511,2023-10-25 13:06:11.511,62.72,Close Long,-3.671586,0xc94bb29eaebdf4f810130405979cc8013300c577cbc4cc312a75f60836d07a81,2185576678,True,0.491536,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,31.454,62.44,B,1698213960002,2023-10-25 14:06:00.002,0.01,Open Long,0.0,0x46523971c0a10d1fae0d040597ccc001b200a7c04fb2d98b672882f34588ba96,2187453739,True,0.490996,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,31.584,0.02,B,1698217548764,2023-10-25 15:05:48.764,62.45,Open Long,0.0,0x922428f8238097ec6b40040597fd8f01a100df6854ec53a12588a6bf7bafdbf3,2189179676,True,0.000157,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,33.624,62.46,A,1698239169969,2023-10-25 21:06:09.969,62.47,Close Long,135.544446,0xb1c1b7be491edaa70cff0405991953010d00a57208f4db44328578e2a55f9084,2201204685,True,0.525038,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.951,63.72,B,1698242764273,2023-10-25 22:06:04.273,0.01,Open Long,0.0,0x5bfe3f2a2df69d469e5404059946e4012300d3a34c805accaacad84fe7c87b05,2203715485,True,0.524909,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.56347081,63.72,A,1698267959122,2023-10-26 05:05:59.122,63.73,Close Long,-24.674244,0xccdb02e6e4d5a5eab12904059a915b0110005dc4728706d61d32eb7808841602,2218996370,True,0.518736,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.264,64.26,B,1698271551469,2023-10-26 06:05:51.469,0.01,Open Long,0.0,0x1814283536d681e5f9de04059ac6e80201560067bf319ba7fec320b6fc640516,2220147965,True,0.518321,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.346,64.25,A,1698278770443,2023-10-26 08:06:10.443,64.27,Close Long,5.262075,0x60d1bac3918b97fd037904059b2910012f00193d4ebdd360995df2f0e326d1a1,2223562744,True,0.519557,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.511,63.9,B,1698282377572,2023-10-26 09:06:17.572,0.02,Open Long,0.0,0x1daaa381cc6e716d7f9604059b57890201e900ce37729a1a263951c14b61c829,2225673523,True,0.519363,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.668,63.91,A,1698296770919,2023-10-26 13:06:10.919,63.92,Close Long,10.040261,0xa2026ae7fc2c0626f10304059c18eb01f10032a0a3382c57e1063112090bc52b,2232686773,True,0.521952,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.139,64.88,B,1698300356600,2023-10-26 14:05:56.600,0.01,Open Long,0.0,0x3265e8e370086dc69ca404059c4889017a0006e9cc33b293850c9b05195f7e5f,2234574497,True,0.521294,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.634,0.02,B,1698303964265,2023-10-26 15:06:04.265,64.89,Open Long,0.0,0x815029cdbeb0588362ed04059c792d017800ca75168967c7d5c6870bd805f3c6,2236439678,True,0.000163,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.28105193,64.89,A,1698325561317,2023-10-26 21:06:01.317,64.91,Close Long,9.211261,0xa333cd6ddd522e292b0c04059d8fa90185001ae210dd6446b6450141d30403cb,2249886436,True,0.523678,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.2,65.02,B,1698329155934,2023-10-26 22:05:55.934,0.02,Open Long,0.0,0x967e86d944fe5e21b7cd04059dc02e017300b6619c57c67a80e4db9eaa72c7b6,2251851420,True,0.523411,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.388,64.98,A,1698357953766,2023-10-27 06:05:53.766,65.04,Close Long,12.222738,0xd12a9d93aa9b5fe2bd0904059f499f013b00e94bf5148a4e3c7c5b2384fcc757,2266640388,True,0.526143,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.964,63.79,B,1698361572311,2023-10-27 07:06:12.311,0.06,Open Long,0.0,0x6484e0d61d480032e70d04059f7edc014100ce2c40d98b661c77b396b3090e9c,2267918426,True,0.525693,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.379,63.84,A,1698383161756,2023-10-27 13:06:01.756,63.85,Close Long,-37.295328,0xefb31ef3d7d72e9268a00405a0a7bf015300a2850cb06865c4fd69b727445f9d,2277688459,True,0.516768,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.614,63.33,B,1698386753304,2023-10-27 14:05:53.304,0.01,Open Long,0.0,0x48ed88cb7734d84c554c0405a0d988016200c19f745d815d02a316c8fcf808ee,2279332448,True,0.516361,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,33.057,63.3,A,1698411961099,2023-10-27 21:06:01.099,63.34,Close Long,28.0419,0xbec7e73d70e8007e6b430405a235d701bd00ab0ebae6c5166642259b0ef3b7d2,2290144106,True,0.523127,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.512,64.3,B,1698415563066,2023-10-27 22:06:03.066,0.04,Open Long,0.0,0x26ef7143f28661cfeb510405a265f8017e007b0ec1d5ab37bfc381203cad7a70,2292229221,True,0.52263,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.202,64.28,A,1698582472505,2023-10-29 20:27:52.505,64.34,Close Long,-19.9268,0x07d2e21d56c1caa8133f0405ac0b14010200edb58d6eb9dfe716d3ab7b67f7cd,2348861450,True,0.517486,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.301,64.05,B,1698583157657,2023-10-29 20:39:17.657,0.06,Open Long,0.0,0x296773279d6d741ae8280405ac151a010100f3fa8c520f54084234c18d8f73a6,2349061526,True,0.517219,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.431,64.04,A,1698584764165,2023-10-29 21:06:04.165,64.11,Close Long,8.318796,0x204b3b58db8faa5509400405ac2c81016300096b1a8ec95670f1e0707d1eec99,2349685009,True,0.51922,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.272,64.32,B,1698588350072,2023-10-29 22:05:50.072,0.07,Open Long,0.0,0xd025ed0552db600aa8ee0405ac5e09013b00f42a5ee29944e8b6060042e610ec,2351472904,True,0.518933,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.52,64.31,A,1698591953632,2023-10-29 23:05:53.632,64.39,Close Long,15.94888,0xfa28bf1cafe5f57830970405ac90e101110065566a6b80a11052d879432207da,2353119249,True,0.52284,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.642,64.05,B,1698595577496,2023-10-30 00:06:17.496,0.08,Open Long,0.0,0xb804606933a74b17e4380405acc4a70126008c34cc199a43a83ad4e87b61f415,2354733910,True,0.52268,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.635,64.07,A,1698599175939,2023-10-30 01:06:15.939,64.13,Close Long,-0.416455,0x6557a8f09ee5247f837f0405acf9c30176005adfc9d5299a76b0d054605c088a,2355962017,True,0.522731,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,33.001,63.33,B,1698602765915,2023-10-30 02:06:05.915,0.06,Open Long,0.0,0xb7fc6be51781c1b488ca0405ad2d7c017000968fee05988be0c6bcd4d1ce640d,2357463792,True,0.522488,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.88312133,63.38,A,1698606349986,2023-10-30 03:05:49.986,63.39,Close Long,-7.445798,0x9b64795aedfd3381065f0405ad6138019a00ed5bdcb60bdbbf146f4c32f0af9e,2358797598,True,0.521032,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.996,63.13,B,1698609972158,2023-10-30 04:06:12.158,0.01,Open Long,0.0,0xbc041795269e45814d5b0405ad9776013d00b4a83322eeb4706bb74be299a768,2359870336,True,0.520759,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.803,63.13,A,1698613560915,2023-10-30 05:06:00.915,63.14,Close Long,-12.18409,0x47dab1ed794c477afd600405adcc97010e0039d26c17477dbc77e904e6b13373,2360821857,True,0.517713,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.71,63.28,B,1698617154575,2023-10-30 06:05:54.575,0.01,Open Long,0.0,0xa8256dce635247355aba0405ae01b2014200d57a82f0e8de0abb1f440b526956,2361807065,True,0.517472,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.911,63.27,A,1698620773421,2023-10-30 07:06:13.421,63.29,Close Long,12.71727,0xdf2a8665cd7d584572b90405ae3622010300e8134f59c4c31be3e6b4dca604e2,2363010278,True,0.520569,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.956,63.15,B,1698624376243,2023-10-30 08:06:16.243,0.02,Open Long,0.0,0x21cad940ffb83137b68d0405ae6b100125008736d9557968a67b5748a9102d4d,2364285819,True,0.520292,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.65002889,50.53,A,1698627949622,2023-10-30 09:05:49.622,63.17,Close Long,-15.455667,0x224d1eed63b7a00147ab0405ae9d99015b0086024bf23cb3b8a7d90edee0a027,2365741489,True,0.412451,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.991,37.57,B,1698631551666,2023-10-30 10:05:51.666,12.64,Open Long,0.0,0xa56f15c7b8644b92fc4f0405aed183018c0053be0be1247b6fd2c733a5fcfc58,2367193464,True,0.309867,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.946,31.32,A,1698635163127,2023-10-30 11:06:03.127,50.21,Close Long,-1.130652,0x586dce55e7b5985207af0405af03e8010e009ce43e7333f681227b4a6a988896,2368744850,True,0.257967,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.78392522,12.57,A,1698638759004,2023-10-30 12:05:59.004,18.89,Close Long,-2.491057,0xa8b3ce14c5d1e3fb9bcd0405af361801180069120662330079e8fa4d32f51d0f,2370089897,True,0.103023,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.757,6.29,A,1698642345876,2023-10-30 13:05:45.876,6.32,Close Long,-1.415879,0x716625c063667baf5e580405af69ee011700040ad6ee04996527fd63950eeab5,2371291559,True,0.05151,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.439,0.03,A,1698645969894,2023-10-30 14:06:09.894,0.03,Close Long,-0.016293,0x03e415e9d576e24b92050405af9c55015d00d01d3cd9eaaf1b38ff6e8edc4af6,2372595104,True,0.000243,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.439,12.69,A,1698645974416,2023-10-30 14:06:14.416,0.0,Open Short,0.0,0x9fa077c2444ee2af2ac10405af9c64012f00821490f924e86e0cef0f431003eb,2372596765,True,0.102912,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.609,31.53,A,1698649550158,2023-10-30 15:05:50.158,-12.69,Open Short,0.0,0xf24b1f009a580d9d8a530405afcd76012100a9a6e6741d79c2eb13264bedb1e8,2374130602,True,0.25704,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,32.525,31.66,B,1698653163026,2023-10-30 16:06:03.026,-44.22,Close Short,1.114432,0xc9b38edb1018224b9cf00405b00082019f005bfa217cf5704b79dc3dc0db4239,2375642555,True,0.257435,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,34.221,5.97,B,1698656755894,2023-10-30 17:05:55.894,-12.56,Close Short,-9.914976,0xd22c02c971a3750601ad0405b030cd01e40061aadf84555be5cb9a9562b3a2ab,2377614200,True,0.051074,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,35.023,58.16,B,1698660353945,2023-10-30 18:05:53.945,-6.59,Short > Long,-16.229852,0x6810c0a6299ca52ceca00405b060e3014e00a030587ea935ef8e4002b4cadd5d,2379586855,True,0.509234,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,34.645,6.55,B,1698663947205,2023-10-30 19:05:47.205,51.57,Open Long,0.0,0xdbeded4aeacd4c4d96c70405b092f401bf003ca21562d7f3919b6d4b0173f036,2381267972,True,0.056731,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,34.951,52.32,A,1698710757189,2023-10-31 08:05:57.189,58.12,Close Long,-1.538208,0x6f40404951395cae4a280405b32a4c013a00e63cac961562b3cc4d70182802ce,2401114440,True,0.457159,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,35.687,51.21,B,1698714359633,2023-10-31 09:05:59.633,5.8,Open Long,0.0,0x8d6cdd73001d391fc7980405b35a66018e000c7cf0357f139cde28abe32450ef,2402937681,True,0.456882,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,35.983,56.98,A,1698721570257,2023-10-31 11:06:10.257,57.01,Close Long,20.962942,0xed42703b317a38de34490405b3bf930128002d1d6c18d1866c7301e4e662f111,2405944468,True,0.512577,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,35.692,28.73,B,1698725157381,2023-10-31 12:05:57.381,0.03,Open Long,0.0,0x61c2dd614343fdbb7d430405b3f19101040057d4913717d8bfd1963b6a59ce36,2407444241,True,0.256357,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,36.02,17.16,A,1698728755297,2023-10-31 13:05:55.297,28.76,Close Long,5.630196,0xb1be049efa8220dc7c7a0405b42452010300b000d5be22d52198e0f206c8f477,2408867355,True,0.154525,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,36.24,5.69,A,1698732343792,2023-10-31 14:05:43.792,11.6,Close Long,3.118689,0x8a8f8927b8200f79cd680405b4569d010d007631b9b8240ba77fbcaaf79cac12,2410290023,True,0.051551,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,35.981,5.91,A,1698735957761,2023-10-31 15:05:57.761,5.91,Close Long,1.708581,0x82e9ee314d42d2710c950405b487cf0102000d1f457cab239adc0f2b054af67c,2412074752,True,0.053161,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,35.978,17.18,A,1698735961748,2023-10-31 15:06:01.748,0.0,Open Short,0.0,0xfeca625b15fa00b8b50d0405b487de0162008484c3f13565645b71649ceec5b6,2412076196,True,0.154525,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,35.68428507,28.94,A,1698739567274,2023-10-31 16:06:07.274,-17.18,Open Short,0.0,0x39c12ba664b5fea454360405b4b8f8014000b637aed9dda6845eec4766d988a2,2414135225,True,0.258175,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,36.338,27.98,B,1698743178647,2023-10-31 17:06:18.647,-46.12,Close Short,-15.232312,0x0ff0b8f21b1691909c770405b4e9950000a9eeb4d14d4086ec888c5f25a017a0,2416010615,True,0.254184,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
SOL,36.786,16.54,B,1698746751389,2023-10-31 18:05:51.389,-18.14,Close Short,-16.414296,0x0478d4cc3c1073072d7a0405b51ba90141004e13a926b21321be8fe4531e1ed5,2417497016,True,0.15211,0,USDC,,0x9ba80e6909f49ab65ce7d193f7366ed15f429644,,
