币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CYBER,6.4394,47.0,B,1698889712359,2023-11-02 09:48:32.359,188.0,Open Long,0.0,0x6d1d67b9a5bf4a1e4a200405bcc9ae01490032da6c577749118b04fb089c47f2,2491491256,False,-0.006053,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
CYBER,6.4242,47.0,B,1698890295210,2023-11-02 09:58:15.210,235.0,Open Long,0.0,0xfd680f3a1282490a3aec0405bcd17f011700535e67f92a78dbffdc2830ffaeb2,2491491257,False,-0.006038,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
CYBER,6.4091,47.0,B,1698890302304,2023-11-02 09:58:22.304,282.0,Open Long,0.0,0x41304a9f6d0d6711d3cf0405bcd1a00201dd00f87aab009dc52c52e8240fa674,2491491258,False,-0.006024,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
CYBER,6.3939,47.0,B,1698890591692,2023-11-02 10:03:11.692,329.0,Open Long,0.0,0x21cc883d6a76caecbe490405bcd5820110009b18c4c8f928e02f22ba21e5ed27,2491491259,False,-0.00601,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
CYBER,6.3788,47.0,B,1698890633014,2023-11-02 10:03:53.014,376.0,Open Long,0.0,0xae3ea232a99fe0d186a50405bcd61a010f00fc14886eaea0e7fe2b3c8fa18a94,2491491260,False,-0.005996,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
CYBER,6.3636,47.0,B,1698890640020,2023-11-02 10:04:00.020,423.0,Open Long,0.0,0xb64773471787529feb190405bcd62f012200c17598a550f07548d547f7dd2cfa,2491491261,False,-0.005981,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
CYBER,6.3485,47.0,B,1698890640020,2023-11-02 10:04:00.020,470.0,Open Long,0.0,0xb64773471787529feb190405bcd62f012200c17598a550f07548d547f7dd2cfa,2491491262,False,-0.005967,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
CYBER,6.3333,47.0,B,1698891262614,2023-11-02 10:14:22.614,517.0,Open Long,0.0,0x1b0324d47171ad94061c0405bcdec6014b0035b2632dd4dd312796ee37cc7ca2,2491491263,False,-0.005953,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,42.478,2.53,B,1698896459638,2023-11-02 11:40:59.638,0.0,Open Long,0.0,0x3a3629d8a49b254062840405bd23720104008dcdbad6c6cd77abd2f593357e1e,2496101163,True,0.026867,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,42.455,2.53,B,1698896601266,2023-11-02 11:43:21.266,2.53,Open Long,0.0,0xcf331a37486ebe4e5b3d0405bd2569014d00cfda7cff87595f82be45ae662c73,2496101164,False,-0.002148,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,42.409,2.53,B,1698896612344,2023-11-02 11:43:32.344,5.06,Open Long,0.0,0xd1d60dc3247a53256ec80405bd2597015e00d78836d2879fb6edd5a68fb25f42,2496101165,False,-0.002145,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,42.364,2.53,B,1698899750537,2023-11-02 12:35:50.537,7.59,Open Long,0.0,0x8a5e6a18a9fa3391e2fd0405bd50db010a00c9cb695d0869fd888044d9032d00,2496101166,False,-0.002143,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,42.318,2.53,B,1698899856480,2023-11-02 12:37:36.480,10.12,Open Long,0.0,0xf13be886f202008562410405bd5258016f00cbf449252023b130ba432e457cfd,2496101167,False,-0.002141,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,42.273,2.53,B,1698899900777,2023-11-02 12:38:20.777,12.65,Open Long,0.0,0x86340aceae13ddf3e6b10405bd52f3010c003ce0f8649ee34f1b991e22c24c33,2496101168,False,-0.002139,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,42.227,0.73,B,1698900157817,2023-11-02 12:42:37.817,15.18,Open Long,0.0,0x8970d60ffca250f818f20405bd5660013f00d702beb77473771cf41b162dc587,2496101169,False,-0.000616,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,42.227,1.8,B,1698900168144,2023-11-02 12:42:48.144,15.91,Open Long,0.0,0x531500b86f208bc28fec0405bd5681018e007c282aff1e538f7badfa3c166295,2496101169,False,-0.00152,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,42.182,2.53,B,1698900412075,2023-11-02 12:46:52.075,17.71,Open Long,0.0,0x9952bd0d2675d4126e760405bd59aa01ce00c7e671c98b4fac2765177d9fedc5,2496101170,False,-0.002134,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,42.136,2.53,B,1698900771316,2023-11-02 12:52:51.316,20.24,Open Long,0.0,0xfcc133864d501c83f0d70405bd5cf6012e00cf68aa922a8ab6fe5ffb38470af6,2496101171,False,-0.002132,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,42.091,2.53,B,1698900792869,2023-11-02 12:53:12.869,22.77,Open Long,0.0,0x0f9c12fba33db664075a0405bd5d3c011400ac48eca1a00101502aa16e063cec,2496101172,False,-0.002129,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,42.045,2.53,B,1698900908800,2023-11-02 12:55:08.800,25.3,Open Long,0.0,0xc4f0e2230d3c6d7b96be0405bd5ec0010d009f521bb7070b8fb3aa29ea413ec4,2496101173,False,-0.002127,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,42.0,2.53,B,1698901893324,2023-11-02 13:11:33.324,27.83,Open Long,0.0,0xc97095caa088dcf226470405bd6f3c013f00824c614a131468917443d3b406af,2496101174,False,-0.002125,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,41.955,0.42,B,1698901990235,2023-11-02 13:13:10.235,30.36,Open Long,0.0,0x7911b7a67ff9639cbc1b0405bd708701ad00e7d278f87809bd723d6b57a1ceda,2496101175,False,-0.000352,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,41.955,2.11,B,1698901993494,2023-11-02 13:13:13.494,30.78,Open Long,0.0,0xd81e3bce30b6027513240405bd7092014f00fc3587b8057c29fcb7e37ca94ebc,2496101175,False,-0.00177,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,41.909,0.46,B,1698902008073,2023-11-02 13:13:28.073,32.89,Open Long,0.0,0x65efaeeb34947da87d5c0405bd70be02026e00e31199cda453beb84e68a199ec,2496101176,False,-0.000385,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,41.909,2.07,B,1698902010489,2023-11-02 13:13:30.489,33.35,Open Long,0.0,0x783c557e749667a5d39d0405bd70c4012200876ec8ee6adf59050bc7a01afe34,2496101176,False,-0.001735,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,41.864,2.53,B,1698902066218,2023-11-02 13:14:26.218,35.42,Open Long,0.0,0x4e1e9c1e5b0db737c1fe0405bd7178015a002385aa68cda79af260941bdcbd31,2496101177,False,-0.002118,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,41.818,2.53,B,1698902097753,2023-11-02 13:14:57.753,37.95,Open Long,0.0,0x52235a56a7ea6ecaac5d0405bd71e70117006dd35b41dffc2c0ee50b780fbaab,2496101178,False,-0.002115,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,41.773,2.53,B,1698902128308,2023-11-02 13:15:28.308,40.48,Open Long,0.0,0x40dff218b69abec7ad270405bd724f011a001c1957a96de6ff2d8b34cf71863b,2496101179,False,-0.002113,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,41.727,2.53,B,1698902135067,2023-11-02 13:15:35.067,43.01,Open Long,0.0,0x0e801b25daa41f9297560405bd726801a8007a4e1a8df657a9b9bdcd0d6a9f17,2496101180,False,-0.002111,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,41.682,2.53,B,1698902150767,2023-11-02 13:15:50.767,45.54,Open Long,0.0,0x54373793823947af73740405bd7298010900a03ed6489e02e0e108339e24b946,2496101181,False,-0.002109,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,41.636,2.53,B,1698902157528,2023-11-02 13:15:57.528,48.07,Open Long,0.0,0xeede98fdfc4b08e6e5d20405bd72b0011600ac46827be99519777b4e0efbe80e,2496101182,False,-0.002106,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,41.591,2.53,B,1698902582174,2023-11-02 13:23:02.174,50.6,Open Long,0.0,0x062a66b7063ca711d8a60405bd78a8019e0026c903508ae8850121fb41352623,2496101183,False,-0.002104,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,41.545,2.53,B,1698902666743,2023-11-02 13:24:26.743,53.13,Open Long,0.0,0x17cd4dbc56cb18a82cbd0405bd79d30128002c7515a34356b673dd3aa0da7b9f,2496101184,False,-0.002102,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,41.5,2.53,B,1698902762802,2023-11-02 13:26:02.802,55.66,Open Long,0.0,0x2cbe756302d7cd8906280405bd7b4201080045e4c9cc9640a7db5c572b086012,2496101185,False,-0.002099,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,41.455,2.53,B,1698902773954,2023-11-02 13:26:13.954,58.19,Open Long,0.0,0xd7883f5328573261299a0405bd7b680130001296109f8800f826ce6e53418353,2496101186,False,-0.002097,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,41.409,2.53,B,1698902780395,2023-11-02 13:26:20.395,60.72,Open Long,0.0,0xf8ae6570d0b00ae3f4c40405bd7b7902012a001273514746110491316cbb564e,2496101187,False,-0.002095,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,41.364,2.53,B,1698902780395,2023-11-02 13:26:20.395,63.25,Open Long,0.0,0xf8ae6570d0b00ae3f4c40405bd7b7902012a001273514746110491316cbb564e,2496101188,False,-0.002093,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,41.318,0.93,B,1698902780395,2023-11-02 13:26:20.395,65.78,Open Long,0.0,0xf8ae6570d0b00ae3f4c40405bd7b7902012a001273514746110491316cbb564e,2496101189,False,-0.000768,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,41.318,1.6,B,1698902788067,2023-11-02 13:26:28.067,66.71,Open Long,0.0,0x0141e866bc83fd2090100405bd7b94011300c40b4ba9a0a0b4e2287cc62aa20c,2496101189,False,-0.001322,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,41.273,2.53,B,1698902809895,2023-11-02 13:26:49.895,68.31,Open Long,0.0,0xabda59e1ea5965b16ee80405bd7bdb014400c35f75be5e2bd2e23ccff104ae88,2496101190,False,-0.002088,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,41.227,2.53,B,1698902828239,2023-11-02 13:27:08.239,70.84,Open Long,0.0,0xe213b2e3f68e0210c3880405bd7c140120005d82314b704dfaaa1d935dcd521b,2496101191,False,-0.002086,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,41.182,2.53,B,1698902848831,2023-11-02 13:27:28.831,73.37,Open Long,0.0,0x286c1add26021fd7bb670405bd7c4e02010900fa0fef552ca7feb5998df51912,2496101192,False,-0.002083,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,43.15,0.89,A,1698909039806,2023-11-02 15:10:39.806,75.9,Close Long,1.166434,0x2bb22ba0ff6f42df0c3d0405bdd237010e00cd4327cd95e6d0c3da8f16630f2d,2502524749,False,-0.000768,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
SOL,43.15,75.01,A,1698909066603,2023-11-02 15:11:06.603,75.01,Close Long,98.308106,0xb46728701ea9f69622e00405bdd2ad010a008cb5ec5105265759325247d121b3,2502524749,False,-0.064733,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
CYBER,6.46779287,564.0,A,1698909146390,2023-11-02 15:12:26.390,564.0,Close Long,28.95738,0xacd49dcfa9103f1ecf260405bdd3fa000051d048bf74e63f4da40de09bca7305,2502564249,True,0.911957,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.932,10.41,B,1699968054763,2023-11-14 21:20:54.763,0.0,Open Long,0.0,0x9ec4e2d8fc2b8090c6a60405faaca701740031582266a6f0a09067ab05d357c6,3077080920,False,-0.004358,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.904,10.41,B,1699968063444,2023-11-14 21:21:03.444,10.41,Open Long,0.0,0x87ee81da27ddcbc279890405faacc6012d00181a2e6d1eca0dcd4da19770f46f,3077080921,False,-0.004352,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.876,10.41,B,1699968066653,2023-11-14 21:21:06.653,20.82,Open Long,0.0,0xffe357ac81eba779e5540405faacd401d700a9631bcd8b890c6c1943483daf25,3077080922,False,-0.004346,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.848,10.41,B,1699974990281,2023-11-14 23:16:30.281,31.23,Open Long,0.0,0xa0b362b7eb12cccebbad0405fb1046018d0044adeb90cdb21fe80a411cd6b725,3077080923,False,-0.00434,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.82,10.41,B,1699974991669,2023-11-14 23:16:31.669,41.64,Open Long,0.0,0x1f7fe7cca2b95a39483d0405fb104c013100a11c67e9c82bfd3d19a6b5191ae0,3077080924,False,-0.004334,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.792,10.41,B,1699974992783,2023-11-14 23:16:32.783,52.05,Open Long,0.0,0x75a8bbc49663843fbbc40405fb10500151009bb15660386414af4347295f8548,3077080925,False,-0.004328,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.764,10.41,B,1699975271150,2023-11-14 23:21:11.150,62.46,Open Long,0.0,0x2f4bdf5e8c2b362cad110405fb143701b201010ca91baf231a431652ba462a3f,3077080926,False,-0.004323,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.735,10.41,B,1699975320370,2023-11-14 23:22:00.370,72.87,Open Long,0.0,0x4d278b0d44a84773fdf20405fb14ec01210095116a79e0f999ab4346f1a6eb2a,3077080927,False,-0.004317,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.707,10.41,B,1699975331289,2023-11-14 23:22:11.289,83.28,Open Long,0.0,0x1e306cb322db75af89c90405fb15140155009cc1d0e8c9638562d214f09ce0bd,3077080928,False,-0.004311,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.679,10.41,B,1699975332506,2023-11-14 23:22:12.506,93.69,Open Long,0.0,0xda17ae5194c75af45e980405fb151801e9001809e1247f952d79f7f65e2f41f5,3077080929,False,-0.004305,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.651,10.41,B,1699975334333,2023-11-14 23:22:14.333,104.1,Open Long,0.0,0xc2197d613b6ccd4c71960405fb151f018700221030e3be30603088d777101278,3077080930,False,-0.004299,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.623,10.41,B,1699975344612,2023-11-14 23:22:24.612,114.51,Open Long,0.0,0x15cc1387be87d673c6250405fb1541014400a0880f266e888537e235a5972486,3077080931,False,-0.004293,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.595,10.41,B,1699975349449,2023-11-14 23:22:29.449,124.92,Open Long,0.0,0xb717be7dde385c0f06c00405fb155102011400756681b54728441faae2a297f1,3077080932,False,-0.004287,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.567,10.41,B,1699975392744,2023-11-14 23:23:12.744,135.33,Open Long,0.0,0xe5529ee09b3570700ee20405fb15e202012a00608c79317025c8e34d5fcba5a2,3077080933,False,-0.004282,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.539,10.41,B,1699975393947,2023-11-14 23:23:13.947,145.74,Open Long,0.0,0xabed64cfb21416b891ab0405fb15e6015900d67035f9ebdeb70648f0cf858a66,3077080934,False,-0.004276,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.511,10.41,B,1699975447626,2023-11-14 23:24:07.626,156.15,Open Long,0.0,0xcd1e21bafbc1b46242c80405fb16b501ea0042f46b2ed385764a30a5d4197266,3077080935,False,-0.00427,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.483,10.41,B,1699975450470,2023-11-14 23:24:10.470,166.56,Open Long,0.0,0x22b498274b5a7056c4680405fb16c0017100e0ae1308acae58c0eab7669f7add,3077080936,False,-0.004264,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.455,10.41,B,1699975451668,2023-11-14 23:24:11.668,176.97,Open Long,0.0,0x249a932991a408349d8a0405fb16c401e600e2a08f1631388e74a16b26da22e7,3077080937,False,-0.004258,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.427,10.41,B,1699975462602,2023-11-14 23:24:22.602,187.38,Open Long,0.0,0x07e24bb94d2b59bf1cdf0405fb16e50112003fe8f61d7bc6e942ea716abbe013,3077080938,False,-0.004252,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.398,10.41,B,1699975528810,2023-11-14 23:25:28.810,197.79,Open Long,0.0,0xfde4c3c6c3d5d20974a30405fb17c9011500e05839b91a2a20d74c4fff434090,3077080939,False,-0.004246,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.37,10.41,B,1699984588084,2023-11-15 01:56:28.084,208.2,Open Long,0.0,0x76dc3ab9a7e930ce4a6f0405fb9a99016a000bff339b4fc081260005a4b34de2,3077080940,False,-0.004241,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.342,10.41,B,1699985603729,2023-11-15 02:13:23.729,218.61,Open Long,0.0,0x70f7391f457d7c144b440405fba91e0161000ef202e90b4d7493cc07c84ec6e8,3077080941,False,-0.004235,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.314,10.41,B,1699985607921,2023-11-15 02:13:27.921,229.02,Open Long,0.0,0x236997f0bb8a7bd5b5f00405fba92c014b003195d4a2e8bb41e3e6640e1e0dd4,3077080942,False,-0.004229,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.286,10.41,B,1699985609313,2023-11-15 02:13:29.313,239.43,Open Long,0.0,0xc4f14abee9ee9176dd360405fba9310197002a9639c8b238bee71b8fa89f8ade,3077080943,False,-0.004223,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.258,10.41,B,1699985610508,2023-11-15 02:13:30.508,249.84,Open Long,0.0,0x9ffdf604dd324c569f6b0405fba93501cf000c36694642f0d7fd6a7ec53dc6d8,3077080944,False,-0.004217,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.23,10.41,B,1699985610508,2023-11-15 02:13:30.508,260.25,Open Long,0.0,0x2da695abc417fe2592240405fba93502015d002debf07f370ef16e59791dcc55,3077080945,False,-0.004211,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.202,10.41,B,1699985612370,2023-11-15 02:13:32.370,270.66,Open Long,0.0,0xa97256d4d78a2b73c22b0405fba93c011b0060cf8c4333f01e87cdca9f714e27,3077080946,False,-0.004206,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.174,10.41,B,1699987361812,2023-11-15 02:42:41.812,281.07,Open Long,0.0,0x5f78cf72248ab01b6e750405fbc29d01c100dfd515abd9b35d0592055f7debe8,3077080947,False,-0.0042,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.146,10.41,B,1699987392453,2023-11-15 02:43:12.453,291.48,Open Long,0.0,0x8a8bdd0e12a50004cdcc0405fbc307014400d5a1fc326b6df698084eee96af1a,3077080948,False,-0.004194,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.118,10.41,B,1699987396903,2023-11-15 02:43:16.903,301.89,Open Long,0.0,0x53bc9522968eb5705be60405fbc31802013d006575ceeb0534eb82d5f288e231,3077080949,False,-0.004188,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.09,10.41,B,1699987400738,2023-11-15 02:43:20.738,312.3,Open Long,0.0,0x5d7ba6a36672188b98be0405fbc32502015800fae7acce15c91256747ad8d311,3077080950,False,-0.004182,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.061,10.41,B,1699987906115,2023-11-15 02:51:46.115,322.71,Open Long,0.0,0xf5b6fe5cde6c0940d6490405fbca2a02014c00ecb7a054ed4762570bb26d5222,3077080951,False,-0.004176,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.033,10.41,B,1699987909633,2023-11-15 02:51:49.633,333.12,Open Long,0.0,0xe4100f23ea4a2809eb5f0405fbca3601d0010112bf88e36af8cc0e53ed3da7f8,3077080952,False,-0.00417,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,20.005,10.41,B,1699987926687,2023-11-15 02:52:06.687,343.53,Open Long,0.0,0x6a09f9a5142ca0a86a0a0405fbca6902012700c0fd56e77bd159386d0d5fdaa5,3077080953,False,-0.004165,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,19.977,10.41,B,1699988028816,2023-11-15 02:53:48.816,353.94,Open Long,0.0,0x9fe3c1b8cd8ecf73c5dc0405fbcbce012b0063bf728fb42ceaa0ee27111d170d,3077080954,False,-0.004159,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,19.949,10.41,B,1699988034739,2023-11-15 02:53:54.739,364.35,Open Long,0.0,0x42bd9ce9657a63a25dc60405fbcbe301040032551a6bb293c94f4e897b48754c,3077080955,False,-0.004153,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,19.921,10.41,B,1699988037173,2023-11-15 02:53:57.173,374.76,Open Long,0.0,0xd8bef6aee5d01cc8e16c0405fbcbeb010c0011ab1265dda84099acb12c804bf9,3077080956,False,-0.004147,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,19.893,10.41,B,1699988039169,2023-11-15 02:53:59.169,385.17,Open Long,0.0,0x99fbef532701baaf796b0405fbcbf30131007f52da7cb4728ea40f875fa75b18,3077080957,False,-0.004141,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,19.865,10.41,B,1699988042963,2023-11-15 02:54:02.963,395.58,Open Long,0.0,0x706fe1ed3d4194a66c740405fbcc0102013a0075ea47b7a0007223a8339b5368,3077080958,False,-0.004135,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
ORDI,21.971,405.99,A,1700016356086,2023-11-15 10:45:56.086,405.99,Close Long,638.947062,0x97dc00ead9ef49c4342b0405fd692401200022ac865bb6eae7466b0e7efdfbd0,3114826617,True,2.230001,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
DYDX,3.8481,113.8,B,1700017575438,2023-11-15 11:06:15.438,0.0,Open Long,0.0,0x5ac8631fe074cee7d1bc0405fd7b07010a00d038b61b3101450161a8ea8d1196,3115467173,True,0.109478,0,USDC,,0x0671746c566c3ac608818f95e1e5da817bd443a0,,
