币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OX,0.0135,771.0,B,1698149676889,2023-10-24 20:14:36.889,10662.0,Open Long,0.0,0x9441d8d60d87983513b60405947bf8011b00e13021b81f115ccbf88a7b10dec4,2147661250,False,-0.000208,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
HPOS,0.13811,80.0,B,1698151957589,2023-10-24 20:52:37.589,1115.0,Open Long,0.0,0xb5f6b2b3d9499dd2e6c0040594999001c000cb297995f6432c67855ee14a6610,2147486462,False,-0.00022,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
HPOS,0.13547,83.0,B,1698151957589,2023-10-24 20:52:37.589,1195.0,Open Long,0.0,0xb5f6b2b3d9499dd2e6c0040594999001c000cb297995f6432c67855ee14a6610,2147486463,False,-0.000224,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
HPOS,0.13284,87.0,B,1698151995071,2023-10-24 20:53:15.071,1278.0,Open Long,0.0,0xb51483794a085cae3d6c0405949a08011b0026e31257c45a6f6f0ec419ed14ea,2147486464,False,-0.000231,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
HPOS,0.13021,91.0,B,1698152126891,2023-10-24 20:55:26.891,1365.0,Open Long,0.0,0xe28a30c5f4370d65940b0405949ba9013400287c9aa3e967928da46badeae318,2147486465,False,-0.000236,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
OX,0.013278,814.0,B,1698153377381,2023-10-24 21:16:17.381,11433.0,Open Long,0.0,0x9a48dee8e4061c064bfa040594ab4b01d70053b16c92e0c222979ffc9dd9018f,2147661251,False,-0.000216,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
HPOS,0.12758,94.0,B,1698161461564,2023-10-24 23:31:01.564,1456.0,Open Long,0.0,0xbebe06c30d8335c9876604059513e9017600f699bb24fe46559e3de06261100a,2147486466,False,-0.000239,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
HPOS,0.12495,98.0,B,1698161461564,2023-10-24 23:31:01.564,1550.0,Open Long,0.0,0xbebe06c30d8335c9876604059513e9017600f699bb24fe46559e3de06261100a,2147486467,False,-0.000244,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
HPOS,0.12232,102.0,B,1698161461564,2023-10-24 23:31:01.564,1648.0,Open Long,0.0,0xbebe06c30d8335c9876604059513e9017600f699bb24fe46559e3de06261100a,2147486468,False,-0.000249,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
RLB,0.175,59.0,B,1698161543221,2023-10-24 23:32:23.221,99.0,Open Long,0.0,0x3e721d26fcfec0987bd304059514cc010f0028ce56a1c4dc240769192615dbaa,2147613172,False,-0.000206,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
RLB,0.17237,62.0,B,1698161543221,2023-10-24 23:32:23.221,158.0,Open Long,0.0,0x3e721d26fcfec0987bd304059514cc010f0028ce56a1c4dc240769192615dbaa,2147613173,False,-0.000213,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
OX,0.013056,857.0,B,1698161545659,2023-10-24 23:32:25.659,12247.0,Open Long,0.0,0x029a82262fdcf5d3be4f04059514d40201e00003853a34ede3e40f0e981ac849,2147661252,False,-0.000223,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
OX,0.012833,900.0,B,1698161890584,2023-10-24 23:38:10.584,13104.0,Open Long,0.0,0x9d1ad6eaa6d503826bb6040595189402011d00b785096c62580338f07fee1874,2147661253,False,-0.00023,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
OX,0.012611,943.0,B,1698161890584,2023-10-24 23:38:10.584,14004.0,Open Long,0.0,0x9d1ad6eaa6d503826bb6040595189402011d00b785096c62580338f07fee1874,2147661254,False,-0.000237,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
OX,0.012389,986.0,B,1698161890584,2023-10-24 23:38:10.584,14947.0,Open Long,0.0,0x9d1ad6eaa6d503826bb6040595189402011d00b785096c62580338f07fee1874,2147661255,False,-0.000244,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
OX,0.012167,1028.0,B,1698161890584,2023-10-24 23:38:10.584,15933.0,Open Long,0.0,0x9d1ad6eaa6d503826bb6040595189402011d00b785096c62580338f07fee1874,2147661256,False,-0.00025,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
RLB,0.16974,65.0,B,1698162799865,2023-10-24 23:53:19.865,220.0,Open Long,0.0,0x957cf2e2dc7dfba2c70004059522e00135002d09d889b9e9dcf40a2ced1c022b,2147613174,False,-0.00022,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
HPOS,0.11968,105.0,B,1698164134518,2023-10-25 00:15:34.518,1750.0,Open Long,0.0,0xd855a6204474226cb4120405953327011c00e06a187ba4728b3ef7a9caf5e973,2147486469,False,-0.000251,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
UNIBOT,68.004,0.153,B,1698171314293,2023-10-25 02:15:14.293,2.46,Open Long,0.0,0x3c84fbb7e73d11f05c4c0405958fe2011700798ff25888dc02ae556228d73fe4,2147533344,False,-0.000208,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
UNIBOT,66.907,0.161,B,1698171314293,2023-10-25 02:15:14.293,2.613,Open Long,0.0,0x3c84fbb7e73d11f05c4c0405958fe2011700798ff25888dc02ae556228d73fe4,2147533345,False,-0.000215,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
UNIBOT,65.811,0.168,B,1698171936289,2023-10-25 02:25:36.289,2.774,Open Long,0.0,0x09a7aa7d269e6c91df1d04059597c3018500a8ba94c3e405e5426e6b824ba3b9,2147533346,False,-0.000221,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
OX,0.011944,1071.0,B,1698174731922,2023-10-25 03:12:11.922,16961.0,Open Long,0.0,0x4845c63bf8fa7ecaa456040595bc60012000ae8a8a8643c2b6b06cc438d4a459,2147661257,False,-0.000255,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
OX,0.011722,1114.0,B,1698175229751,2023-10-25 03:20:29.751,18032.0,Open Long,0.0,0xdf7540096986b231d768040595c35b0105007010018e81ec1d3581387debe38f,2147661258,False,-0.000261,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
UNIBOT,64.715,0.176,B,1698176175036,2023-10-25 03:36:15.036,2.942,Open Long,0.0,0xfd366f842fb0c558b8e3040595d100010e00d5d1415d68daf70ac459ab23f6ea,2147533347,False,-0.000227,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
UNIBOT,63.618,0.184,B,1698176175036,2023-10-25 03:36:15.036,3.118,Open Long,0.0,0xfd366f842fb0c558b8e3040595d100010e00d5d1415d68daf70ac459ab23f6ea,2147533348,False,-0.000234,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
RLB,0.16711,67.0,B,1698184056225,2023-10-25 05:47:36.225,285.0,Open Long,0.0,0x4914b236dfacb2e5794f0405963e7a01070019bef9148054a50466731a5a8cb7,2147613175,False,-0.000223,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
UNIBOT,62.522,0.191,B,1698185130505,2023-10-25 06:05:30.505,3.302,Open Long,0.0,0x50aa96ce32a9631600220405964cdb01bf009073e7a27b74bf565bbe06ec6c6d,2147533349,False,-0.000238,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
UNIBOT,61.426,0.199,B,1698187054233,2023-10-25 06:37:34.233,3.493,Open Long,0.0,0xcb04663d597efff0e1c4040596679e0134005bf3014ab3cb55d023206a45241e,2147533350,False,-0.000244,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
OX,0.01324,890.0,B,1698189021776,2023-10-25 07:10:21.776,19146.0,Open Long,0.0,0xba1aad7670f3f90ecbd204059683060128006c56cf5a27e8d7f44e4bfc6b0007,2173237212,False,-0.000235,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
OX,0.013038,913.0,B,1698189021776,2023-10-25 07:10:21.776,20036.0,Open Long,0.0,0xba1aad7670f3f90ecbd204059683060128006c56cf5a27e8d7f44e4bfc6b0007,2173237213,False,-0.000238,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
OX,0.012836,937.0,B,1698189689667,2023-10-25 07:21:29.667,20949.0,Open Long,0.0,0x35e67fabc4a28bd080040405968be2011b00edcf7448168fe0dc7088a7a80301,2173237214,False,-0.00024,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
HPOS,0.1378,86.0,B,1698190309206,2023-10-25 07:31:49.206,1855.0,Open Long,0.0,0xc8c8f68677a8ab6b89f204059693f5010b00c58dd594543f9a560193b48c001c,2173267395,False,-0.000237,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
HPOS,0.13562,88.0,B,1698191643908,2023-10-25 07:54:03.908,1941.0,Open Long,0.0,0x2237b4e865be7eb304fa040596a5df01fb008a7ce9197f0b34db29e4b863672b,2173267396,False,-0.000238,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
HPOS,0.13343,91.0,B,1698191643908,2023-10-25 07:54:03.908,2029.0,Open Long,0.0,0x2237b4e865be7eb304fa040596a5df01fb008a7ce9197f0b34db29e4b863672b,2173267397,False,-0.000242,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
RLB,0.17,70.0,B,1698192424402,2023-10-25 08:07:04.402,352.0,Open Long,0.0,0x0cefc6473429b8ac0ba1040596b0a4020141002eeb9a6120a5fbd554bd97ab22,2173310779,False,-0.000238,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
RLB,0.16736,72.0,B,1698194753946,2023-10-25 08:45:53.946,422.0,Open Long,0.0,0xce5f16c442ddabb894d9040596ce4e018d00c4ad2f8fc0ee3b36280ffef83381,2173310780,False,-0.00024,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
HPOS,0.13125,93.0,B,1698195247030,2023-10-25 08:54:07.030,2120.0,Open Long,0.0,0x9f1b309e17eb22cffaa3040596d48a01100102078eabf28b95f273fefdd97c9b,2173267398,False,-0.000244,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
HPOS,0.12906,95.0,B,1698195787837,2023-10-25 09:03:07.837,2213.0,Open Long,0.0,0x54656c24e5d97544e974040596db53010d00b8c5487e16ddeb5e34d82827af40,2173267399,False,-0.000245,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
OX,0.012634,960.0,B,1698207432363,2023-10-25 12:17:12.363,21886.0,Open Long,0.0,0x89ce0a2d47820e7ef8a8040597743b0125008320581d62ae431331195e618f33,2173237215,False,-0.000242,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
OX,0.012432,984.0,B,1698209321698,2023-10-25 12:48:41.698,22846.0,Open Long,0.0,0xcc2ce6c4e0505ad4ab790405978e7b019f0061a9786aec7dd90748b5f28a1e37,2173237216,False,-0.000244,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
OX,0.012229,1007.0,B,1698209534369,2023-10-25 12:52:14.369,23830.0,Open Long,0.0,0x0efd8b5f4e35414be32c040597915b014900bf59d3a27fa459e9167bbff5962d,2173237217,False,-0.000246,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
OX,0.012027,1031.0,B,1698211000201,2023-10-25 13:16:40.201,24837.0,Open Long,0.0,0x053c1cd9da7bd2d328eb040597a5730000173673e5fcfb645e022d5febeac63b,2173237218,False,-0.000247,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
OX,0.011825,1054.0,B,1698211000201,2023-10-25 13:16:40.201,25868.0,Open Long,0.0,0x053c1cd9da7bd2d328eb040597a5730000173673e5fcfb645e022d5febeac63b,2173237219,False,-0.000249,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
OX,0.011623,1077.0,B,1698211000201,2023-10-25 13:16:40.201,26922.0,Open Long,0.0,0x053c1cd9da7bd2d328eb040597a5730000173673e5fcfb645e022d5febeac63b,2173237220,False,-0.00025,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
OX,0.011421,1101.0,B,1698211000201,2023-10-25 13:16:40.201,27999.0,Open Long,0.0,0x053c1cd9da7bd2d328eb040597a5730000173673e5fcfb645e022d5febeac63b,2173237221,False,-0.000251,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
OX,0.011219,1124.0,B,1698211000201,2023-10-25 13:16:40.201,29100.0,Open Long,0.0,0x053c1cd9da7bd2d328eb040597a5730000173673e5fcfb645e022d5febeac63b,2173237222,False,-0.000252,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
OX,0.011017,1148.0,B,1698211000201,2023-10-25 13:16:40.201,30224.0,Open Long,0.0,0x053c1cd9da7bd2d328eb040597a5730000173673e5fcfb645e022d5febeac63b,2173237223,False,-0.000252,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
OX,0.010815,1171.0,B,1698211000201,2023-10-25 13:16:40.201,31372.0,Open Long,0.0,0x053c1cd9da7bd2d328eb040597a5730000173673e5fcfb645e022d5febeac63b,2173237224,False,-0.000253,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
HPOS,0.141,85.0,B,1698232297775,2023-10-25 19:11:37.775,2308.0,Open Long,0.0,0x5e58a63dc9453806839f040598bdf701a900816381d7f780be13f2a235a1227d,2197094644,False,-0.000239,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
OX,0.01225,977.0,B,1698233416719,2023-10-25 19:30:16.719,32543.0,Open Long,0.0,0x6fea4a1341606485ae09040598cc40015000c05343486d9223d55c67abbeeefe,2197076500,False,-0.000239,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
OX,0.012058,1003.0,B,1698236906514,2023-10-25 20:28:26.514,33520.0,Open Long,0.0,0x89c4a19bd42cad2cb00d040598fb3a011500da92da17ff3e77c03d1d30fa691c,2197076501,False,-0.000241,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
OX,0.011866,1028.0,B,1698247374701,2023-10-25 23:22:54.701,34523.0,Open Long,0.0,0x59252d25083858f3772e04059980b501600052b4850fd791c93ff04077dc0ced,2197076502,False,-0.000243,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
UNIBOT,62.39,0.192,B,1698248805462,2023-10-25 23:46:45.462,3.692,Open Long,0.0,0x99d519beb529ffa1cde004059991d6012c009a2ef49b33f1f4a3a0fbd2b53669,2197114538,False,-0.000239,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
OX,0.011674,1054.0,B,1698251340125,2023-10-26 00:29:00.125,35551.0,Open Long,0.0,0xf44ed470072d0f2330ad040599b0da01ad00a3b10b5a2841e97bb1c574666119,2197076503,False,-0.000246,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
OX,0.011482,1080.0,B,1698253549112,2023-10-26 01:05:49.112,36605.0,Open Long,0.0,0x9c1612a53743b37188fb040599cb8d012400f38ae183503b8fb22ebc707528e8,2197076504,False,-0.000248,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
OX,0.011289,1106.0,B,1698253782064,2023-10-26 01:09:42.064,37685.0,Open Long,0.0,0x6c18f0d7a78c7ee5de08040599ce97016000a9b6b71e16f4ac05485bc908c848,2197076505,False,-0.000249,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
UNIBOT,61.404,0.197,B,1698254656827,2023-10-26 01:24:16.827,3.884,Open Long,0.0,0xfaae5f36f7ce34e05532040599da46013500653cd48c34d546dc6a6bfe7629e1,2197114539,False,-0.000241,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
UNIBOT,60.417,0.202,B,1698254656827,2023-10-26 01:24:16.827,4.081,Open Long,0.0,0xfaae5f36f7ce34e05532040599da46013500653cd48c34d546dc6a6bfe7629e1,2197114540,False,-0.000244,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
OX,0.011097,1131.0,B,1698255024791,2023-10-26 01:30:24.791,38791.0,Open Long,0.0,0xbbc7efb8199676d37fba040599df4a018300c7364a80f081c19ea446b4a9b287,2197076506,False,-0.000251,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
UNIBOT,59.431,0.207,B,1698257731280,2023-10-26 02:15:31.280,4.283,Open Long,0.0,0x37825c3f918ef141119304059a030c013700a3ce14e7cdc3ba55095d2d166240,2197114541,False,-0.000246,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
OX,0.010905,1157.0,B,1698266721582,2023-10-26 04:45:21.582,39922.0,Open Long,0.0,0x259947412b12985e0c0504059a801a0108007b4b7725bd435d89213eaad6001f,2197076507,False,-0.000252,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
UNIBOT,58.445,0.212,B,1698269225166,2023-10-26 05:27:05.166,4.49,Open Long,0.0,0xc4acd1ec11a007aae40604059aa4290000689c61a08e946370e007204f0e7761,2197114542,False,-0.000247,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
UNIBOT,57.458,0.217,B,1698269564246,2023-10-26 05:32:44.246,4.702,Open Long,0.0,0x644892731c12fb74e4b504059aa948013000f9befba25bb967112fb8c0fa261b,2197114543,False,-0.000249,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
UNIBOT,56.472,0.223,B,1698269564246,2023-10-26 05:32:44.246,4.919,Open Long,0.0,0x644892731c12fb74e4b504059aa948013000f9befba25bb967112fb8c0fa261b,2197114544,False,-0.000251,0,USDC,,0x42d64a0ec5c7dda9a3f3e8f1b1398a7ff6bcb621,,
