币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XPL,0.29749,3361.0,A,1761999366849,2025-11-01 20:16:06.849,0.0,Open Short,0.0,0x1a12ebef44be26591b8c042ea06cfc02036f00d4dfb1452bbddb974203b20043,219197620953,True,0.449938,937053918480482,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
STRK,0.10892,9186.9,A,1761999373695,2025-11-01 20:16:13.695,0.0,Open Short,0.0,0x189e11a915e636ed1a17042ea06d520202cc008eb0e955bfbc66bcfbd4ea10d7,219197680788,True,0.450286,1118308207475537,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
POL,0.18919,5285.0,A,1761999381290,2025-11-01 20:16:21.290,0.0,Open Short,0.0,0x3b846b0a7d2edf753cfe042ea06db70202a700f01821fe47df4d165d3c22b95f,219197734109,True,0.449941,379740301581748,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
TNSR,0.05428,18419.5,A,1761999389119,2025-11-01 20:16:29.119,0.0,Open Short,0.0,0x51dbefca7204140e5355042ea06e0d01f70007b00d0732e0f5a49b1d3107edf8,219197773434,True,0.449914,397011817765356,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
MELANIA,0.1207150161,8278.1,A,1761999395980,2025-11-01 20:16:35.980,0.0,Open Short,0.0,0xcc11730b9fd5ea15cd8b042ea06e6f02017200f13ad908e76fda1e5e5ed9c400,219197820252,True,0.44968,306149966893964,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ATOM,3.0021869459,333.0,A,1761999410234,2025-11-01 20:16:50.234,0.0,Open Short,0.0,0x3c00838c5d6451c63d7a042ea06f180202a60071f8677098dfc92edf1c682bb0,219197974707,True,0.449876,151596079901725,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
KAS,0.0538742769,18550.0,A,1761999447139,2025-11-01 20:17:27.139,0.0,Open Short,0.0,0x5120f3087c9aedf6529a042ea070cf02013e00ee179e0cc8f4e99e5b3b9ec7e0,219198344371,True,0.449714,433191075493081,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ONDO,0.69765,1433.0,A,1761999458458,2025-11-01 20:17:38.458,0.0,Open Short,0.0,0x1deac8d6dc0fd6481f64042ea0715a02015600bc7702f51ac1b374299b03b032,219198436179,True,0.449879,243133498414606,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
LAYER,0.2617,3819.0,A,1761999469792,2025-11-01 20:17:49.792,0.0,Open Short,0.0,0x2ebc64f6c822051d3036042ea071ec02010e00dc632523efd28510498725df07,219198586831,True,0.449744,659186934272757,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
BABY,0.027955,35765.0,A,1761999477285,2025-11-01 20:17:57.285,0.0,Open Short,0.0,0x6c35c7b1043b3c066daf042ea0724901e600df969f3e5ad80ffe7303c33f15f1,219198661997,True,0.449914,794871542471306,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
IOTA,0.1397483857,7155.0,A,1761999489169,2025-11-01 20:18:09.169,0.0,Open Short,0.0,0x82697a2b68f7724383e3042ea072e3019000921103fa91152632257e27fb4c2e,219198783185,True,0.449954,251537013381218,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
S,0.14214,7034.0,A,1761999504304,2025-11-01 20:18:24.304,0.0,Open Short,0.0,0x26d2d799ef5b8bf5284c042ea073b701c200ef7f8a5eaac7ca9b82ecae5f65df,219198903708,True,0.449915,26921501401319,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ACE,0.2814,3552.39,A,1761999535709,2025-11-01 20:18:55.709,0.0,Open Short,0.0,0x5f4579f69b7fff2c60bf042ea0756702026400dc36731dfe030e25495a73d917,219199059800,True,0.449839,903703869121158,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ALGO,0.1784071416,5601.0,A,1761999550538,2025-11-01 20:19:10.538,0.0,Open Short,0.0,0xfe8147b3bf3bb2fbfffb042ea0762202011900995a3ed1cea249f3067e3f8ce6,219199215794,True,0.449666,39480600636410,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ALT,0.0171046848,58411.0,A,1761999557180,2025-11-01 20:19:17.180,0.0,Open Short,0.0,0x882759a0358a488b89a1042ea076700202c00085d08d675d2bf004f2f48e2276,219199260755,True,0.449595,120013979296483,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
APE,0.40527,2466.1,A,1761999564423,2025-11-01 20:19:24.423,0.0,Open Short,0.0,0xef1ac81b0a344004f094042ea076cd0202b20000a5375ed692e3736dc93819ef,219199331821,True,0.449746,1092563654572062,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
APT,3.2842,304.48,A,1761999573725,2025-11-01 20:19:33.725,0.0,Open Short,0.0,0x9d08498af821fa9d9e82042ea077410204a500709325196f40d0f4ddb725d488,219199449560,True,0.449987,630664610989287,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
AR,3.9290121918,254.27,A,1761999583415,2025-11-01 20:19:43.415,0.0,Open Short,0.0,0x14221cdf06257a76159b042ea077b602017c00c4a1289948b7eac831c5295460,219199532478,True,0.449562,550664899931132,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ARB,0.30461,3282.1,A,1761999592050,2025-11-01 20:19:52.050,0.0,Open Short,0.0,0x064beb4996c21d1807c5042ea07820020184002f31c53beaaa14969c55c5f702,219199631499,True,0.449892,302686118769994,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
AVAX,18.646,53.59,A,1761999613747,2025-11-01 20:20:13.747,0.0,Open Short,0.0,0x16c3b77f783afd3e183d042ea0792c0202770065133e1c10ba8c62d2373ed728,219199916797,True,0.449657,816200557788866,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
BABY,0.027933,35779.0,A,1761999622759,2025-11-01 20:20:22.759,-35765.0,Open Short,0.0,0xb796b97579dcde83b910042ea079a20206d3005b14dffd555b5f64c838d0b86e,219200030653,True,0.449736,637441806185116,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
BERA,1.8342734214,544.8,A,1761999663389,2025-11-01 20:21:03.389,0.0,Open Short,0.0,0x2af4947912898b962c6e042ea07bbc020194005ead8caa68cebd3fcbd18d6580,219200343089,True,0.44969,784584299162445,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
BIGTIME,0.0312896262,31941.0,A,1761999685980,2025-11-01 20:21:25.980,0.0,Open Short,0.0,0x02dc7eab541a24d50456042ea07cf20203870090ef1d43a7a6a529fe131dfebf,219200683736,True,0.449739,850523306870626,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
BLAST,0.001349,741289.0,A,1761999694873,2025-11-01 20:21:34.873,0.0,Open Short,0.0,0xfe6a986807c835c9ffe4042ea07d56020286004da2cb549ca23343bac6cc0fb4,219200798487,True,0.449999,35663370611860,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
BLUR,0.047778,20922.0,A,1761999702954,2025-11-01 20:21:42.954,0.0,Open Short,0.0,0x344c5487c7bfc96335c6042ea07dc30202fc006d62b2e835d814ffda86b3a34d,219200884314,True,0.449825,513007716407840,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
BOME,0.000998,1001001.0,A,1761999726030,2025-11-01 20:22:06.030,0.0,Open Short,0.0,0xd79b4ddc3e265a10d915042ea07ed30202ab00c1d92978e27b63f92efd2a33fb,219201081524,True,0.449549,981697272251966,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
kBONK,0.014243,70219.0,A,1761999733439,2025-11-01 20:22:13.439,0.0,Open Short,0.0,0xfff781bc3c7a7ceb0171042ea07f290202aa00a1d77d9bbea3c02d0efb7e56d6,219201135130,True,0.450058,675854085492119,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
CFX,0.10282,9721.0,A,1761999755485,2025-11-01 20:22:35.485,0.0,Open Short,0.0,0x5230cfa02130648353aa042ea080210203fe0085bc338355f5f97af2e0343e6d,219201348182,True,0.44978,313735728784732,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
CRV,0.48272,2071.2,A,1761999766627,2025-11-01 20:22:46.627,0.0,Open Short,0.0,0xc0430cd57338151dc1bc042ea080bd02021200bb0e3b33ef640bb828323bef08,219201428977,True,0.449914,803304200678473,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
DOT,2.9372,340.4,A,1761999778150,2025-11-01 20:22:58.150,0.0,Open Short,0.0,0xd303872d6268ec5dd47d042ea0813a02014c0012fd6c0b2f76cc3280216cc648,219201498303,True,0.44992,713479014722514,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
DYDX,0.3069030692,3258.2,A,1761999790683,2025-11-01 20:23:10.683,0.0,Open Short,0.0,0x65fc5f4f2582b6026776042ea081d40201cc0034c085d4d409c50aa1e4868fed,219201605997,True,0.449977,1096656662166990,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
DYM,0.0913845715,10937.3,A,1761999802776,2025-11-01 20:23:22.776,0.0,Open Short,0.0,0x0496a0d23824cafd0610042ea0827c02013e00b7d327e9cfa85f4c24f728a4e7,219201697019,True,0.449774,905920996255540,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
EIGEN,0.9074,1101.68,A,1761999816391,2025-11-01 20:23:36.391,-1099.26,Open Short,0.0,0xb29162df219c140eb40b042ea0833d02036800c4bc9f32e0565a0e31e09fedf9,219201887141,True,0.449848,98717218131511,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ENS,14.939,66.93,A,1761999826664,2025-11-01 20:23:46.664,0.0,Open Short,0.0,0x488adc8e5c0a642a4a04042ea083af01ed00f473f70d82fcec5387e11b0e3e14,219202006903,True,0.44994,474286115645222,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ETHFI,1.0141,986.1,A,1761999837822,2025-11-01 20:23:57.822,0.0,Open Short,0.0,0x326265386036494e33dc042ea0843c0201a7001dfb396820d62b108b1f3a2338,219202114479,True,0.450001,424049418823704,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
FARTCOIN,0.3356945958,2978.4,A,1761999847905,2025-11-01 20:24:07.905,-2970.8,Open Short,0.0,0xa10c8243a52c7f97a286042ea084b40203760029402f9e6944d52d9664205982,219202232890,True,0.449922,105885039384817,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
FET,0.24706,4045.0,A,1761999854661,2025-11-01 20:24:14.661,0.0,Open Short,0.0,0x361dbdb0ce083d613797042ea085160201ca0096690b5c33d9e669038d0c174b,219202325142,True,0.44971,554052161347452,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
FIL,1.6525,604.8,A,1761999862883,2025-11-01 20:24:22.883,0.0,Open Short,0.0,0xa0f8516c2823ba88a272042ea0858002022a0051c326d95a44c0fcbee7279473,219202434760,True,0.449744,46228499931125,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
FXS,1.2714,786.5,A,1761999875794,2025-11-01 20:24:35.794,-786.2,Open Short,0.0,0x3719f9a5b3a608333893042ea0862402016e008b4ea92705dae2a4f872a9e21d,219202579210,True,0.44998,929599027984686,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
GMT,0.02531952,39474.0,A,1761999898798,2025-11-01 20:24:58.798,0.0,Open Short,0.0,0x4741ed3f37bc92cd48bb042ea0872c02032f0024d2bfb19feb0a9891f6b06cb7,219202834484,True,0.449758,454296750981713,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
GOAT,0.054336,18401.0,A,1761999916972,2025-11-01 20:25:16.972,0.0,Open Short,0.0,0xb68734c73a4ff5a0b800042ea0881b02015500acd54314725a4fe019f943cf8b,219202987310,True,0.449926,190180949681265,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
GRASS,0.34296,2916.7,A,1761999931941,2025-11-01 20:25:31.941,0.0,Open Short,0.0,0x1861c033015ee4a519db042ea088d802037d00189c520377bc2a6b85c052be8f,219203125341,True,0.45014,36433599960566,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
HEMI,0.041911,23860.0,A,1761999944490,2025-11-01 20:25:44.490,-23846.0,Open Short,0.0,0xd048a09e0b9aa7ccd1c2042ea0896c0201dd0083a69dc69e74114bf0ca9e81b7,219203248053,True,0.449998,1056762717702232,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
INJ,7.9386,125.9,A,1761999976910,2025-11-01 20:26:16.910,0.0,Open Short,0.0,0xd8b77c289b0d3b8eda31042ea08b030202b9000e36005a607c80277b5a011579,219203568251,True,0.449761,689426691708941,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
IO,0.31424,3181.1,A,1761999991672,2025-11-01 20:26:31.672,0.0,Open Short,0.0,0xde3d3a516793c1f7dfb6042ea08bac02025d00370296e0c98205e5a426979be2,219203721520,True,0.449832,300266631513721,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
IOTA,0.139535971,7163.0,A,1762000003132,2025-11-01 20:26:43.132,-7155.0,Open Short,0.0,0x137155abf05af71314eb042ea08c4901f8006d918b5e15e5b73a00feaf5ed0fd,219203829226,True,0.449772,845301553275748,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
JTO,0.93255,1072.0,A,1762000012659,2025-11-01 20:26:52.659,0.0,Open Short,0.0,0x7edb2878a1bd4ef18054042ea08cb8020213005e3cb06dc322a3d3cb60b128dc,219203927960,True,0.449862,497433929152162,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
JUP,0.4091980311,2443.0,A,1762000028413,2025-11-01 20:27:08.413,0.0,Open Short,0.0,0x92cead234179d86a9448042ea08d8802015f0008dc7cf73c36975876007db255,219204075006,True,0.449851,72088260942517,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
LAYER,0.26158,3821.0,A,1762000039367,2025-11-01 20:27:19.367,-3819.0,Open Short,0.0,0x933906f995df4ae894b2042ea08e2601ff001edf30d269ba3701b24c54d324d3,219204185761,True,0.449773,243863964620346,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
LDO,0.88268,1133.1,A,1762000055630,2025-11-01 20:27:35.630,0.0,Open Short,0.0,0x2f84414ab3fe03b230fd042ea08edc02012300304ef12284d34cec9d72f1dd9c,219204339257,True,0.450074,182265569399156,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
LINEA,0.01454,68704.0,A,1762000067793,2025-11-01 20:27:47.793,0.0,Open Short,0.0,0x3b3705519d8009eb3cb0042ea08f7d02013f0037388328bddeffb0a45c83e3d5,219204454014,True,0.44953,171050542871330,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
MANTA,0.10481,9537.4,A,1762000082081,2025-11-01 20:28:02.081,0.0,Open Short,0.0,0xba7f2a56d86fd6bebbf8042ea090130201af003c7362f5905e47d5a99763b0a9,219204578882,True,0.449826,1095972625146387,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
MAV,0.0330368689,30261.0,A,1762000093843,2025-11-01 20:28:13.843,0.0,Open Short,0.0,0x7b78e4b2745091b97cf2042ea090c202011b00980f53b08b1f41900533546ba4,219204730744,True,0.449877,748274276345399,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
MELANIA,0.120145003,8322.2,A,1762000112311,2025-11-01 20:28:32.311,-8278.1,Open Short,0.0,0x310487969496c6e0327e042ea091a70186009f7c2f99e5b2d4cd32e9539aa0ca,219204896505,True,0.449941,680780079003961,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
MEME,0.001561,640614.0,A,1762000125918,2025-11-01 20:28:45.918,0.0,Open Short,0.0,0x90a3cff48593cc9e921d042ea0925b02039200da2096eb70346c7b474497a689,219205010010,True,0.449999,611186804637179,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
MINA,0.1012,9877.0,A,1762000141421,2025-11-01 20:29:01.421,0.0,Open Short,0.0,0x306d01c1aa31676831e6042ea0931002022300a74534863ad435ad1469354152,219205145459,True,0.449798,141275244312517,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
MOVE,0.0688196881,14532.0,A,1762000156945,2025-11-01 20:29:16.945,0.0,Open Short,0.0,0xc14bbd6080afbb51c2c5042ea093d701ff00d5461ba2da23651468b33fa3953c,219205343947,True,0.450039,588524145127462,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
NEAR,2.1698,460.8,A,1762000170445,2025-11-01 20:29:30.445,0.0,Open Short,0.0,0x60e068848f4bb495625a042ea0949d02011b006a2a4ed36704a913d74e4f8e80,219205460648,True,0.449929,232677367283619,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
kNEIRO,0.18597,5374.3,A,1762000186137,2025-11-01 20:29:46.137,0.0,Open Short,0.0,0xc688a23eeac068fec802042ea0955d0203d3002485c387d06a514d91a9c442e9,219205612101,True,0.449756,299349318191895,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
NEO,5.0995,196.09,A,1762000238220,2025-11-01 20:30:38.220,0.0,Open Short,0.0,0x8f74aa426a95e61290ee042ea097dc02011d0028059904e4333d55952999bffd,219206138161,True,0.449982,929212873832619,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
NIL,0.24922,4011.0,A,1762000252114,2025-11-01 20:30:52.114,0.0,Open Short,0.0,0x7df3aa20d71cb8707f6d042ea098840201dd0006721fd74221bc55739610925b,219206253038,True,0.449829,895687385131448,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
NOT,0.000785,1272264.0,A,1762000263546,2025-11-01 20:31:03.546,0.0,Open Short,0.0,0xfe791302923a0368fff2042ea0991f02041800e82d3d223ba241be55513ddd53,219206333262,True,0.449427,100456523550707,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
NXPC,0.3567071352,2803.0,A,1762000273742,2025-11-01 20:31:13.742,0.0,Open Short,0.0,0x1a488f7e96ea78db1bc2042ea099a1020591006431ed97adbe113ad155ee52c5,219206455648,True,0.449932,66242490046611,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
OP,0.4100382034,2438.0,A,1762000289098,2025-11-01 20:31:29.098,0.0,Open Short,0.0,0x3be9467b0498cb0f3d63042ea09a5a0202c700609f9be9e1dfb1f1cdc39ca4f9,219206586841,True,0.449852,453688186587346,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ORDI,4.8657973094,205.53,A,1762000297886,2025-11-01 20:31:37.886,0.0,Open Short,0.0,0xbd2049b84287404dbe9a042ea09adb0202b9009ddd8a5f1f60e8f50b018b1a38,219206657975,True,0.45003,989428339928246,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
kPEPE,0.006683,149588.0,A,1762000309902,2025-11-01 20:31:49.902,0.0,Open Short,0.0,0xf797b5b37228b419f911042ea09b8501f100cd990d2bd2ec9b606106312c8e04,219206743166,True,0.449863,331318765666933,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
PNUT,0.13059,7657.5,A,1762000320333,2025-11-01 20:32:00.333,0.0,Open Short,0.0,0xcf739407fa639ae3d0ed042ea09c1902023100ed9566b9b5733c3f5ab96774ce,219206836710,True,0.449996,385249173237162,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
POPCAT,0.1486605042,6723.0,A,1762000335445,2025-11-01 20:32:15.445,0.0,Open Short,0.0,0x2bd48ef27dad281b2d4e042ea09ccf02027700d818a046edcf9d3a453ca10205,219207020355,True,0.449748,558053912863715,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
PROVE,0.69507,1437.0,A,1762000369126,2025-11-01 20:32:49.126,0.0,Open Short,0.0,0x1ea5d5f3a7977c85201f042ea09e820201af00d9429a9b57c26e8146669b566f,219207347373,True,0.449467,1030277728009691,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
PYTH,0.10914,9160.0,A,1762000380988,2025-11-01 20:33:00.988,0.0,Open Short,0.0,0xb427ccf478551f17b5a1042ea09f1e02028f00da13583de957f078473758f902,219207463310,True,0.449875,1013153387386318,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
RENDER,2.3240930016,430.1,A,1762000390159,2025-11-01 20:33:10.159,0.0,Open Short,0.0,0x2cb8fbd21fb699d22e32042ea09fa802024300b7bab9b8a4d081a724deba73bc,219207556530,True,0.449816,438621450500556,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
RESOLV,0.052184,19153.0,A,1762000404468,2025-11-01 20:33:24.468,0.0,Open Short,0.0,0xbbb179fd8ecdf048bd2b042ea0a05b02049d00e329c10f1a5f7a25504dc1ca33,219207721706,True,0.449766,591090490226956,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
RUNE,0.8598810328,1161.9,A,1762000426633,2025-11-01 20:33:46.633,0.0,Open Short,0.0,0xb3e0170e7e9107f7b559042ea0a17002017900f4199426c957a8c2613d94e1e2,219208002918,True,0.449592,575030286154132,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
S,0.14198,7039.0,A,1762000433900,2025-11-01 20:33:53.900,-7034.0,Open Short,0.0,0xa29339900f4336eba40c042ea0a1d70201790075aa4655bd465be4e2ce4710d6,219208073620,True,0.449728,860505621395446,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
SAGA,0.098279834,10168.8,A,1762000444598,2025-11-01 20:34:04.598,0.0,Open Short,0.0,0x9ea5d30489449f94a01f042ea0a25e02033600ea2447be66426e7e574848797f,219208179801,True,0.449724,860658422972590,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
SAND,0.20838,4798.0,A,1762000456911,2025-11-01 20:34:16.911,0.0,Open Short,0.0,0xd7c4876621dc6f0ed93e042ea0a2ee0201d7004bbcdf8de07b8d32b8e0d048f9,219208311687,True,0.449913,824860209591656,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
SCR,0.14860544,6726.7,A,1762000466615,2025-11-01 20:34:26.615,0.0,Open Short,0.0,0xa48711a17abce90ea600042ea0a37d02038a008715b007e0484fbcf439b0c2f9,219208422689,True,0.44983,837579734675042,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
SEI,0.19376,5159.0,A,1762000474611,2025-11-01 20:34:34.611,0.0,Open Short,0.0,0xcdf37011b94cc901cf6d042ea0a3e502025300f7544fe7d371bc1b647840a2ec,219208533837,True,0.449823,885553304756697,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
kSHIB,0.010144,98561.0,A,1762000492121,2025-11-01 20:34:52.121,0.0,Open Short,0.0,0xc03580aef8b14fe8c1af042ea0a4ae0202b5009493b46eba63fe2c01b7b529d3,219208651733,True,0.449911,370408170083776,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
