币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,42.998,62.0,B,1710519550964,2024-03-16 00:19:10.964,6.3,Open Long,0.0,0x143886a41ed11fc1865e04080c987c0204eb001bf6923944a3b8574f7d7f7aaf,13763114425,False,0.266587,1022819892392163,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
INJ,47.63644949,68.3,A,1710585853410,2024-03-16 18:44:13.410,68.3,Close Long,316.8061,0x9b86d4310e12dc516a1004080f5dc001e100b1e8413a8a318840731b3a4abf07,13810467717,True,1.138748,991208953925911,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
INJ,45.7,57.1,B,1710596064186,2024-03-16 21:34:24.186,0.0,Open Long,0.0,0x85cd33e8db88aba9d8d904080fc94b016c00a39008468bf440555a2a6272fd98,13915644814,False,0.260947,850258077557905,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
INJ,36.312,57.1,A,1710826996363,2024-03-19 13:43:16.363,57.1,Close Long,-536.0548,0x55029017f3b7f42efc3304081964b8020344001e1a223da1ac2d1879b995dae8,14409034955,True,0.725695,1024159475865950,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
AVAX,52.587,7.6,B,1710948760760,2024-03-20 23:32:40.760,0.0,Open Long,0.0,0x558003736b790ed0f84304081e5945011500f48ff1b68503568f1a82a5a2b3c4,14724811070,False,0.039966,961539070174649,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
AVAX,52.587,41.58,B,1710948761220,2024-03-20 23:32:41.220,7.6,Open Long,0.0,0xbf5c4f048e8964d3203204081e594602024900c3efdfc4201be812bf7b10f25a,14724811070,False,0.218656,734140773633557,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
AVAX,54.1876954,49.18,A,1710998315437,2024-03-21 13:18:35.437,49.18,Close Long,78.7222,0x80ae09ab7b756bd4d2ae04082063b802012c00a036bc4c0e9f59cb8fa346e95c,14786134497,True,0.932731,832046019186090,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
RNDR,10.759,120.7,B,1711110720505,2024-03-22 20:32:00.505,0.0,Open Long,0.0,0x313f12855033f3f200b20408251f5e02014c00a7bcaa3a236e62a070c0a22d56,15049178365,False,0.129861,936929559927199,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
RNDR,10.759,93.7,B,1711110722586,2024-03-22 20:32:02.586,120.7,Open Long,0.0,0xee189f452604d8262d240408251f6401cf00c2f24b9b5d8b1a24697b842b4b6a,15049178365,False,0.100811,136575087318525,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
RNDR,10.58982463,214.4,A,1711115960089,2024-03-22 21:59:20.089,214.4,Close Long,-36.26988,0xcf98418dec721519064a0408255622000062f0844d475a532b64e4ad4fa37153,15058690786,True,0.794659,459990138842943,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
AVAX,52.878,13.49,B,1711125284843,2024-03-23 00:34:44.843,0.0,Open Long,0.0,0x9746d5e10123ac97f5ef040825b6790203ec00b6177b545ce4cf2618461f8cb2,15013429227,False,0.071332,729502773204254,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
AVAX,52.878,24.97,B,1711125288214,2024-03-23 00:34:48.214,13.49,Open Long,0.0,0x5b5dbe9693f36c207ef9040825b681012b00d1eb1f7c80dbc2d46087f1d1ceab,15013429227,False,0.132035,14816783660859,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
AVAX,52.456,38.46,A,1711142534961,2024-03-23 05:22:14.961,38.46,Close Long,-16.23012,0x73f0b06d05adef7980de0408267272017f001f04b9615b7010fd83da19105180,15123089971,True,0.706109,397590597153863,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
RNDR,10.528,1.6,B,1711260339218,2024-03-24 14:05:39.218,0.0,Open Long,0.0,0xa03fb9ccb7255614341104082b8c530203760101578ba9db5638504b3f6537fe,15252714005,False,0.001684,781862959564400,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
RNDR,10.528,156.0,B,1711260369073,2024-03-24 14:06:09.073,1.6,Open Long,0.0,0xad82a1d5a9cca6d34c4904082b8cb3017500f6db4bd6004efa733aebf79a0b96,15252714005,False,0.164236,323034456049347,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
RNDR,11.281,157.6,A,1711399400032,2024-03-26 04:43:20.032,157.6,Close Long,118.6728,0x998bd6797a3e839373c204083191e3018f0023e00ef879b1123dd96800362f45,15488297328,True,0.622259,750302138865763,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
RNDR,11.06,27.4,B,1711402012787,2024-03-26 05:26:52.787,0.0,Open Long,0.0,0x47903d3610f07fc8b725040831aed901290013d2b2a4433f91f3336e22802a7a,15488348416,False,0.030304,220751715063188,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
RNDR,11.06,126.8,B,1711402013353,2024-03-26 05:26:53.353,27.4,Open Long,0.0,0xe75e1e3def0154a71fb2040831aedb01630055b25a84d94d786250dd8fc57c4f,15488348416,False,0.14024,386306809064177,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
RNDR,11.06,37.2,B,1711402014707,2024-03-26 05:26:54.707,154.2,Open Long,0.0,0x0c07ac733054fbb71ffd040831aede0119009a562d710bad740438eaaf6353be,15488348416,False,0.041143,572919938973246,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
RNDR,11.09272257,191.4,A,1711463397684,2024-03-26 22:29:57.684,191.4,Close Long,6.2631,0x8aca93417f926fcc815a04083452ff02027f00db39d84ea52a1534401c1ff15e,15528978598,True,0.743099,835283198524244,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
RNDR,11.06,193.4,B,1711466718126,2024-03-26 23:25:18.126,0.0,Open Long,0.0,0xed4cd7bc0beee9edaded040834752b02038500e491605151573e65c857c44932,15584029404,False,0.2139,713546613995414,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
AVAX,56.171,30.59,B,1711469991332,2024-03-27 00:19:51.332,0.0,Open Long,0.0,0x95992040e3d18f6cab95040834978f0202600018f7dcb742ad5ed1efb45d94b8,15583868440,False,0.171827,796820617300174,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
AVAX,55.79981203,30.59,A,1711492156033,2024-03-27 06:29:16.033,30.59,Close Long,-11.35464,0x98d237d05c974625d179040835868402010200319f9e10cd9fa133de84f09bbc,15631570636,True,0.597418,1120213681685884,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
RNDR,11.042,193.4,A,1711492157839,2024-03-27 06:29:17.839,193.4,Close Long,-3.4812,0x5110d33633538d9885560408358688012d00960b64f0e79f34383d94d84562c8,15631573751,True,0.747432,452450906248539,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
AVAX,56.0,26.72,B,1711521603657,2024-03-27 14:40:03.657,0.0,Open Long,0.0,0x9d0285d2d29ba4cd7e79040836c779017400794aaccc48550465a6a2b9a5417c,15670390740,False,0.149632,624357067580455,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
AVAX,56.0,9.77,B,1711521604840,2024-03-27 14:40:04.840,26.72,Open Long,0.0,0x63c4a6fbce8fd6d8cd5b040836c77d013200a85bcd0ee0342df2f8e7e57eec9c,15670390740,False,0.054712,777144472710239,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
AVAX,53.372,36.49,A,1711548805807,2024-03-27 22:13:25.807,36.49,Close Long,-95.89572,0xe9a5e5b1dbf2be2a4c98040837e95a020361002c109ba72f05005e193c42ee4a,15725080577,True,0.68164,798564149904937,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
RNDR,10.88,238.2,B,1711822201598,2024-03-31 02:10:01.598,0.0,Open Long,0.0,0x05353d07f9fa41beb412040843aa2c0201dc0065c2712cc9db89b986d26f4a75,16081187572,False,0.259161,759954714346771,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
RNDR,10.5,65.8,B,1711913775107,2024-04-01 03:36:15.107,238.2,Open Long,0.0,0x2a983f51453deddf3f84040847b102020166004d0f38ca3a4be27c23dfca50ca,16176482090,False,0.06909,307519839984678,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
RNDR,10.5,63.4,B,1711913794830,2024-04-01 03:36:34.830,304.0,Open Long,0.0,0x94399e781b026444ba13040847b1350202d100bf44022d2abc5aedc8020ffa41,16176482090,False,0.06657,319598750325342,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
RNDR,10.373,41.0,B,1711950425175,2024-04-01 13:47:05.175,367.4,Open Long,0.0,0xda542328ef6261a3746b0408494ac102036100a9fc75838e681287f5ca875ee9,16187593691,False,0.042529,619244127173295,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
RNDR,10.373,35.0,B,1711950425635,2024-04-01 13:47:05.635,408.4,Open Long,0.0,0x624f24663bc43ff5ccbe0408494ac201ec002e2976b17d64f1b18fb05c7522d7,16187593691,False,0.036305,924461324297934,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
RNDR,10.373,39.0,B,1711950426100,2024-04-01 13:47:06.100,443.4,Open Long,0.0,0x749b23e7e079a4dbff960408494ac3016f0101e1208dfe899af4600eb55f0d34,16187593691,False,0.040454,529754352305732,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
AVAX,51.034,15.71,B,1711950634752,2024-04-01 13:50:34.752,0.0,Open Long,0.0,0xd978e61f32f1254b97d20408494cd30206350000a9f200a7890e9bbaa4b0d12a,16176463873,False,0.080174,796424941793106,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
AVAX,51.034,41.87,B,1711950635230,2024-04-01 13:50:35.230,15.71,Open Long,0.0,0x177727d3d2299df650860408494cd40155010114dafee28cd19cef0782a6cd87,16176463873,False,0.213679,272616766449100,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
AVAX,53.057,57.58,A,1711977056242,2024-04-01 21:10:56.242,57.58,Close Long,116.48434,0xaeb4c1d3fb016501d2b004084a6fd800002bc140296d0e815e2265ab6f8d706a,16263875568,True,1.069257,675250309942591,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
AVAX,51.0,5.62,B,1711984370229,2024-04-01 23:12:50.229,0.0,Open Long,0.0,0x4e5782298ce6a1f2260804084abd98013500876f0b7d790bab2b2716c6c3d997,16266553141,False,0.028662,686661938109904,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
AVAX,51.0,24.42,B,1711984370480,2024-04-01 23:12:50.480,5.62,Open Long,0.0,0x92a933c03b0d5c4645c304084abd9901dc010163d6767c90f4146984518cf6cb,16266553141,False,0.124542,110679980106633,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
AVAX,50.50887284,30.04,A,1711993146315,2024-04-02 01:39:06.315,30.04,Close Long,-14.75346,0x76fb3449b2dd54c1ea8004084b1aef012500833ad5bf3ab889e9c8bdcf6a1403,16300389515,True,0.531049,507046816271043,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
RNDR,9.5377,482.4,A,1712033891350,2024-04-02 12:58:11.350,482.4,Close Long,-540.123984,0xf393c426af03bde9193604084cd7160201cd0016d1a03195f94c4992035fd5f6,16362666762,True,1.610345,846221648826180,USDC,,0xbc7d4a5619f6b880a3fab653bb1538f0b746c2ef,,
