币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,58396.0,0.00856,A,1723714656767,2024-08-15 17:37:36.767,0.0,Open Short,0.0,0x7b1e6635fc0427215f27040f6f363c01d300b07e724f6d7413cebe5ff7fe1f0b,34294886356,True,0.174954,1115314260917385,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,58341.0,0.00856,B,1723714695023,2024-08-15 17:38:15.023,-0.00856,Close Short,0.4708,0xb46b9fd1dd33f2baa2f1040f6f38950000ea9796788d4c44faf235d55f75d1da,34294886358,True,0.174789,446567610490927,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59283.0,0.00843,B,1723729860218,2024-08-15 21:51:00.218,0.0,Open Long,0.0,0x03853edba08fbef08268040f7251dd0181008e3180ef056aa8408dffac37b4c3,34311083240,True,0.174914,449120614037845,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59299.0,0.00843,A,1723729867273,2024-08-15 21:51:07.273,0.00843,Close Long,0.13488,0xfc9730f767130d925690040f7252460201870035c3d758fab209b98a2005ae93,34311099967,True,0.174961,909441559204803,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59324.0,0.00842,B,1723729871292,2024-08-15 21:51:11.292,0.0,Open Long,0.0,0xd4609c4a107719020446040f725287017b00335bcbebcecac9e52b727313c2ae,34311108826,True,0.174827,766993919681695,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59443.0,0.00842,A,1723730393115,2024-08-15 21:59:53.115,0.00842,Close Long,1.00198,0x4b06788387fb3ed9c4c3040f7272a00000052babb237bef57d64067294afecef,34311108828,True,0.175178,1006516287924654,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59574.0,0.00839,B,1723732704169,2024-08-15 22:38:24.169,0.0,Open Long,0.0,0x19a17d6ce1e6ac32fbd8040f72fcf502014400a4ffafbb3c1b87807889b0c4b6,34316414643,True,0.174939,571774843582806,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59410.0,0.00839,A,1723733807156,2024-08-15 22:56:47.156,0.00839,Close Long,-1.37596,0x7047d978eac8e6820e31040f73408e000010e0dfce8de98a1b5d368866e8f7ab,34316442368,True,0.174457,584670950648654,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59354.28503563,0.00842,A,1723734657593,2024-08-15 23:10:57.593,0.0,Open Short,0.0,0x8d04768d5135bd7caa78040f73749c018200f7df26e4cc7ee675a35fcf7c3e20,34319849879,True,0.174916,521650888199511,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59607.14489311,0.00842,B,1723735171692,2024-08-15 23:19:31.692,-0.00842,Close Short,-2.129796,0xe95b0f7cd757cc95678b040f73940d00008d21d861f299d27a33741d46aabdf0,34319849880,True,0.175659,37694844274904,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,58025.0,0.00861,B,1723779287803,2024-08-16 11:34:47.803,0.0,Open Long,0.0,0x7bf8dda77b36e92591b1040f7dfeb0013b006dadf4ef068578e5048cc1880ce9,34388283281,True,0.174858,348715286683615,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,58014.0,0.00861,A,1723779302562,2024-08-16 11:35:02.562,0.00861,Close Long,-0.09471,0xbda9485afde54792c8f2040f7dff90018d00495889f6e343dfd5e14dc0587713,34388300434,True,0.174825,375823762572631,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,58025.0,0.00861,B,1723779308733,2024-08-16 11:35:08.733,0.0,Open Long,0.0,0x305db16f73b6f2fb70da040f7dfff1016500bf38e5ecf057c99adffe4ae05767,34388308357,True,0.174858,210239984345612,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,57994.0,0.00861,A,1723779397003,2024-08-16 11:36:37.003,0.00861,Close Long,-0.26691,0x188eb239b4bab71993c3040f7e055801ec00222e568982451230548281e1f968,34388420495,True,0.174764,1055771252728976,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,57996.0,0.00862,A,1723779409621,2024-08-16 11:36:49.621,0.0,Open Short,0.0,0xf661569710417ba6333d040f7e061e0113008101d9647f6a088f6b24a2ba0516,34388432724,True,0.174973,255883181273726,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,57804.0,0.00862,B,1723780107639,2024-08-16 11:48:27.639,-0.00862,Close Short,1.65504,0x35b936cfefa460d06d29040f7e30ad0000f3c2cd4dcfbe5dbbe959495406a38a,34388432726,True,0.174394,413234510976069,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,57955.0,0.00862,B,1723782009534,2024-08-16 12:20:09.534,0.0,Open Long,0.0,0x23bd22295660a92c0cc0040f7ea4b40158000532ebabc7985e727216c2350d8a,34391013054,True,0.17485,620979018003255,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,58128.0,0.00862,A,1723782516344,2024-08-16 12:28:36.344,0.00862,Close Long,1.49126,0xdacc12037eea4a12566e040f7ec38f010100f7ea2388a030ca96f302b557a7e6,34391013056,True,0.175372,273955824368483,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,58438.0,0.00855,B,1723796955643,2024-08-16 16:29:15.643,0.0,Open Long,0.0,0xcca22b74c550c414ae5f040f8231ec013b007c752bdded552ac160af98954e6a,34406144288,True,0.174875,880200041621123,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,58337.0,0.00855,A,1723797311863,2024-08-16 16:35:11.863,0.00855,Close Long,-0.86355,0x61ec631d955a1e5071a8040f8247a20000a8973392ff0199ebb825dd8a0a2dea,34406144289,True,0.174573,987299165257969,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,58552.0,0.00853,A,1723800156558,2024-08-16 17:22:36.558,0.0,Open Short,0.0,0x2cf5802841e28e041efc040f82f511013d0093ba2f68bbce2273a9974cf054f3,34409004313,True,0.174806,442082851796305,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,58662.0,0.00853,B,1723802161126,2024-08-16 17:56:01.126,-0.00853,Close Short,-0.9383,0x90cc12802dca33274f2c040f836f4c0000fd00b4c9a6c4fe2698d2ba88c3d367,34409004314,True,0.175135,954231437077711,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,58556.0,0.00853,B,1723802711989,2024-08-16 18:05:11.989,0.0,Open Long,0.0,0x62092930561b8beab4c1040f8390e401ac0090c6391f655f6f15842af61ead85,34411322280,True,0.174818,535817108578722,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,58477.0,0.00853,A,1723802893013,2024-08-16 18:08:13.013,0.00853,Close Long,-0.67387,0xa66d75371eb6db875997040f839bf70000a26c7f31d382c08250a84e33194f0e,34411322281,True,0.174583,128205634088525,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59138.0,0.00845,A,1723861516954,2024-08-17 10:25:16.954,0.0,Open Short,0.0,0x2e40f71fbd71be04ace6040f91954c018600e2e5b05e02b72ae8a7fbbf216234,34506701415,True,0.1749,549478472830966,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59137.0,0.00845,B,1723867139021,2024-08-17 11:58:59.021,-0.00845,Close Short,0.00845,0x82eb47c06354a3eb34ee040f92ea87013e0059aaa702f12f24648ed8b9fa52ed,34510958462,True,0.174897,202965836350758,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59577.40047676,0.00839,B,1723952125299,2024-08-18 11:35:25.299,0.0,Open Long,0.0,0xe42478f6524bbfe47698040fa7213502012b0083b430420c84217459d6e2bf2c,34591719868,True,0.174948,635171235667486,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59470.0,0.00839,A,1723953012892,2024-08-18 11:50:12.892,0.00839,Close Long,-0.901086,0x3b661577d7240386106b040fa7572f0000be3451854d3818834b5109c57cf4c9,34591719869,True,0.174633,186636943445902,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59599.0,0.00838,A,1723964032827,2024-08-18 14:53:52.827,0.0,Open Short,0.0,0x2f652f7c60af2b0f6d3e040fa9f1950123003686c767a015a246099545de8785,34601988534,True,0.174803,279064405804189,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59413.0,0.00838,B,1723968390771,2024-08-18 16:06:30.771,-0.00838,Close Short,1.55868,0x25888b07f6566cfd1224040faafb450000286d9dff2bf63dac3113255bd12ed5,34601988536,True,0.174258,1123073749300370,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59826.0,0.00835,B,1723972640590,2024-08-18 17:17:20.590,0.0,Open Long,0.0,0x47b7627e79117133cf93040fabfe9801870030d66c56a3ad410d8756d9305c78,34609003937,True,0.174841,892481465891279,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59735.0,0.00835,A,1723973015232,2024-08-18 17:23:35.232,0.00835,Close Long,-0.75985,0xf1b2925b8d90a1e8ca81040fac15830000490c8761b3e49bc5db4a92e5782ef8,34609003938,True,0.174575,540949649945000,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,58514.0,0.00854,A,1724032971560,2024-08-19 10:02:51.560,0.0,Open Short,0.0,0x3e6a90ff6a42a63050a9040fba6f28011d00de46f635d7a40efe8a68d4120406,34689011384,True,0.174898,955283788531956,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,58604.0,0.00854,B,1724034643728,2024-08-19 10:30:43.728,-0.00854,Close Short,-0.7686,0xb8535699e4ceeb83961d040fbad6700000ffaedcc149621cc46e79296b7d3cd3,34689011385,True,0.175167,596898485420208,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,58633.0,0.00852,B,1724035246116,2024-08-19 10:40:46.116,0.0,Open Long,0.0,0xa2311bb1d6b3f74e9681040fbafbba01570047c2664587920af9f061cd233b68,34691455790,False,0.049955,192202832772066,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,58541.0,0.00852,A,1724035555392,2024-08-19 10:45:55.392,0.00852,Close Long,-0.78384,0x2814974a4bfca66e5325040fbb0ee20000a695f4682901972706464fe18b8d00,34691455791,True,0.174569,47241265223290,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,58704.0,0.00851,A,1724036725139,2024-08-19 11:05:25.139,0.0,Open Short,0.0,0x72d669c0227ec30f51a8040fbb572401d100da8015ad3df90df3a7385f1a730c,34693676173,True,0.174849,370247450068585,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,58524.0,0.00851,B,1724041506846,2024-08-19 12:25:06.846,-0.00851,Close Short,1.5318,0xcbe700efc8e9b84306ae040fbc7d1d0000c69844a36e4ebc5e1a252161264e54,34693676175,True,0.174313,885589407979790,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,60477.0,0.00826,B,1724118650251,2024-08-20 09:50:50.251,0.0,Open Long,0.0,0x23bbf4d6cd32d54dc8a0040fcf0cbd01aa00d1becc4ef74dcb2f88c28b188313,34809553528,True,0.174839,1089371033940163,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,60398.0,0.00826,A,1724118694922,2024-08-20 09:51:34.922,0.00826,Close Long,-0.65254,0xff34b0e9d7d8e2126cb9040fcf0f8000007ffa24a0ebb6c365a529621998b996,34809553529,True,0.17461,911074340378665,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,60323.0,0.00828,A,1724119891330,2024-08-20 10:11:31.330,0.0,Open Short,0.0,0x00e95f425164871a330a040fcf58f1016a00cb310407cc65ef7689732e9b2569,34811272206,True,0.174816,1015545752912815,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,60408.0,0.00828,B,1724119948474,2024-08-20 10:12:28.474,-0.00828,Close Short,-0.7038,0x18af38375731b118e890040fcf5c790000bc65d36ef6d9e5d8f8523224d4a9fc,34811272207,True,0.175062,885034454627314,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,60403.0,0.00827,A,1724119972673,2024-08-20 10:12:52.673,0.0,Open Short,0.0,0x5749d309f0464f82a645040fcf5df7016500f9c0523f18605d35f37082f7d592,34811377815,True,0.174836,1035259161982898,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,60497.0,0.00827,B,1724120154014,2024-08-20 10:15:54.014,-0.00827,Close Short,-0.77738,0xa54aae152b383d173551040fcf69290101006ed506c893ff277c54b2643bc25c,34811377816,True,0.175108,949972756969294,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,60377.0,0.00828,B,1724121819211,2024-08-20 10:43:39.211,0.0,Open Long,0.0,0x90528a07342aefd78dd6040fcfcf7a01d300b21b4207790fb778bbddf8b079c8,34813425800,True,0.174972,106418644391930,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,60556.0,0.00828,A,1724122887690,2024-08-20 11:01:27.690,0.00828,Close Long,1.48212,0x3aa28730748c8906386e040fd011250000e7555192c4c152009416f366e1e018,34813425802,True,0.175491,638591494110103,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,60532.0,0.00412,A,1724122993458,2024-08-20 11:03:13.458,0.0,Open Short,0.0,0x205091c86fd8eb2a126b040fd017ab012b00f824a9d780909ad7bf1afdb6cbfd,34814608885,True,0.087287,207408074567626,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,60745.0,0.00412,B,1724126798525,2024-08-20 12:06:38.525,-0.00412,Close Short,-0.87756,0xa5b57614bd3e6261595e040fd101e20000502bbc36ae9978884ce82e5ca799ad,34814608886,True,0.087594,627108126286661,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59343.0,0.00842,B,1724235340027,2024-08-21 18:15:40.027,0.0,Open Long,0.0,0xc762985b91458c19ea4c040feb1451013a0085fdc4606b5f55bf3821d4eeb74d,34951180511,True,0.174883,427255451379107,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59307.0,0.00842,A,1724235742341,2024-08-21 18:22:22.341,0.00842,Close Long,-0.30312,0xb89596feb6d2f092857d040feb2d2c016a007e7964084e35cb0483cee9b02d7e,34951607330,True,0.174777,1019335309202061,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59307.0,0.00843,A,1724235747820,2024-08-21 18:22:27.820,0.0,Open Short,0.0,0x830a5ff6441c5e45e33a040feb2d820123000bad54dcb7b869bf41cf117690f6,34951610300,True,0.174985,790910791285584,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59303.0,0.00843,B,1724235754245,2024-08-21 18:22:34.245,-0.00843,Close Short,0.03372,0x08a9085f7693b4e5e554040feb2de7012f00f673cbdf1e334d910cfc8d349cc1,34951616921,True,0.174973,302761704294385,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59292.0,0.00843,A,1724235758317,2024-08-21 18:22:38.317,0.0,Open Short,0.0,0xa3cdaa8cfc35e0638a03040feb2e28015b00d517013e092c1e3172e72293ece7,34951621044,True,0.174941,914085191767282,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59356.0,0.00843,B,1724237408117,2024-08-21 18:50:08.117,-0.00843,Close Short,-0.53952,0xb0627f2b0aec6c34194d040feb93870000061f62aeb04cc8b64c8a747d9a205a,34951621045,True,0.175129,825522522532542,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59367.0,0.00842,B,1724237432112,2024-08-21 18:50:32.112,0.0,Open Long,0.0,0x99a8cbf0ad79ea8f1f9e040feb95000147001b82fb33816536b2357c2bd531f8,34953210916,True,0.174954,352769574389305,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59282.0,0.00842,A,1724240729194,2024-08-21 19:45:29.194,0.00842,Close Long,-0.7157,0xab7f3fefd82e8f7a6582040fec608a01010093d5e61ae3d5bafc8a0549067525,34953210917,True,0.174704,209084770292541,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59332.0,0.00842,B,1724241069127,2024-08-21 19:51:09.127,0.0,Open Long,0.0,0x7ca381dc4a6426a3e3f0040fec7589011700cd52b87a4333026333a2b92ee389,34956730165,True,0.174851,869191811552626,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59338.0,0.00842,A,1724241076608,2024-08-21 19:51:16.608,0.00842,Close Long,0.05052,0xb0a0124a7d4e82da450a040fec75ff013b00b398810cf4fcc306822f10eaaf87,34956738520,True,0.174869,399819315052417,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59343.0,0.00505,B,1724241085867,2024-08-21 19:51:25.867,0.0,Open Long,0.0,0xa3359233df9e00974d80040fec7693011e006732a14a4ecfa8f720435c670fd3,34956746427,True,0.104888,494160526854893,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59172.0,0.00505,A,1724247250639,2024-08-21 21:34:10.639,0.00505,Close Long,-0.86355,0x1495a9a240255d014ac8040fedf3730000b6f452a2288c335a0783232d857bd3,34956746428,True,0.104586,345136618815491,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59772.0,0.00501,B,1724251126989,2024-08-21 22:38:46.989,0.0,Open Long,0.0,0xd2d759e045029da106f4040feee39101d600c62ab5772f82eb526fc601437f22,34977003889,True,0.10481,867886727587175,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59763.0,0.00501,A,1724251135412,2024-08-21 22:38:55.412,0.00501,Close Long,-0.04509,0x687d7442b58a6194835e040feee415017400e7deb3334bab3502a76810980c52,34977024588,True,0.104794,202268898165840,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59747.0,0.00418,B,1724251156665,2024-08-21 22:39:16.665,0.0,Open Long,0.0,0xd421eac9623ad314ecf8040feee56201fd00166ad1f011f8ac2fedb26f1e7d1a,34977083254,True,0.087409,704144969112173,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59752.0,0.00418,A,1724251172400,2024-08-21 22:39:32.400,0.00418,Close Long,0.0209,0x8845d9a990717f141103040feee65e02012d008381066cf3b97b6787c8cc817f,34977119033,True,0.087417,710950174235813,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59754.0,0.00418,B,1724251174921,2024-08-21 22:39:34.921,0.0,Open Long,0.0,0xd8a9820431eb50b707f6040feee68502010b005f87e8ecb6c9442e05257b7994,34977124615,True,0.08742,256517713809892,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59771.0,0.00418,A,1724251183067,2024-08-21 22:39:43.067,0.00418,Close Long,0.07106,0x6554f991b1ad6cb960fd040feee708018c009b9afc7cb4a1de03814febef5693,34977145954,True,0.087444,446846658735677,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59765.0,0.00418,B,1724251189099,2024-08-21 22:39:49.099,0.0,Open Long,0.0,0xee5ef49469755d9b1fdf040feee76b015d00b808f554243139c578d5a1d02ac7,34977164005,True,0.087436,199354788337995,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59799.0,0.00418,A,1724251205030,2024-08-21 22:40:05.030,0.00418,Close Long,0.14212,0x33817ee9d6e4afa0b878040feee8670174003a4efff2f2daddae60c2b070ff0e,34977213430,True,0.087485,970973362182015,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59774.0,0.00418,B,1724251215053,2024-08-21 22:40:15.053,0.0,Open Long,0.0,0x7ee8f83060354ddb4962040feee90901f600b40318d74c2da33fa5a611a86ae8,34977241806,True,0.087449,605950861727284,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,59651.0,0.00418,A,1724251690409,2024-08-21 22:48:10.409,0.00418,Close Long,-0.51414,0x9e4ff544521236ffbb2f040fef0669000098fd7758b812739779b93afa709178,34977241807,True,0.087269,481839420192485,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,60307.0,0.00414,B,1724296889387,2024-08-22 11:21:29.387,0.0,Open Long,0.0,0xdba34bc62106154f54b9040ff9e7aa0135006a9cc1f1bb89e64ec7ab2134d26c,35046487762,True,0.087384,848204015815156,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,60670.0,0.00414,A,1724301064812,2024-08-22 12:31:04.812,0.00414,Close Long,1.50282,0x7397218c0b76a74cb192040ffae8a70000e5127861d8a5c0161bd472844d9f38,35046487764,True,0.08791,596202846395325,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,60791.0,0.00411,B,1724309751083,2024-08-22 14:55:51.083,0.0,Open Long,0.0,0x74148a79b1b6db2fd090040ffc93830172006bd12b72eb9d8494bda7d60e8980,35060135644,True,0.087447,95878608755013,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,60783.0,0.00411,B,1724309867869,2024-08-22 14:57:47.869,0.00411,Open Long,0.0,0x128502f511053731080c040ffc98a7011b008c102c64ae2326d37d07d61c9a6a,35060242823,True,0.087436,360042228046057,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,61033.0,0.00411,A,1724313381578,2024-08-22 15:56:21.578,0.00822,Close Long,1.01106,0xe2fe3e175d14a49a07f6040ffd328802019100863785ae320a53d9246023cae6,35060267776,False,0.025084,809102445721717,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,61033.0,0.00411,A,1724322537964,2024-08-22 18:28:57.964,0.00411,Close Long,1.01106,0x1fc8e94a3bb5e377b2ea040ffec33f01b30042ec44dc8429e33b76813bf25dd6,35070168681,False,0.025084,1032588968638586,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,60660.0,0.00411,A,1724334241245,2024-08-22 21:44:01.245,0.0,Open Short,0.0,0xb16b315d21bd641d2609041000c4080000ca1ffcf69898cbac75cb5f6680efe2,35060255657,True,0.087259,273841514375559,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,60899.0,0.0041,B,1724334948003,2024-08-22 21:55:48.003,-0.00411,Close Short,-0.9799,0xe5d3eea40c7da5ab8f84041000e30a01d70068a66de176e9f6fd681d53ea37f5,35094500220,True,0.08739,770121908581257,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,60920.0,0.0041,A,1724334971825,2024-08-22 21:56:11.825,-0.00001,Open Short,0.0,0xb598cb28315cfab74527041000e4180201e20019629811556c8489dbb72b0406,35094554366,True,0.08742,253244514716712,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,60559.0,0.0041,B,1724335704881,2024-08-22 22:08:24.881,-0.00411,Close Short,1.47723,0x55a569d7d7929fcb114f041001043b0000678d0e45acbea1e6a9f916c2ae1529,35094554368,True,0.086902,1104789489415551,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,60457.0,0.00001,B,1724342668355,2024-08-23 00:04:28.355,-0.00001,Close Short,0.004623,0x45eed1440ef47325f02a04100235370145006d76692b3e6b4eeb4516c3e50efd,35108505107,True,0.000211,790791342291092,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,60563.0,0.0005,B,1724352047713,2024-08-23 02:40:47.713,0.0,Open Long,0.0,0xf2077f699fb355980c32041003cf020157001206a25d720214c3fad52926b7fb,35121736054,True,0.010598,805275589089843,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,60776.0,0.0005,A,1724373478706,2024-08-23 08:37:58.706,0.0005,Close Long,0.1065,0x248f6a73e50cfb5ba68504100773e00000088797494a070f3835c699ed03f8dc,35121736055,True,0.010635,381346071767824,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,60943.0,0.0005,B,1724393495073,2024-08-23 14:11:35.073,0.0,Open Long,0.0,0xa62195daf1a4d7a127a604100adff602013a00837ecc8b3792281219d4342934,35166867673,True,0.010665,551904375213951,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,61370.0,0.0005,A,1724395839564,2024-08-23 14:50:39.564,0.0005,Close Long,0.2135,0x55711a69ab4bdbbbf4d104100b46840000548bc6fff4b6c0ee10ed0667c1ae80,35166867674,True,0.010739,695738775701446,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
