币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PYTH,0.77788,500.0,B,1709013283477,2024-02-27 13:54:43.477,7000.0,Open Long,0.0,0xc61451f731043721cdf60407cd083d0152000d295c9c3cb4fb7e6b5fad33c3cb,11060187668,True,0.097235,398109591228562,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
PYTH,0.77764,500.0,B,1709013289826,2024-02-27 13:54:49.826,7500.0,Open Long,0.0,0x1b07bb3d211ff4e9f2e70407cd0852014a000c59e31d1e48cdcfaf5b3fb8178d,11060193443,True,0.097205,764354530876565,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
PYTH,0.77869,500.0,B,1709013295286,2024-02-27 13:54:55.286,8000.0,Open Long,0.0,0x5449ed55e93d5b0a9a640407cd086501500003c8431c58bd3e47206cb36e40b2,11060199407,True,0.097336,421530918298368,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
PYTH,0.77763586,500.0,B,1709013299271,2024-02-27 13:54:59.271,8500.0,Open Long,0.0,0x583e85e0a73daca488b50407cd087102017b00214169fe9d2ed8e62bb81a8f77,11060204321,True,0.097204,127458243781334,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
PYTH,0.779941,500.0,B,1709013304171,2024-02-27 13:55:04.171,9000.0,Open Long,0.0,0xf4a26a0b6eef87353c460407cd087f012c0010701219a579c85323a53812ab88,11060209723,True,0.097492,893613323348946,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
PYTH,0.78088,500.0,B,1709013307724,2024-02-27 13:55:07.724,9500.0,Open Long,0.0,0x0247dadb6e81a45d67a60407cd08890201ec002a8f1f453d8be43b2fdd1df5b2,11060214685,True,0.09761,903727776708805,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
PYTH,0.77961,500.0,B,1709013312032,2024-02-27 13:55:12.032,10000.0,Open Long,0.0,0xda097189cc594e174dc70407cd0895017400a5148669f8a18f2817ce39b3e47c,11060219276,True,0.097451,730568657803986,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
PYTH,0.77808,500.0,B,1709013316241,2024-02-27 13:55:16.241,10500.0,Open Long,0.0,0xfc15aa2809575e873e480407cd08a1015a008ab01bfaf677da5726680d85f930,11060222927,True,0.09726,989674890262286,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
PYTH,0.77968168,500.0,B,1709013319996,2024-02-27 13:55:19.996,11000.0,Open Long,0.0,0x6a9f516f192a7285a8b90407cd08a9020260009cfba5f097505b7b99d9b5f6c8,11060229479,True,0.09746,326961164019064,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
PYTH,0.77879808,500.0,B,1709013323442,2024-02-27 13:55:23.442,11500.0,Open Long,0.0,0x8a4e6a2588d8b4d286970407cd08b202016900a71ce9848cbf6e6f547033bea5,11060235269,True,0.097349,1048409422840707,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
PYTH,0.77849664,500.0,B,1709013328728,2024-02-27 13:55:28.728,12000.0,Open Long,0.0,0xc5e59f92d2b98449229f0407cd08c102011c00b3bbeb2f7ee229e0cebfdeb699,11060241089,True,0.097312,693614879441854,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
PYTH,0.77898313,632.0,B,1709013333272,2024-02-27 13:55:33.272,12500.0,Open Long,0.0,0x601c02ccd9a49a69f20a0407cd08cd0201a500f0517c8cb9fb2aeebdaff84d28,11060248145,True,0.123079,945705417751288,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
PYTH,0.798,2758.0,A,1709015640863,2024-02-27 14:34:00.863,13132.0,Close Long,59.225292,0xedfadbe8902092a66bca0407cd222702025000b3cd605ffc91f09ef9b0736066,11063114981,True,0.550221,7425497015748,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
PYTH,0.79755,3008.0,A,1709015646538,2024-02-27 14:34:06.538,10374.0,Close Long,63.240192,0x87db0c6223d4152e86cb0407cd22360127000d7f3dc72fa7748a7f060773e81b,11063126627,True,0.599757,299773035131929,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
PYTH,0.79632,3462.0,A,1709015653449,2024-02-27 14:34:13.449,7366.0,Close Long,68.526828,0xdeb7ef923138193012000407cd224702031f00533f38b7e40eac73c91fe0ed56,11063140079,True,0.689214,375838683201958,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
PYTH,0.79316878,3904.0,A,1709015657391,2024-02-27 14:34:17.391,3904.0,Close Long,64.973406,0x337c2eeb20c08d7e5e8f0407cd225102020400beb94dcfe74bade717aedb422c,11063145985,True,0.774132,294724970734421,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
BTC,56469.27674449,1.08714,B,1709025905032,2024-02-27 17:25:05.032,0.0,Open Long,0.0,0x7a8d8373088644f02ff00407cd9233011b00c77b71404f2171376570fcc4968b,11077608519,True,15.3475,555587817460280,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
BTC,56471.12275,0.08,A,1709025948969,2024-02-27 17:25:48.969,1.08714,Close Long,0.15382,0x858549de88424091177d0407cd92a9020165007a644e8a16763561bd116c569f,11077706077,True,1.129421,824784194941116,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
BTC,56680.38127768,1.00714,A,1709038886106,2024-02-27 21:01:26.106,1.00714,Close Long,212.689112,0x6a035b545a871b0f05e10407ce1e0102027500bbf087bd119c1d55c991f3737e,11097135874,True,14.271264,578962815169326,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
BTC,57196.2042,0.5,B,1709042365794,2024-02-27 21:59:25.794,0.0,Open Long,0.0,0xcee3ce4854cc0cc9c6e50407ce42a002017a008f6f66c749c01315db2aeba289,11103835978,True,7.14952,968129206185722,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
BTC,57189.17098,0.5,B,1709042410951,2024-02-27 22:00:10.951,0.5,Open Long,0.0,0xf03107dfafc8acc511620407ce431902025d003341eefc7f5f3b72c09f8d2a0e,11103900974,True,7.148645,902880573387725,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
BTC,56035.0,1.0,A,1709050198315,2024-02-28 00:09:58.315,1.0,Close Long,-1157.6,0xded92e6263de0c91caf70407ce95080204a500162ff25d0972ad55074631e8d5,11118780885,True,14.00875,718465258544448,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,"{'markPx': '56356.0', 'method': 'market'}",
BTC,57306.67609,1.0,B,1709096284301,2024-02-28 12:58:04.301,0.0,Open Long,0.0,0x5431cdf034acdf90889b0407d08e0a01f4004991b3a65cbf14070c4147aabe3a,11183811445,True,14.326667,850248302027780,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
BTC,57358.0,1.0,A,1709097149383,2024-02-28 13:12:29.383,1.0,Close Long,51.4,0x9114ffed2f5810e3edbb0407d097eb02017800314963e3b625399e9fa3975377,11184796817,True,14.3395,494295138534763,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
SOL,114.32,100.0,B,1709119584536,2024-02-28 19:26:24.536,0.0,Open Long,0.0,0x0b5fa108d6655872631f0407d18b0e01270084211ea30a8c60feac77b2fa9d80,11225199658,True,2.858,579575680978566,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
SOL,114.3,50.0,B,1709119591329,2024-02-28 19:26:31.329,100.0,Open Long,0.0,0x4d7f151ca09e88fde6760407d18b1e014500464043514093a7faeb689816d628,11225214575,True,1.42875,778587638170021,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
SOL,114.29,50.0,B,1709119595368,2024-02-28 19:26:35.368,150.0,Open Long,0.0,0x3a824fc2291449a7015e0407d18b2b012900a34124a5682420a01762fab1264a,11225223038,True,1.428624,874350810927063,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
SOL,111.452298,200.0,A,1709124055192,2024-02-28 20:40:55.192,200.0,Close Long,-571.0404,0x7693fe015840a689b5ce0407d1b92601470049f2b500e4dafff6f68aa2a9e0aa,11236167460,True,5.572614,703489966296575,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
ORDI,75.0961496,150.0,B,1709160402576,2024-02-29 06:46:42.576,0.0,Open Long,0.0,0x0af4b74a8195179e09be0407d3389b018f00f1b52c37719303fd6a173af103fd,11310183544,True,2.816104,108402670549107,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
ORDI,75.793,150.0,A,1709164002570,2024-02-29 07:46:42.570,150.0,Close Long,104.535,0x9425f26c1448a87f5c9a0407d3603102016b00857081d90f41aa3951c80ff6f6,11314670525,True,2.842237,455351012405418,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
BTC,61763.87124,0.5,B,1709166602465,2024-02-29 08:30:02.465,0.0,Open Long,0.0,0x625b9071e72961fee1180407d37bd9020280009c63fbb7ed17745b3e4a39b523,11318754395,True,7.720483,208636873889661,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
BTC,61751.22936,0.5,B,1709166604959,2024-02-29 08:30:04.959,0.5,Open Long,0.0,0x0ab493cdadc9c5f603b10407d37bdf020122006725ebd4e2e954a79715ddd6b0,11318759481,True,7.718903,318123144906867,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
BTC,61800.0,1.0,A,1709224867011,2024-03-01 00:41:07.011,1.0,Close Long,42.5,0x885718f8b593f78f2ab00407d5ef3702055000087e5f2cafff72cc07b62af9ca,11368568500,True,15.45,652635805119076,USDC,,0x0e86a198c34f068415952b6e732338ea9b1f33b1,,
