币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,116894.0,0.31772,B,1753473812821,2025-07-26 04:03:32.821,0.1,Open Long,0.0,0xcbd66d440e15cb3441be042839d191020667007a4812a1195d72630e52330a64,120962972889,False,5.570934,665645769713052,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
XRP,3.0805,58.0,A,1753473856905,2025-07-26 04:04:16.905,0.0,Open Short,0.0,0x1adaf37bc630cb922a49042839d3aa0201c200b0ebd30d31ec2eb2dd08d97af2,120963352725,True,0.080401,697178952395668,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
XRP,3.0807,213.0,A,1753473860814,2025-07-26 04:04:20.814,-58.0,Open Short,0.0,0xcbd5c83008e6522a9129042839d3db0202ba00bb90fde7ade9d0dfbeeaba3568,120963376994,True,0.295285,543375511311917,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3643.0,0.0255,B,1753474004118,2025-07-26 04:06:44.118,-6.3806,Close Short,0.3825,0x4b303544c2071cf6a371042839db3002013f009771d3eb894624af91cb0d6bd5,120964187190,False,0.013934,614602085451781,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SEI,0.32071,32.0,A,1753474390345,2025-07-26 04:13:10.345,3121.0,Close Long,0.01184,0x59d4a580bcf28a95e0d6042839ee8502011d00d2878378959d062717012ced3d,120965774063,False,0.001539,101981021402747,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3646.1,0.0096,B,1753474475239,2025-07-26 04:14:35.239,-6.3551,Close Short,0.11424,0xfce0912cc2df941871c7042839f2f70202c100eb541a69348b7c647407b7998b,120967137792,False,0.00525,936940231612839,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3646.1,0.0042,B,1753474478742,2025-07-26 04:14:38.742,-6.3455,Close Short,0.04998,0x64abedf7379ca81bd6af042839f32401fe004ebb5beb54a94d1e958722ae1497,120967137792,False,0.002297,21360211919633,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3646.1,0.0497,B,1753474479002,2025-07-26 04:14:39.002,-6.3413,Close Short,0.59143,0xc7637d91429932d47c31042839f328019300524148cd91a6e330a9fb5cf6821d,120967137792,False,0.027181,350411188406816,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SEI,0.32121,32.0,A,1753474519099,2025-07-26 04:15:19.099,3089.0,Close Long,0.02784,0x0000000000000000000000000000000000000000000000000000000000000000,120965774064,False,0.001541,648595535873929,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
XRP,3.0881,271.0,B,1753474559597,2025-07-26 04:15:59.597,-271.0,Close Short,-2.017053,0xf4b758363d2563e43a4e042839f723017600c86837557f065bc4e55379211066,120967623328,True,0.376593,1088702827673696,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
FARTCOIN,1.2687,8.0,A,1753474713858,2025-07-26 04:18:33.858,790.3,Close Long,0.0232,0x8eb43803a54cced15156042839ff1f02030c00acf88243e9e5fd7d54f4ede529,120965912759,False,0.001522,781827640813323,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3652.7506246424,6.2916,B,1753474715954,2025-07-26 04:18:35.954,-6.2916,Close Short,33.02697,0xa315e66899177f2ea797042839ff3c02011100a922bbf0378bfd964e301bac74,120968514916,True,10.341739,531902606945105,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
FARTCOIN,1.27,8.0,A,1753474744356,2025-07-26 04:19:04.356,782.3,Close Long,0.0336,0x5ea62d98c0e359e29f8504283a00b602011b009540955522237e456747370c53,120965912760,False,0.001523,881186832568451,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
FARTCOIN,1.2714,8.0,A,1753474748199,2025-07-26 04:19:08.199,774.3,Close Long,0.0448,0xad69911509768d777c5d04283a00eb00009156d7f2e69f3f368287f9762e293e,120965912761,False,0.001525,31965180282615,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SEI,0.32171,32.0,A,1753474749639,2025-07-26 04:19:09.639,3057.0,Close Long,0.04384,0x53516e3de3b0dfa4cb5b04283a00ff0204d70019203fdc99c3e5ddf759f7570e,120965774065,False,0.001544,11384853407755,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
FARTCOIN,1.2727,8.0,A,1753474792699,2025-07-26 04:19:52.699,766.3,Close Long,0.0552,0x7aba7e099ccf2cf4213c04283a034802039b0099cfd436a2744bf3fe627ea097,120965912762,False,0.001527,478537231835450,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
FARTCOIN,1.274,8.0,A,1753474836004,2025-07-26 04:20:36.004,758.3,Close Long,0.0656,0x0000000000000000000000000000000000000000000000000000000000000000,120965912763,False,0.001528,500706093827882,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
FARTCOIN,1.2753,8.0,A,1753474850402,2025-07-26 04:20:50.402,750.3,Close Long,0.076,0x6c5875f045ff9b82e3e504283a063801a90023ae4980c73f1a8544d253e337e1,120965912764,False,0.00153,93324514289701,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
FARTCOIN,1.2767,8.0,A,1753474866070,2025-07-26 04:21:06.070,742.3,Close Long,0.0872,0x0000000000000000000000000000000000000000000000000000000000000000,120965912765,False,0.001532,1022513497196603,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
FARTCOIN,1.278,8.0,A,1753474869676,2025-07-26 04:21:09.676,734.3,Close Long,0.0976,0x25565b2b0bcf06601eb304283a07320201e800ae38c1d9befa4a1428124716c1,120965912766,False,0.001533,914585758008144,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SEI,0.32221,32.0,A,1753474871569,2025-07-26 04:21:11.569,3025.0,Close Long,0.05984,0x0bafff2540e602285b1c04283a074501c6004614a3024f9b632c7a13e7e97ad5,120965774066,False,0.001546,567471734979814,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
FARTCOIN,1.2793,8.0,A,1753474873479,2025-07-26 04:21:13.479,726.3,Close Long,0.108,0x8214ee8a6fa1d91d862504283a075c02048a00531eff67f65bd4bc9dfa07ce84,120965912767,False,0.001535,925610143548401,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
POPCAT,0.36506,30.0,A,1753474877026,2025-07-26 04:21:17.026,2752.0,Close Long,0.0507,0x0000000000000000000000000000000000000000000000000000000000000000,120966084107,False,0.001642,550284264496278,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SOL,182.67,73.15,A,1753475037576,2025-07-26 04:23:57.576,-104.04,Open Short,0.0,0xf33744a59ca01ec4f36604283a0feb01d400976dd789fb096409b8a7f898ed62,120970531270,True,6.013037,689338460238403,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
HYPE,42.8277573939,23.33,A,1753475050912,2025-07-26 04:24:10.912,23.33,Close Long,-1.05551,0xd1c063cbf9cebde669ff04283a10a60202160027ca7cc57558d5b8d74befcd34,120970594278,True,0.449626,433783398588596,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SEI,0.32271,32.0,A,1753475102953,2025-07-26 04:25:02.953,2993.0,Close Long,0.07584,0xa8ba51fac033f6f22d8e04283a134f02030a009d46c631600f977f48522df74f,120965774067,False,0.001549,907257474769417,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SEI,0.32321,32.0,A,1753475103576,2025-07-26 04:25:03.576,2961.0,Close Long,0.09184,0x68eb969b7d410382f35404283a13560204a800fbd40dc52bc7f49b3883c8dc8a,120965774068,False,0.001551,881520852232806,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
DOGE,0.22908,48.0,A,1753475104630,2025-07-26 04:25:04.630,4394.0,Close Long,0.072,0x46fc34d54c63782644c004283a13620205ce00787da04ef3a79dd95d2e30c1b8,120965626726,False,0.001649,188747537362429,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
kPEPE,0.012261,1028.0,A,1753475104889,2025-07-26 04:25:04.889,82284.0,Close Long,0.109996,0x9f6171aaf432b91c66da04283a13660207b30099af40eb04da0d70937bfb1f90,120965182922,False,0.00189,45212611956026,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
FARTCOIN,1.2807,8.0,A,1753475107952,2025-07-26 04:25:07.952,718.3,Close Long,0.1192,0xf92eaf103774b0b0423704283a138a020555009a46dc792e1e504ae96c46b898,120965912768,False,0.001536,1077290016827231,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
POPCAT,0.36556,30.0,A,1753475108447,2025-07-26 04:25:08.447,2722.0,Close Long,0.0657,0xe1f58c7726cb1b2eccae04283a1391020e6000a1dfc07d3abf5ac1b3a0769c50,120966084108,False,0.001645,626360825692731,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
FARTCOIN,1.282,8.0,A,1753475110059,2025-07-26 04:25:10.059,710.3,Close Long,0.1296,0xaeccf05517ca3cb492d504283a13a80204eb009ccf399e6bcc4bd21d9ac791ca,120965912769,False,0.001538,946351505563483,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SEI,0.32371,32.0,A,1753475111077,2025-07-26 04:25:11.077,2929.0,Close Long,0.10784,0x412cc10d8131a316e7c104283a13b4020225003bb70baee53d44f7f9a953650a,120965774069,False,0.001553,949022082228352,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3665.0,0.1366,B,1753475509123,2025-07-26 04:31:49.123,0.0,Open Long,0.0,0x13485bc7c5d06a9480a404283a28570202b3003d2047d244f0fea1f8129800b9,120973253698,True,0.225287,247508951410627,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
XRP,3.1081,125.0,B,1753475516620,2025-07-26 04:31:56.620,0.0,Open Long,0.0,0xa6e932bd95fbe46f5e7d04283a28b50202d400a9567bf03edaa06108391f31b8,120973308857,True,0.17483,3472734066780,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
AAVE,291.02,0.66,B,1753475537036,2025-07-26 04:32:17.036,0.0,Open Long,0.0,0xdcaddc16d0dd1af44aa204283a29b70207300068fe7d4db89e22b5363801eead,120973451126,True,0.086432,24427508846463,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ADA,0.8025,239.0,B,1753475541715,2025-07-26 04:32:21.715,0.0,Open Long,0.0,0x8e41a39eb2bbc550953604283a29ef02089d00830fdc61eb35ef4310a2e1682c,120973485505,True,0.086308,946473687188915,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
APT,4.6991,40.73,B,1753475550671,2025-07-26 04:32:30.671,0.0,Open Long,0.0,0x8a29134d3542a728642804283a2a5d020415007d0c1c6997ca4c65f4c5c434c6,120973557631,True,0.086127,998493830148784,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SOL,183.3120051353,210.31,A,1753475575461,2025-07-26 04:32:55.461,-177.19,Open Short,0.0,0x9da45897676b287328a504283a2b9102034100796dfd5c0604d4123248e9dc35,120973718185,True,17.348555,783261341690734,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
BTC,116985.2516039452,0.41772,A,1753475655674,2025-07-26 04:34:15.674,0.41772,Close Long,22.327804,0xfb02c4f8673ebe50184504283a2fa60202d400849a29579053fa471bab5b9d4b,120974368124,True,21.990183,97388407862899,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.5529674368,21009.0,A,1753475689497,2025-07-26 04:34:49.497,-20368.0,Open Short,0.0,0x12d614ef145cc9d8d06604283a314c020834008bf023c535edd7de6bd7204959,120974627647,True,5.22778,975828572079470,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SOL,183.9690887742,387.5,B,1753476061584,2025-07-26 04:41:01.584,-387.5,Close Short,-413.1869,0xfd1967b527f1a1bfce0704283a442702019300e43ba7d7cf75ab96861e0bcb40,120977114346,True,32.079606,897711983692327,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SOL,184.35,3.16,B,1753476166424,2025-07-26 04:42:46.424,0.0,Open Long,0.0,0xb88584a1da9f41385f4e04283a4972020571002b1d50e03cae5b260861aa6140,120977749644,True,0.262145,814007870681523,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3690.7,0.1964,B,1753476174873,2025-07-26 04:42:54.873,0.1366,Open Long,0.0,0x0f2afe9d13304bb085c404283a49d502030b00d4a05ee3171d53e8ac1f51c5a2,120977798968,True,0.326184,330669522986507,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
XRP,3.1239,183.0,B,1753476182342,2025-07-26 04:43:02.342,125.0,Open Long,0.0,0x97599985e3391aa57b1f04283a4a4302015500d4a124f3c3a2cbce0c15ec572b,120977841563,True,0.257253,1009702575200801,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
BTC,117204.0,0.00972,A,1753476203923,2025-07-26 04:43:23.923,0.0,Open Short,0.0,0x513f66b693668f32190b04283a4b540204ee00c5d69dbeb44edde37b1d34c05a,120978041783,True,0.51265,685491584409941,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.56201,3473.0,A,1753476292191,2025-07-26 04:44:52.191,-41377.0,Open Short,0.0,0xd9ed6eca0946ee9dd56a04283a4fd302016500243d7c7c10b07f38e4d92aa157,120978662736,True,0.878337,62195617047598,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.56276,3473.0,A,1753476301532,2025-07-26 04:45:01.532,-44850.0,Open Short,0.0,0xbd44616046bfbd0be02e04283a504502038a00465aabb08dd614f7dc67a9bd02,120978752624,True,0.879509,17300333090125,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.56192,42461.0,A,1753476317989,2025-07-26 04:45:17.989,-48323.0,Open Short,0.0,0x6f3673286cc81104713504283a510a0202d600989b612068cb8caded4d90c54e,120978898009,True,10.736857,823170881748748,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
FARTCOIN,1.3103,702.3,A,1753476768311,2025-07-26 04:52:48.311,702.3,Close Long,31.25235,0xaba060147e3429f22b6404283a67ab02013f00e049f1a338a69e4365fd0ab0e3,120982045259,True,0.4141,635891264258430,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
kBONK,0.0341877676,30111.0,A,1753476770526,2025-07-26 04:52:50.526,30111.0,Close Long,29.321115,0xa62f63f0d99041e73f5104283a67ca0202ab0067e7429b93dea7a6fb0a919bad,120982058311,True,0.463241,165979274505910,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
POPCAT,0.3722739822,2692.0,A,1753476773765,2025-07-26 04:52:53.765,2692.0,Close Long,23.96952,0x2f111e143b3bd55a5bff04283a67e901ed007bbb22aaf5a90ee4aa80341a55a7,120982077540,True,0.450971,502194366013440,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
DOGE,0.23255,4346.0,A,1753476776246,2025-07-26 04:52:56.246,4346.0,Close Long,21.59962,0xa81db37eafe0b3f9770404283a68090203d9007357bf54e5e6f9f96edbf923d2,120982096037,True,0.454798,558894433174832,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SEI,0.3277366724,2897.0,A,1753476779676,2025-07-26 04:52:59.676,2897.0,Close Long,21.42816,0x572028f7334c7a80d71604283a6830020190007cd0ce6ddf7797efc367dd81ab,120982119476,True,0.427253,556489506494958,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
kPEPE,0.012405,81256.0,A,1753476782378,2025-07-26 04:53:02.378,81256.0,Close Long,20.395256,0x27c4b135ad04711d98c504283a68500203eb0072dbdfe52c2d018ab53463beaa,120982141774,True,0.453591,95203367849313,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
LTC,113.19,8.97,A,1753476784897,2025-07-26 04:53:04.897,8.97,Close Long,15.5181,0xe3800dc2a1941cfc7cfa04283a686f01cd0011afb455611db2ad3897e4b5a5d7,120982163772,True,0.456891,595380934911285,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
TRUMP,9.9984148221,101.2,A,1753476788758,2025-07-26 04:53:08.758,101.2,Close Long,12.538156,0xa43c571a3bd8a5104a4004283a68a102027500be7ea80a36978fc6ea2cb0b649,120982193947,True,0.455326,224155206687101,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3694.7,0.333,A,1753476791193,2025-07-26 04:53:11.193,0.333,Close Long,4.84515,0x39a494f3a94688a6226704283a68bc02027b00a425c1f4d2163c5d7cad146a85,120982211429,True,0.55365,1015755819684376,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
XRP,3.1331,308.0,A,1753476793808,2025-07-26 04:53:13.808,308.0,Close Long,4.808804,0x2a7c3316001f9e6cd10304283a68e00203ce00e85ea074ea26fc325da90c9577,120982235989,True,0.434247,1077748789298327,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ADA,0.80914,239.0,A,1753476796364,2025-07-26 04:53:16.364,239.0,Close Long,1.58696,0x1be529c8f93fdf44838c04283a69010201a7004214f5144d5155b504b91688bb,120982253500,True,0.087023,118164646837345,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
APT,4.7311,40.73,A,1753476799340,2025-07-26 04:53:19.340,40.73,Close Long,1.30336,0xefd5c8be86535c57113404283a692b0201ad00595617410d4d017f03619256f8,120982273891,True,0.086713,771770989853834,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
AAVE,292.18,0.66,A,1753476803979,2025-07-26 04:53:23.979,0.66,Close Long,0.7656,0xc7692f1ddd81f1d39b0c04283a696e0202c400ef74f29e74cfb25bf58c7a6113,120982306262,True,0.086777,603984065253068,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SOL,184.38,3.16,A,1753476808481,2025-07-26 04:53:28.481,3.16,Close Long,0.0948,0xb883890f53d2028f22d104283a69a80201be00741ffb3e29da2c106667710343,120982336582,True,0.262188,219380281381724,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
BTC,117235.0,0.08573,A,1753476833974,2025-07-26 04:53:53.974,-0.00972,Open Short,0.0,0x67e9d434e91b55db339604283a6afc01cf00a5d4e8915523f9d090c850263354,120982494020,True,4.52275,457849011151271,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
BTC,117190.6214772132,0.09545,B,1753476881509,2025-07-26 04:54:41.509,-0.09545,Close Short,3.93049,0xfb7c878606dae9d802c304283a6d770206f40009f49728ea2ad257dd532d7238,120982830035,True,5.033621,94748009718600,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.5636589625,15344.0,A,1753476966124,2025-07-26 04:56:06.124,-90784.0,Open Short,0.0,0x79a4f601e1c036b9185604283a719c0201aa00cb04f06923c8f86ea58bcfb4bd,120983399309,True,3.891952,915524446446063,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SOL,183.91,1.1,A,1753477016383,2025-07-26 04:56:56.383,0.0,Open Short,0.0,0xe3a8d5eeeef921b494d304283a7447019a0000dc6ff0f19d5a30aa2e366cf8b3,120983668325,True,0.091035,15523527853844,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
