币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEO,11.356,220.46,A,1705636111389,2024-01-19 11:48:31.389,-219.68,Open Short,0.0,0x2d1f7ec6b50ebde18aa7040737d5c102014200119a6fb590f85004fce593dbdb,7488858148,True,0.625885,35812526370510,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
NEO,11.34999819,220.46,A,1705636209227,2024-01-19 11:50:09.227,-440.14,Open Short,0.0,0x80a5d15e02df34744ca5040737d6db01b50067dacc112e837de2f190b92a5f55,7488964492,True,0.625554,933350958986079,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
NEO,11.353,220.46,A,1705636218417,2024-01-19 11:50:18.417,-660.6,Open Short,0.0,0xd6745a28476bbcc4c67f040737d6f701ee0096dbb8440ce13adaace5943ee65c,7488978246,True,0.62572,692726422722702,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
MANTA,2.57201857,4708.5,B,1705691143620,2024-01-20 03:05:43.620,-4708.5,Close Short,-2103.703965,0x6078096188e56f3f38b304073a3ec102019600e08935368b19b46e472b9f10c2,7549539783,True,3.027585,71813331634361,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,"{'markPx': '2.5622', 'method': 'market'}",
NEO,11.412,219.3,A,1705713973166,2024-01-20 09:26:13.166,-881.06,Open Short,0.0,0xb8880001d0fffb87324f04073b3ebc01ef0010f265a5aadc057939f05d07aa03,7569616713,True,0.625662,1378820458166,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
NEO,11.458,218.53,A,1705722095200,2024-01-20 11:41:35.200,-1100.36,Open Short,0.0,0x93430329e1797b0d17d004073b9bac01b1002cf9933021f234417f15f5623b4a,7576079809,True,0.625979,253346241416223,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
NEO,11.465,217.77,B,1705739812907,2024-01-20 16:36:52.907,-1318.89,Close Short,-17.269161,0x6abcf0116687f509aaf204073c661c01a10052948541a7bd5c786db2c84f904f,7588230015,True,0.624183,727064521344353,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
NEO,11.458,218.34,A,1705740062044,2024-01-20 16:41:02.044,-1101.12,Open Short,0.0,0x6376cf89ca5eaae0778204073c68e901340080852b6a2bec81c6dce04d5ec39a,7588440935,True,0.625434,961692230932294,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
NEO,11.474,217.58,B,1705766955617,2024-01-21 00:09:15.617,-1319.46,Close Short,-16.623112,0xfafa4c72c3d0059cae3504073d99d4011a006ff4209a427fc716ce97342e34c5,7611071850,True,0.624127,802398112327021,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
NEO,11.474,217.58,B,1705766964662,2024-01-21 00:09:24.662,-1101.88,Close Short,-16.623112,0xf9f68b6f8ab2ece3361d04073d99f10201a8006fc73f5d59f2ccc910cad2734c,7611078244,True,0.624127,238626453084871,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
NEO,11.47233266,217.58,B,1705766974618,2024-01-21 00:09:34.618,-884.3,Close Short,-16.260332,0x893f7c1f9c8737769f9204073d9a0f013700b42e5ca7f1ede5ce79a27d9c3821,7611086360,True,0.624036,251879141927759,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
NEO,11.463,217.77,B,1705767013052,2024-01-21 00:10:13.052,-666.72,Close Short,-14.242158,0xe876eaae3e1e639fccb704073d9a74010c0013d10e39f22c83a1f338ce61378a,7611115851,True,0.624074,948715054504447,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
NEO,11.463,217.77,B,1705767068061,2024-01-21 00:11:08.061,-448.95,Close Short,-14.242158,0x4d9e5f9bc21ee250979e04073d9b1602013d0086170d38ad272ef8f7a91908d5,7611158472,True,0.624074,1012562502079035,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
NEO,11.466,217.77,B,1705767085651,2024-01-21 00:11:25.651,-231.18,Close Short,-14.895468,0x18f13c26552059090bb104073d9b4d01ea006dadf23bc629bb1b0288364e9538,7611174271,True,0.624237,223287073151660,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
NEO,11.468,13.41,B,1705767094389,2024-01-21 00:11:34.389,-13.41,Close Short,-0.944064,0xb7df99f4c46ea5995e8004073d9b65017200e8557fb299f15efab00e8bcc5150,7611180840,True,0.038446,499858030549999,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ONDO,0.19561,5115.0,A,1705767590624,2024-01-21 00:19:50.624,0.0,Open Short,0.0,0x149b1a414bc92fefbd1504073da0f301380063658dd809aec28628d8b525d197,7611540501,True,0.250136,844208357675804,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ONDO,0.19419981,5160.0,A,1705768425749,2024-01-21 00:33:45.749,-5115.0,Open Short,0.0,0x906b27548c15797e621304073daa6d0128009931082c59e21f90f6677d2b6ef6,7612142450,True,0.250516,475449534412383,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ONDO,0.19308,5187.0,A,1705768992024,2024-01-21 00:43:12.024,-10275.0,Open Short,0.0,0x9ed5cf9eae8fb1ced41604073db0af012400b329977feb29a1c2c1218fe40dc6,7612524196,True,0.250376,156768907636421,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ONDO,0.19534,5120.0,A,1705770527692,2024-01-21 01:08:47.692,-15462.0,Open Short,0.0,0xd13e398bba91d4389e5304073dc22501cc003099fba4084eaa8da416ed7d675e,7613814326,True,0.250035,203730165968805,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ONDO,0.19535,5120.0,A,1705770540248,2024-01-21 01:09:00.248,-20582.0,Open Short,0.0,0x738369528de85b2d9e0e04073dc2500184001121c1b86fbc8d488715878021f3,7613822173,True,0.250048,63457906269660,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ONDO,0.19391,5163.0,A,1705772293583,2024-01-21 01:38:13.583,-25702.0,Open Short,0.0,0xbd0ea5c4c2c79ceb98b904073dd63901ef007d55611f970bf60c15305a55fcc0,7615102585,True,0.250289,614238673575449,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ONDO,0.19338,5173.0,A,1705773201804,2024-01-21 01:53:21.804,-30865.0,Open Short,0.0,0x288c71a35d13657f020704073de06401e50059bad6484e5dae4625da9cc8c4f8,7615810891,True,0.250088,1026094620227126,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ONDO,0.19016,5291.0,A,1705777104660,2024-01-21 02:58:24.660,-36038.0,Open Short,0.0,0xa55068f531184a5ee5f804073e0cc9017a00193d949d362c8b1cd1bd825406aa,7618699454,True,0.251534,735374982360805,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ONDO,0.18961,5297.0,A,1705783009965,2024-01-21 04:36:49.965,-41329.0,Open Short,0.0,0xe1338d06f592ecb3aa1d04073e50a30173008cf78dd8e952bac918016a103ccf,7622785304,True,0.251091,168398124648322,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ONDO,0.18964,5297.0,A,1705783039979,2024-01-21 04:37:19.979,-46626.0,Open Short,0.0,0x59e8860466180d95b19d04073e50fb0201b50003acbeb04e1f94f28432cc1c66,7622802796,True,0.25113,1020138861260895,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ONDO,0.2154,4646.0,B,1705813175718,2024-01-21 12:59:35.718,-51923.0,Close Short,-104.084338,0xf4666a0bc787cee62f1d04073faa710106007e448fd1ad1d12f50fd492b92c56,7646621172,True,0.250187,753383004987332,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ONDO,0.21522,4650.0,B,1705813232931,2024-01-21 13:00:32.931,-47277.0,Close Short,-103.33695,0xf92ca1c7b7032803188a04073fab16012f00bc5af48a4e9ba289815d953ac8c3,7646668094,True,0.250193,22568413492278,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ONDO,0.21532,4648.0,B,1705813267798,2024-01-21 13:01:07.798,-42627.0,Close Short,-103.757304,0x2ca61890ce6b616a039404073fab7c02014500155adc543bf69c931384b443dd,7646704017,True,0.250201,919902393163207,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ONDO,0.21519,4645.0,B,1705813280874,2024-01-21 13:01:20.874,-37979.0,Close Short,-103.086485,0x07f7b86030ed5f231cab04073faba602010e00a9ca3ae5f0d05442438ba5802e,7646714239,True,0.249889,1005606808521185,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ONDO,0.21537,4646.0,B,1705813308840,2024-01-21 13:01:48.840,-33334.0,Close Short,-103.944958,0x81ae5def2f4b3ea1d64c04073fabf90184009f351a42d1770a48fe823cb1f4fd,7646730296,True,0.250152,262551112886301,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ONDO,0.21624,4631.0,B,1705813337646,2024-01-21 13:02:17.646,-28688.0,Close Short,-107.638333,0x4d05a0fd48e7fdf4edb004073fac4901f5000c3b5500906f6cfbe970accde1d1,7646747374,True,0.250351,445769577322214,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ONDO,0.21615,4630.0,B,1705813353292,2024-01-21 13:02:33.292,-24057.0,Close Short,-107.19839,0x91ea11d88fe2f469b83404073fac7101190058307f7ea0f28b72764f8dd991f3,7646758942,True,0.250193,191707960697641,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ONDO,0.21625,4626.0,B,1705813389529,2024-01-21 13:03:09.529,-19427.0,Close Short,-107.568378,0x56682acd56933c8ce1e504073facdd016b00432065c3dc97a22e2c23a0335c66,7646781956,True,0.250093,806234527827340,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ONDO,0.21636,4625.0,B,1705813404675,2024-01-21 13:03:24.675,-14801.0,Close Short,-108.053875,0x1274179cfe6c678ff38104073fad1101c300c5ff2ffeb0550fc94c95ad1f5384,7646791007,True,0.250166,427008167285153,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ONDO,0.21885,4572.0,B,1705813425344,2024-01-21 13:03:45.344,-10176.0,Close Short,-118.199916,0x552df023cc0139fbb31504073fad4b01d400d4a9a29c3ee715f9d0eaba136f80,7646803157,True,0.250145,892027462266384,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ONDO,0.21723,5604.0,B,1705813456542,2024-01-21 13:04:16.542,-5604.0,Close Short,-135.801732,0x40c89884b2e6f86340d404073fadb1017500ab0f95daa0dcc6f5e927325edbc2,7646819599,True,0.304338,540220256776332,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kSHIB,0.009541,104800.0,A,1705814693803,2024-01-21 13:24:53.803,0.0,Open Short,0.0,0x39d917906bc3ccb14d7e04073fbbc7013d002fae3fbc548f2538225ebb2c7fc9,7647577654,True,0.249974,41588125167989,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kSHIB,0.009492,105341.0,A,1705816621265,2024-01-21 13:57:01.265,-104800.0,Open Short,0.0,0x809cfc59774a5b15551e04073fd207015e0016cc0e3bd738540a549f70217ab2,7648797316,True,0.249974,933679468300981,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kSHIB,0.00949302,105330.0,A,1705816626103,2024-01-21 13:57:06.103,-210141.0,Open Short,0.0,0x68fcd8dc3d5ca3cac5de04073fd216013d00ba2dc42176b163e9bb6bc3008dc0,7648800830,True,0.249974,169957388383557,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kSHIB,0.009493,105330.0,A,1705816647269,2024-01-21 13:57:27.269,-315471.0,Open Short,0.0,0x09a57a6eb409513ae40904073fd253011400591faaf0db82cea6573e166e1d32,7648812180,True,0.249974,564743622874922,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kSHIB,0.009498,105319.0,A,1705816761084,2024-01-21 13:59:21.084,-420801.0,Open Short,0.0,0xf6128e376b16b7315d6c04073fd38b014c00e3fa2c0119a76bd3f51f3b1df4fe,7648877845,True,0.250079,936054856512563,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kSHIB,0.009485,105407.0,A,1705819118322,2024-01-21 14:38:38.322,-526120.0,Open Short,0.0,0x489cd7b2fcf92201213604073feea3012d0081fdc9b788f91a4a1e20b9fde0d2,7650448564,True,0.249946,592611674965912,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kSHIB,0.00947002,105585.0,A,1705819442551,2024-01-21 14:44:02.551,-631527.0,Open Short,0.0,0x57e51b8dd289c1a5660d04073ff24c0107000732aba34ef87d64ddce9ed67d2b,7650655751,True,0.249972,361298620782498,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kSHIB,0.009475,105530.0,A,1705819763272,2024-01-21 14:49:23.272,-737112.0,Open Short,0.0,0x55a7bf0c62584c73d56c04073ff5f701cd003ce1ec480d5e379d59fe488d67a1,7650886170,True,0.249974,742948602453402,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kSHIB,0.00945491,105753.0,A,1705820023117,2024-01-21 14:53:43.117,-842642.0,Open Short,0.0,0x0a23e423146f17fb9eff04073ff8ec017200173155293d789b4102cf4d74dd95,7651072572,True,0.249971,663289830387011,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kSHIB,0.00946,105709.0,A,1705820056237,2024-01-21 14:54:16.237,-948395.0,Open Short,0.0,0x3682d7af151e89658eb804073ff94d01b1004546a7c1b0d9b121445e5b08cab8,7651095071,True,0.250001,108136721449822,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kSHIB,0.009429,106022.0,B,1705853814805,2024-01-22 00:16:54.805,-1054104.0,Close Short,6.043254,0x87c28432f939937236c20407417b25016e00a71c30a3c75de26d85e71135b9f7,7674320355,True,0.24992,742657279551018,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kSHIB,0.009429,106067.0,B,1705853824645,2024-01-22 00:17:04.645,-948082.0,Close Short,6.045819,0xe273bfec13e0bda4e07d0407417b3d015a009ea79c78682b9def882c66d2c083,7674328008,True,0.250026,333890429930997,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kSHIB,0.00942563,106112.0,B,1705853837891,2024-01-22 00:17:17.891,-842015.0,Close Short,6.406329,0x0ad7d60e045c4fd3e4080407417b5d011b00151307d9af25c9e0e1dd7af43864,7674338314,True,0.250042,870490025453927,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kSHIB,0.00942365,106123.0,B,1705853853189,2024-01-22 00:17:33.189,-735903.0,Close Short,6.617126,0xa7fefa3519b0c853182e0407417b8301d0006a3b70ad74fc52081e9a0862404d,7674349037,True,0.250015,16401850823094,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kSHIB,0.009422,106146.0,B,1705853893992,2024-01-22 00:18:13.992,-629780.0,Close Short,6.793344,0x02bc00ea413863b791010407417bf30201120000955e88415b3de3cb4d247494,7674382231,True,0.250026,260783277678796,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kSHIB,0.00942377,106135.0,B,1705853911459,2024-01-22 00:18:31.459,-523634.0,Close Short,6.6051,0xa17742834548513727760407417c22020137002967c11b478bed75cfef74c145,7674395068,True,0.250045,1091690505449791,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kSHIB,0.009426,106101.0,B,1705853924905,2024-01-22 00:18:44.905,-417499.0,Close Short,6.36606,0x59ef4fd8b10f8833ee930407417c4801730055dbf2c81d04b34c0537ec22ea48,7674402836,True,0.250027,691438121255692,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kSHIB,0.009427,106090.0,B,1705853935371,2024-01-22 00:18:55.371,-311398.0,Close Short,6.25931,0x4cd29955ba32349989250407417c650189002e3a629199d4a778de0388c15074,7674410438,True,0.250027,536305595054693,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kSHIB,0.009426,106101.0,B,1705853949899,2024-01-22 00:19:09.899,-205308.0,Close Short,6.36606,0x4d028a238c26d3a7ec300407417c8d01b9008125a7fc90e389048192f0b51b02,7674420049,True,0.250027,627343449556509,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kSHIB,0.009429,99207.0,B,1705853969224,2024-01-22 00:19:29.224,-99207.0,Close Short,5.654799,0x641b2f744085bf8a262f0407417ccb01b10059199a815d5d650c1e8d2d4907ae,7674432339,True,0.233855,400947783504564,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
GMT,0.29338,3408.0,A,1705854069369,2024-01-22 00:21:09.369,0.0,Open Short,0.0,0x2cd9669c9abefe4d636f0407417dff01a800b595c0cb7b5811dcea17cc2a8735,7674506993,True,0.249959,383666977767109,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
GMT,0.29332,3409.0,A,1705854094169,2024-01-22 00:21:34.169,-3408.0,Open Short,0.0,0xd4d24cee57f002e110be0407417e44011400cefb5123fd936c459d26cbba2c59,7674521457,True,0.249981,1108911244079372,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
GMT,0.29338,3408.0,A,1705854107037,2024-01-22 00:21:47.037,-6817.0,Open Short,0.0,0xb12497264ba315d91ca50407417e6a01be0057b7609ce078883040def46e190c,7674530730,True,0.249959,840919320261181,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
GMT,0.29338,3408.0,A,1705854122254,2024-01-22 00:22:02.254,-10225.0,Open Short,0.0,0x536a5aaa866e1c1bafd80407417e97015c00ebf98536c82b3d1adaddffbbcdfa,7674538419,True,0.249959,1044411802864601,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
GMT,0.29338,3408.0,A,1705854133030,2024-01-22 00:22:13.030,-13633.0,Open Short,0.0,0x18b5a1acec1c8097d62d0407417ebb01ba008b5ce1673a74ec5b8035db9f9873,7674545282,True,0.249959,53373798985517,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
GMT,0.29342,3408.0,A,1705854221307,2024-01-22 00:23:41.307,-17041.0,Open Short,0.0,0x64864188a9238332c2cb0407417fba0169001c05a18e7ef9f270f5f16b5e3b36,7674609631,True,0.249993,456097020719725,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
GMT,0.29342,3408.0,A,1705854228199,2024-01-22 00:23:48.199,-20449.0,Open Short,0.0,0x326afaeb18abd5f3e1f80407417fcd016c0020c526b792872a16cd5a25b6b8d8,7674614281,True,0.249993,149205603850563,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
GMT,0.29342,3408.0,A,1705854232212,2024-01-22 00:23:52.212,-23857.0,Open Short,0.0,0x62bcaa113c171730ef030407417fdb015700d5b33bc82037d5d02cbe67cfcb84,7674616454,True,0.249993,1047090020013291,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
GMT,0.29322,2141.0,A,1705854247944,2024-01-22 00:24:07.944,-27265.0,Open Short,0.0,0xb2fe871025c15237f4490407418011010500cd0939bac5fbe87f70a448ecdd67,7674630379,True,0.156946,733623873273668,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
GMT,0.29338,4771.0,A,1705854269667,2024-01-22 00:24:29.667,-29406.0,Open Short,0.0,0xc62eda20193a7f9d156f040741804b013b00925c2609b363647b8d9a038f3e48,7674646290,True,0.349928,1043015647317247,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
GMT,0.28420068,3521.0,B,1705898674800,2024-01-22 12:44:34.800,-34177.0,Close Short,32.302795,0x95029dfbb4614234c7e6040743791b0132003ece253c6aa1be84f49e194327a6,7711334397,True,0.250167,743037546838919,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
GMT,0.2843,3518.0,B,1705898691798,2024-01-22 12:44:51.798,-30656.0,Close Short,31.92585,0x747b335526bf59594ece0407437953010d005bf788281e96846b76d06bb9b975,7711346092,True,0.250041,189307373695032,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
GMT,0.28421,3518.0,B,1705898701965,2024-01-22 12:45:01.965,-27138.0,Close Short,32.24247,0xdcd654fd87be13262c4e04074379750134005212df17349c92964fbcce18d27a,7711353490,True,0.249962,676226845371995,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
GMT,0.2841,3520.0,B,1705898709735,2024-01-22 12:45:09.735,-23620.0,Close Short,32.648,0x2b7cbea7c62ab05a99bf040743798b0163002da6f7682080c7e93dc95a33dc2c,7711362262,True,0.250008,82610882053302,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
GMT,0.2838,3524.0,B,1705898721255,2024-01-22 12:45:21.255,-20100.0,Close Short,33.7423,0x7215e07cb97bfe9593e004074379a9017a009a2bb04b8513b532d0d12fefd691,7711377120,True,0.250027,725866148974087,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
GMT,0.284,3523.0,B,1705898736611,2024-01-22 12:45:36.611,-16576.0,Close Short,33.028125,0x41eb3d91a47c4f933f1a04074379d101810066f74ddf3a1216a90bd4eb55c05c,7711390954,True,0.250133,449630706533409,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
GMT,0.2842,3519.0,B,1705898750160,2024-01-22 12:45:50.160,-13053.0,Close Short,32.286825,0x1f483ff1a15e5f7bf35404074379fc01700084cf6c259622cfa2da1cf223d0c7,7711403157,True,0.250024,1057961027189974,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
GMT,0.28411,3521.0,B,1705898764104,2024-01-22 12:46:04.104,-9534.0,Close Short,32.622065,0x251e9e5dd45d6d1ffc280407437a2101220075c6b408902991cbc69e7fe8c222,7711421444,True,0.250087,1043046911152678,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
GMT,0.28421,6013.0,B,1705898775276,2024-01-22 12:46:15.276,-6013.0,Close Short,55.109145,0xea0b733efd39bbc9bbfe0407437a43018b004c267f9f2554772b032198ca3c8f,7711432306,True,0.427238,810563978337136,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
BNT,0.72380177,1381.0,A,1705899153442,2024-01-22 12:52:33.442,0.0,Open Short,0.0,0xd10b334bc7d38caf44cf0407437e7a014400d179e01d8d8bdb0816d0bff08932,7711771081,True,0.249892,331305622294217,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
