币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.02267678,441150.0,B,1733893323127,2024-12-11 13:02:03.127,2663683.0,Open Long,0.0,0x3520bf720c2b0ac17e520418f1787602013d0007afd3ce682027e47890968f16,54573069084,True,2.500961,194470647233937,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.0226769,441014.0,B,1733893324345,2024-12-11 13:02:04.345,3104833.0,Open Long,0.0,0x56a8b30507fbfca3c7ee0418f1788a01b2001b9cb1e465b1ee160baaaf5c5c97,54573070864,True,2.500206,522042402956845,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.022673,441033.0,B,1733893325795,2024-12-11 13:02:05.795,3545847.0,Open Long,0.0,0x6a413fe60b6b91b3cf270418f1789e01d400a40bfc3c4ae4e2423d21cfc4a496,54573074891,True,2.499885,1067609574039918,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.0226747,441072.0,B,1733893327200,2024-12-11 13:02:07.200,3986880.0,Open Long,0.0,0x1f1fd101202b521358be0418f178b301bd006e6fb62f60610dcdb9ebbc865794,54573077467,True,2.500293,964267074509913,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
CHILLGUY,0.34212708,6527.0,B,1733893339091,2024-12-11 13:02:19.091,119635.0,Open Long,0.0,0x879def5b1af16179a8ff0418f1796e01dc00b2c76d0e6607cde64a56e5b5c8c6,54573118514,True,0.558263,448488964639087,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
CHILLGUY,0.34216342,10722.0,B,1733893340903,2024-12-11 13:02:20.903,126162.0,Open Long,0.0,0x42752928a676e06b657e0418f1798a01b0008c055b07957937826d86c7595dae,54573123019,True,0.917167,744374305683393,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
CHILLGUY,0.34215679,7649.0,B,1733893342791,2024-12-11 13:02:22.791,136884.0,Open Long,0.0,0x6f85338d8aa70c6d4fa30418f179a902019700ac5695253ddaf9152a182b128b,54573127461,True,0.654288,846510117043999,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
CHILLGUY,0.34217,2924.0,B,1733893348624,2024-12-11 13:02:28.624,144533.0,Open Long,0.0,0xc9979396af9b950baebd0418f17a08017800d7f2ed1acc0a0dc67f5dea95a5b7,54573149342,True,0.250125,285104323508679,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
GRASS,2.7951,3578.5,B,1733893358202,2024-12-11 13:02:38.202,14199.4,Open Long,0.0,0x390cdc282088aa21fd970418f17a9f02019200ff11d7ca73a227e702393760b8,54573177609,True,2.500565,803427162020574,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02263669,323608.0,B,1733897177486,2024-12-11 14:06:17.486,4427952.0,Open Long,0.0,0x349593c9f01624187d9b0418f264a702010900a26af1bccc344839d44941b00e,54582638176,True,1.831352,555976803010153,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.0226314,4418327.0,B,1733897179830,2024-12-11 14:06:19.830,4751560.0,Open Long,0.0,0x57ebba9c544d5e87b7480418f264c901eb0009f2b504eef5ba9ff07fa1aa975e,54582645221,True,24.998231,276439302610149,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02263148,4419108.0,B,1733897187167,2024-12-11 14:06:27.167,9169887.0,Open Long,0.0,0x1c4dd34121af70436e870418f2654002010500d9f47929ecc2a2baab071ce4ec,54582660816,True,25.002732,412187097648419,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02345758,4266575.0,B,1733919450361,2024-12-11 20:17:30.361,13588995.0,Open Long,0.0,0xa6f2c48373c3d34752690418f7bcd901f900f43e03c532d94e4556f912b5bb10,54644659390,True,25.020872,878836141542581,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02378443,4205921.0,B,1733926459193,2024-12-11 22:14:19.193,17855570.0,Open Long,0.0,0x0e07e044f16b5cae04a60418f96c1001b000a32b4083ac71bbe5c1360668e440,54672916377,True,25.008857,779941089957843,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kNEIRO,1.67060917,5983.7,B,1733928629593,2024-12-11 22:50:29.593,8473.8,Open Long,0.0,0x146136d0c8d0f36c5abf0418f9f14b020333007c3650d9a7cc0c4a79a8434492,54681663654,True,2.499104,1119922782437102,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kNEIRO,1.67112347,5985.8,B,1733928631199,2024-12-11 22:50:31.199,14457.5,Open Long,0.0,0x36144ecc9ab0c9b638700418f9f1640201f700de8144386cf31c89c2ece7ae30,54681672938,True,2.50075,63722976994112,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kNEIRO,1.67079524,5727.0,B,1733928632822,2024-12-11 22:50:32.822,20443.3,Open Long,0.0,0xcb5380bc10dc552535a50418f9f17e01ec00f792047190b989abeffdd7207cb7,54681678106,True,2.392159,385716493691288,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kNEIRO,1.67152196,4011.3,B,1733928638947,2024-12-11 22:50:38.947,26170.3,Open Long,0.0,0xcfa52f50fe91583811d70418f9f1dc02029400d49aa96591d03a02794e5c7aeb,54681705498,True,1.676243,183294849034901,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kNEIRO,1.6681,599.0,B,1733928642242,2024-12-11 22:50:42.242,30181.6,Open Long,0.0,0x938868f010b160a8f3b20418f9f21502016e00edd1e192f8e397aaf9109699d4,54681731651,True,0.249797,798442690056393,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
GRASS,3.06264023,3267.9,B,1733935123816,2024-12-12 00:38:43.816,17777.9,Open Long,0.0,0x03ebbe36f1b77499bb0e0418fb7ff502020b00b834c654b748d01eb74e902aad,54711807272,True,2.5021,1095147325312986,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.024639,22061491.0,A,1733935266771,2024-12-12 00:41:06.771,22061491.0,Close Long,36158.783749,0x82dc422de71e310074870418fb88be02016600c9b2b088c63192578aaffa5d8e,54712457742,True,135.893265,172329446740412,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kNEIRO,1.71095223,30780.6,A,1733935267838,2024-12-12 00:41:07.838,30780.6,Close Long,2094.072798,0x610b2710fe6385540cd20418fb88d001e300366cb2591f61d6f7703c36a6c21a,54712463327,True,13.166029,238473881641508,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
GRASS,3.04581357,21045.8,A,1733935268844,2024-12-12 00:41:08.844,21045.8,Close Long,4082.539496,0xf3b00bab437c1049edb10418fb88e002024900fb3bc0cd36e2284fe7d98f31f7,54712468695,True,16.025392,934083346996692,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
CHILLGUY,0.3975949,147457.0,A,1733935270005,2024-12-12 00:41:10.005,147457.0,Close Long,8334.402312,0x80889c53be0cdd9864b80418fb88f402012b0069ad920b589f6e1c301204be64,54712473443,True,14.657027,102548818550567,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02497855,1285188.0,B,1733937841923,2024-12-12 01:24:01.923,0.0,Open Long,0.0,0xc871c64a522cb6e141330418fc26ae02013000e0ddb5b0fc22ac4ef70cb6102b,54721762140,True,8.025528,876732559439768,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02496516,4005768.0,B,1733937843420,2024-12-12 01:24:03.420,1285188.0,Open Long,0.0,0xef77ade1b6caba68c8190418fc26c501ee000cd8e381d0b2ac3f74492bc6a20e,54721767530,True,25.001162,681540642674813,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02494464,4005768.0,B,1733937844826,2024-12-12 01:24:04.826,5290956.0,Open Long,0.0,0x66992a95dec8b5c0cd310418fc26dd0201ec008fa239c993cff330c32d0580dd,54721773698,True,24.980603,807380465481347,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02495955,4008498.0,B,1733937846446,2024-12-12 01:24:06.446,9296724.0,Open Long,0.0,0x5a77ac271b746fbeadf80418fc26f802024700841f3a081c608dca5e79465394,54721781614,True,25.012573,484853510897988,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02501993,1666369.0,B,1733937856028,2024-12-12 01:24:16.028,13305222.0,Open Long,0.0,0x5f48def20f130e7e97cd0418fc279101cf00a575d504e4466fba0358bd5bba32,54721816758,True,10.423104,106910037442997,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.0250142,589930.0,B,1733937857525,2024-12-12 01:24:17.525,14971591.0,Open Long,0.0,0x6d4aa5fb86f032205f3e0418fc27a9017d00254039cb4372af0809f790ca9fcd,54721821350,True,3.689153,567148666997569,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02502058,3998080.0,B,1733937859336,2024-12-12 01:24:19.336,15561521.0,Open Long,0.0,0xb65cc53160c1deb204780418fc27c7020178008e3410b496bd882193b05da561,54721826004,True,25.008567,7637303824130,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02500745,3999040.0,B,1733937860876,2024-12-12 01:24:20.876,19559601.0,Open Long,0.0,0x2806643ef2641da6cbe00418fc27e101ec00fa341ada47217939504091ec2cc5,54721829832,True,25.001449,443712248407773,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02502054,3999040.0,B,1733937862493,2024-12-12 01:24:22.493,23558641.0,Open Long,0.0,0xdc2b0431f29f41413f230418fc27f902010400e99e27e621dc7409f5e0573889,54721834260,True,25.014529,904678277820189,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02503018,3997281.0,B,1733937865325,2024-12-12 01:24:25.325,27557681.0,Open Long,0.0,0x5c9421752e1a925501200418fc282601de00e1c04d93bcd0fd419ff13bd8c79d,54721841137,True,25.013167,182775993512861,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02503648,3996323.0,B,1733937866952,2024-12-12 01:24:26.952,31554962.0,Open Long,0.0,0xb607a0fe6349b517c9ea0418fc28400186001cb22c6e8b0da44369ba55c6b843,54721844429,True,25.013457,606059744619283,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02504552,2960638.0,B,1733937869990,2024-12-12 01:24:29.990,35551285.0,Open Long,0.0,0xa8da76645fb415e86aa20418fc287001d8005b24427eba34e313d05a4e8da5bc,54721849985,True,18.537673,609459396879075,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02504035,3993929.0,B,1733937873690,2024-12-12 01:24:33.690,38511923.0,Open Long,0.0,0xf3c843a2ca4c4815ab240418fc28a901a8008ea3203d0f76b417b51c9c3efa61,54721856212,True,25.002342,24298880028017,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
CHILLGUY,0.38521981,22486.0,B,1733939206178,2024-12-12 01:46:46.178,0.0,Open Long,0.0,0xe3f6a8f6dcc75b0e00710418fc7aa6019400bc9920fc27b1f665c23f55fdd94c,54726354159,True,2.16551,973774015012336,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
CHILLGUY,0.38534,7082.0,B,1733939208996,2024-12-12 01:46:48.996,22486.0,Open Long,0.0,0xf7bf704043212a0ead780418fc7ad201eb0022624e660a429907240f804b543d,54726360486,True,0.682244,87432134299209,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
CHILLGUY,0.38583,3887.0,B,1733939211884,2024-12-12 01:46:51.884,29568.0,Open Long,0.0,0x0a5c50a838eca13524d70418fc7aff01e0009a670cffb5f812394b210dae6ddb,54726371286,True,0.37493,574777924876118,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
CHILLGUY,0.3859679,25930.0,B,1733939213292,2024-12-12 01:46:53.292,33455.0,Open Long,0.0,0x54b5ba04b77b7193bd130418fc7b1701b200d8b62ee7c4e16890347828fe70a8,54726375444,True,2.502035,481817019935310,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
CHILLGUY,0.38603089,25540.0,B,1733939215945,2024-12-12 01:46:55.945,59385.0,Open Long,0.0,0xf789c27e2aa7201d3fa70418fc7b3e01c500d099a94dd501cd10bd4b237e2c04,54726380892,True,2.464806,1001364006869144,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
CHILLGUY,0.38595697,7427.0,B,1733939217354,2024-12-12 01:46:57.354,84925.0,Open Long,0.0,0x8db86c79ad0cf38e3f5a0418fc7b5401b40097641e889b45670a0572c2dd9673,54726385027,True,0.716624,604551757630169,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
CHILLGUY,0.3861669,4814.0,B,1733939218788,2024-12-12 01:46:58.788,92352.0,Open Long,0.0,0x02e6ec27326a2ee7f9f10418fc7b6a01b4006123b916c12fa406a98e6f441266,54726388780,True,0.464751,347625488153796,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
CHILLGUY,0.38670376,25860.0,B,1733939223409,2024-12-12 01:47:03.409,97166.0,Open Long,0.0,0x6e538279b440007911150418fc7ba901f900a0a0f3ed4f2835746c51396f8774,54726401664,True,2.500037,969900948589906,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
CHILLGUY,0.38645506,25870.0,B,1733939224822,2024-12-12 01:47:04.822,123026.0,Open Long,0.0,0x94a68216bd58c44e601b0418fc7bbf0201b600b802edd06d66dafdded90b53ac,54726408068,True,2.499396,908057244238239,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
CHILLGUY,0.38633679,7478.0,B,1733939226215,2024-12-12 01:47:06.215,148896.0,Open Long,0.0,0xb19c3602743a797a39140418fc7bd602014700a3d06c05019dd3d485b75e0d16,54726414428,True,0.722255,889680480389646,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
CHILLGUY,0.38687753,21233.0,B,1733939229103,2024-12-12 01:47:09.103,156374.0,Open Long,0.0,0x4c0342e07f9bbe1df5ae0418fc7c0301150060e8c735d49caa359b145d59a63e,54726422602,True,2.053641,860754874171224,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
CHILLGUY,0.38707,7099.0,B,1733939235977,2024-12-12 01:47:15.977,177607.0,Open Long,0.0,0x5590e5136ddf7f7fd6aa0418fc7c7102026e00c71065e791a865a3a4896631a9,54726452752,True,0.686952,329637908632107,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
CHILLGUY,0.38726172,15823.0,B,1733939239220,2024-12-12 01:47:19.220,184706.0,Open Long,0.0,0x398bd5830c5efada801b0418fc7ca101a40091d707dec7715171c3c0b9a30483,54726466065,True,1.531908,381297794401629,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
CHILLGUY,0.3870411,25834.0,B,1733939241031,2024-12-12 01:47:21.031,200529.0,Open Long,0.0,0x6b4648010533d4f2f1530418fc7cbf02018b001c6660e650ff8c5c1af735adbb,54726474763,True,2.499702,673785142345881,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
CHILLGUY,0.38707,347.0,B,1733939244281,2024-12-12 01:47:24.281,226363.0,Open Long,0.0,0x18e510dc5126b418277f0418fc7cf401dc00ac6d003dddb2acc19300890826c7,54726487649,True,0.033578,615318368985160,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
CHILLGUY,0.38752603,25820.0,B,1733939247529,2024-12-12 01:47:27.529,226710.0,Open Long,0.0,0x43c37a41d4df4e849c560418fc7d2701a600ce03aea29b989026e476745b5764,54726500831,True,2.501477,289740329356657,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
CHILLGUY,0.38737821,25831.0,B,1733939249107,2024-12-12 01:47:29.107,252530.0,Open Long,0.0,0xdae080b9297a918fc0840418fc7d400153000471ddec0a6425e80acda4aa1d6a,54726503886,True,2.501591,281603259564176,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
GOAT,0.68979498,14502.0,B,1733939329502,2024-12-12 01:48:49.502,0.0,Open Long,0.0,0x87e9a6c903a987eb482f0418fc823b01b600a244da1fe854e2808e5ba0afdd57,54726773055,True,2.500848,713305245548851,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
GOAT,0.68980444,14502.0,B,1733939331031,2024-12-12 01:48:51.031,14502.0,Open Long,0.0,0x31f15c5a522161dd3e220418fc825201c8009624b09e7db73bc11ab49962245e,54726776784,True,2.500884,1119390205441205,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
GOAT,0.69003473,12807.0,B,1733939332318,2024-12-12 01:48:52.318,29004.0,Open Long,0.0,0x8d5fcf8647c164f8def30418fc826701be0058d22b9027d0f170b028a07c6726,54726780858,True,2.209317,86421077633804,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
GOAT,0.6901022,14494.0,B,1733939333856,2024-12-12 01:48:53.856,41811.0,Open Long,0.0,0x3638225c97a23fe2fd820418fc827f016d0030780f09414ca05fc0f65a1b5c5d,54726783396,True,2.500584,822352568955433,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
GOAT,0.69045189,14494.0,B,1733939335613,2024-12-12 01:48:55.613,56305.0,Open Long,0.0,0x519950460f192d4d7e790418fc829e01e60004d87828160880c1ec1a1f7951d8,54726787285,True,2.50185,107218151836527,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
GOAT,0.69045621,14489.0,B,1733939337021,2024-12-12 01:48:57.021,70799.0,Open Long,0.0,0x0dfd865cfad33fa3d84a0418fc82b301bc00087e0b02fcee75a0a9fa6a928371,54726790645,True,2.501004,1094619147593646,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
GOAT,0.69058285,14489.0,B,1733939338425,2024-12-12 01:48:58.425,85288.0,Open Long,0.0,0x46f2d473d0b455e167bd0418fc82c901ae0072d14e7a4322af8f960cf3977a5b,54726796395,True,2.501462,708120813572191,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
GOAT,0.69063123,14485.0,B,1733939339887,2024-12-12 01:48:59.887,99777.0,Open Long,0.0,0xde183616d5d115f15ca90418fc82e10169006aaa732fc8203a50ad8bf82e42ec,54726801210,True,2.500946,765813377972431,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
GOAT,0.6906,103.0,B,1733939350646,2024-12-12 01:49:10.646,114262.0,Open Long,0.0,0x592fad19cef9f6b2d3b70418fc83860201090070c3fec045e4742053fd239648,54726826797,True,0.017782,247594989639850,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
GOAT,0.69073701,13359.0,B,1733939353258,2024-12-12 01:49:13.258,114365.0,Open Long,0.0,0x69a657257c327cd9bda80418fc83b001b50084f131feea12c1ded9f9d9630cd4,54726838448,True,2.306887,182897511311443,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
GOAT,0.69122608,14470.0,B,1733939413364,2024-12-12 01:50:13.364,127724.0,Open Long,0.0,0x2d6a5e58037ff9e660690418fc8761020153007a2be46b55d5a1f75dcda9fad5,54727033651,True,2.500508,21059150759634,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
GOAT,0.68923,1451.0,B,1733939437081,2024-12-12 01:50:37.081,142194.0,Open Long,0.0,0xc5933fc394270c708fcb0418fc88d801f4004b3222fe853560c5cbf1afbe23cb,54727112542,True,0.250018,278651741972937,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
GOAT,0.68925,1451.0,B,1733939438716,2024-12-12 01:50:38.716,143645.0,Open Long,0.0,0x20b7b607750bfa03de450418fc88f301c80030101640dae95f8cfd7156b22ab0,54727116675,True,0.250025,586144568137876,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
GOAT,0.68955,1450.0,B,1733939440271,2024-12-12 01:50:40.271,145096.0,Open Long,0.0,0x2bde9ab1c5d44dc396410418fc890c019000ef0fc903656d718b72f87f384303,54727121099,True,0.249961,644656796427160,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02443575,42505852.0,A,1733940142537,2024-12-12 02:02:22.537,42505852.0,Close Long,-24196.505642,0x20d6714f63c53c05c3770418fcb44a0201ce0009284c91c774e57249ec741170,54729919001,True,259.665552,547045568812067,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
GOAT,0.6758693,146546.0,A,1733940143639,2024-12-12 02:02:23.639,146546.0,Close Long,-2122.381542,0xd3523f48c5ff97d9f3b60418fcb45b0202a100fa9de8c5d049f76e0668cbbd11,54729929663,True,24.761475,700385978520670,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
CHILLGUY,0.37752675,278361.0,A,1733940144651,2024-12-12 02:02:24.651,278361.0,Close Long,-2517.008369,0x1ab3f5ea56b5b051fa240418fcb46a01dd00779381a68281c233518a1efd4694,54729934453,True,26.272167,264729286412701,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02455314,3267434.0,B,1733940197305,2024-12-12 02:03:17.305,0.0,Open Long,0.0,0xaa4a05b5ada788eccc1e0418fcb7ac0201cf004e526384e4744c31e5800acc74,54730213527,True,20.056438,247823770480250,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02455312,3036419.0,B,1733940199596,2024-12-12 02:03:19.596,3267434.0,Open Long,0.0,0x210afa5124e57947531c0418fcb7d0020107002ce1551848af0b03676cfeab0d,54730228147,True,18.638389,1120994035596901,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02455842,3918210.0,B,1733940201635,2024-12-12 02:03:21.635,6303853.0,Open Long,0.0,0x4ad90d44f81d649ac0ab0418fcb7ef01f200460fc640aa82df1e702872fb3d20,54730239724,True,24.05626,676319825130806,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
