币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,118164.0,0.34717,B,1753018904987,2025-07-20 21:41:44.987,-0.64,Close Short,-5904.32019,0x822994ac4c37f1d6ec3d0427e129f70201ff00085fd2607115cfc222c33d5217,117522110084,False,6.153449,394277235032084,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
BTC,118164.0,0.29283,B,1753018905120,2025-07-20 21:41:45.120,-0.29283,Close Short,-4980.15981,0x0000000000000000000000000000000000000000000000000000000000000000,117522110084,False,5.190294,936236731134058,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
RESOLV,0.15482,6149.0,A,1753018920295,2025-07-20 21:42:00.295,32000.0,Close Long,-379.159638,0x12aea0503b6a163776fd0427e12ac20201ad0073bd272ed827476d650da0435a,117522197408,False,0.142798,754499747095349,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
RESOLV,0.15482,2171.0,A,1753018920397,2025-07-20 21:42:00.397,25851.0,Close Long,-133.868202,0x530b6341145e9d95db600427e12ac302025a00873f46223fc855dc95f69cbf50,117522197408,False,0.050417,733939091639295,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
SOL,182.5,192.0,A,1753018925261,2025-07-20 21:42:05.261,192.0,Close Long,9354.8928,0x5a24e08f17d470ffff960427e12b030201eb00837bcf075c8d83669d3fd06728,117522322089,True,15.768,155388846047217,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
RESOLV,0.15482,6623.0,A,1753018933531,2025-07-20 21:42:13.531,23680.0,Close Long,-408.387426,0xd2ff17aebd062c8e81040427e12b770202e20080f2c08e24edd264baa970e9ed,117522197408,False,0.153805,621777779317472,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
AVAX,25.179,3.97,A,1753018961362,2025-07-20 21:42:41.362,320.0,Close Long,32.94703,0x113fb7a8eb7f675c459a0427e12cf602017100ef0bd8fdcf3155282d08b42309,117522467668,False,0.014994,21931048975276,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
AVAX,25.179,316.03,A,1753018961448,2025-07-20 21:42:41.448,316.03,Close Long,2622.73297,0x8ae580d5d89e966c49f10427e12cf801e3009ee20ebeaaccd2ce7dffd2ea4e82,117522467668,False,1.193595,582459884523736,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
HYPE,46.376,44.45,B,1753019023864,2025-07-20 21:43:43.864,-778.25,Close Short,-505.52985,0x5ec3d3bd65f32cf54d790427e130380201330001aeec43492c27413a7be97554,117522862857,False,0.309211,1018742708642625,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
HYPE,46.376,13.86,B,1753019025318,2025-07-20 21:43:45.318,-733.8,Close Short,-157.62978,0xfde5889aadf866bf89c50427e1304d02012b00d3f99fec04247e7c9476af736d,117522862857,False,0.096415,71441710472001,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
HYPE,46.376,128.47,B,1753019025444,2025-07-20 21:43:45.444,-719.94,Close Short,-1461.08931,0xdaa8f95662ea8699b6140427e1304f0201cc00c1644995e7ecd5dc7eae8dbc93,117522862857,False,0.893688,139684627728054,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
ETH,3740.8,4.68,A,1753019048001,2025-07-20 21:44:08.001,4.68,Close Long,7002.1224,0xe4e98ba820611c956d030427e13178019f00f981347582524ce7ca70361ce074,117523009737,True,7.878124,602722375440209,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
LTC,116.67,64.0,A,1753019091689,2025-07-20 21:44:51.689,64.0,Close Long,2291.008,0xef89738d93e037c9cddd0427e133bd0201dd00c15f077c23c5fa2ba10a80b094,117523085757,False,1.120031,1068244035316434,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
POL,0.24984,69.0,A,1753019095141,2025-07-20 21:44:55.141,64000.0,Close Long,5.325144,0x9399e26ff5a0440e38320427e133ee0201920022577519e4eb35ddf4c59dc480,117522603639,False,0.002585,756526021405047,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
POL,0.24984,633.0,A,1753019107178,2025-07-20 21:45:07.178,63931.0,Close Long,48.852408,0x921b22e093cee6a061310427e1348601dd00e3a891d1ca6b4d8629ffb6474760,117522603639,False,0.023722,552356298311767,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
POL,0.24984,2527.0,A,1753019156444,2025-07-20 21:45:56.444,63298.0,Close Long,195.023752,0x74478852b2fdb3e8a4ba0427e136fb02044300fc1f2063c0f6f1acb812b01e9c,117522603639,False,0.094701,660166190118677,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
POL,0.24984,961.0,A,1753019156528,2025-07-20 21:45:56.528,60771.0,Close Long,74.166136,0xc29edc1cd8c15dcd0b200427e136fc02015f003626c88ff1a83287a031381aa2,117522603639,False,0.036014,970158092805772,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
POL,0.24984,7473.0,A,1753019156589,2025-07-20 21:45:56.589,59810.0,Close Long,576.736248,0x09a5d8cbc23a33d924250427e136fd0202210047cbd87bad46b4dece04337d17,117522603639,False,0.280057,228150391492818,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
POL,0.24984,77.0,A,1753019156966,2025-07-20 21:45:56.966,52337.0,Close Long,5.942552,0xe14c19fbaa445c1830530427e137020202f300ff1cfdbadf982ad4f847b3f955,117522603639,False,0.002885,519380135888016,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
POL,0.24984,35768.0,A,1753019160435,2025-07-20 21:46:00.435,52260.0,Close Long,2760.431168,0xa54f1c24ea5f5399e6870427e1373102023900fc78c2e539004f7d7e7265c5bf,117522603639,False,1.340441,280539102977948,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
POL,0.24984,2824.0,A,1753019160524,2025-07-20 21:46:00.524,16492.0,Close Long,217.945024,0x162e729209457c7698ce0427e137320111001afa53ed0f43b56d46223cb46a16,117522603639,False,0.105832,964494417061944,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
POL,0.24984,3498.0,A,1753019160642,2025-07-20 21:46:00.642,13668.0,Close Long,269.961648,0x4008d08c450313dba3ef0427e137340201af00b8a31f00351784211ea5c3d416,117522603639,False,0.131091,308513108398858,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
POL,0.24984,360.0,A,1753019165629,2025-07-20 21:46:05.629,10170.0,Close Long,27.78336,0x09912ae4977044c59e990427e1377102010100e4cffbfb9be14c681bf7bc583a,117522603639,False,0.013491,431848396111537,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
POL,0.24984,3050.0,A,1753019169187,2025-07-20 21:46:09.187,9810.0,Close Long,235.3868,0xd1b4103dc408aeb104690427e137a201d600d0fc2b7447cfce707c7c61754fc3,117522603639,False,0.114301,232779217532140,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
POL,0.24984,6760.0,A,1753019169324,2025-07-20 21:46:09.324,6760.0,Close Long,521.70976,0xd1eae1179c0ddb9b22860427e137a4020136005ec624d2447f87de92ae23d238,117522603639,False,0.253337,159781152822341,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
RESOLV,0.15482,7542.0,A,1753019185246,2025-07-20 21:46:25.246,17057.0,Close Long,-465.054804,0xaded7cea875fc91ef22a0427e1387c02017700a83a0317ea0072cc5995340199,117522197408,False,0.175147,168148932364753,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
RESOLV,0.15482,918.0,A,1753019199796,2025-07-20 21:46:39.796,9515.0,Close Long,-56.605716,0x7fa3ddb6f4d616ba29f10427e1394102016f00e4ef082e0cd92ab05daa685670,117522197408,False,0.021318,657602448079791,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
HYPE,46.45,591.47,B,1753019299673,2025-07-20 21:48:19.673,-591.47,Close Short,-6770.55709,0xb0e0ecf275d1941aecf50427e13e8e0204bc00521896df4e407bb1636984771e,117524150067,False,4.121066,948377547300225,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
RESOLV,0.15482,192.0,A,1753019454568,2025-07-20 21:50:54.568,8597.0,Close Long,-11.839104,0x2015dd9d21bd1ef2e41c0427e146a301e4003cf444bfa079cfedfdc72465de2a,117522197408,False,0.004458,631126971895336,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
RESOLV,0.15482,8405.0,A,1753019454961,2025-07-20 21:50:54.961,8405.0,Close Long,-518.26911,0x50ebdd13282ea770cb340427e146a901e000948bba243fdae85307239db89976,117522197408,False,0.195189,469629661971971,USDC,,0x1cd4b2bec45cfad412244ea62c4e976a270e9d9e,,
