币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.5368895181,367.3,B,1753077428220,2025-07-21 13:57:08.220,-367.3,Close Short,-64.53076,0x1b1b1888b2967cbcb0b70427eca5aa020182009a0b873536bfde9373bdad314b,117942208473,True,0.254023,669248136656517,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.9656348092,555.6,B,1753077429625,2025-07-21 13:57:09.625,-555.6,Close Short,-92.743424,0x65264ff0e7474c3132c80427eca5ba0202760049f54fc2af1b3f39a0b0e7d775,117942220435,True,0.491447,900017240177654,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.0043307182,1497335.0,B,1753077430858,2025-07-21 13:57:10.858,-1497335.0,Close Short,1565.137081,0x667fb6c5dae54ce8565b0427eca5c7020337006f36565923db65ad7c445fe4a2,117942229256,True,2.918039,1048711805463811,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
LTC,119.740885,100.0,B,1753077954851,2025-07-21 14:05:54.851,0.0,Open Long,0.0,0xab456890b12dcae6c4560427ecc06d02014d0040d586f979eaf01fc4fcb8eb20,117945647856,True,5.388339,279590400398083,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
LTC,120.282881,100.0,B,1753080606323,2025-07-21 14:50:06.323,100.0,Open Long,0.0,0x0a416a3e28ba7e1c258e0427ed45e70201c9002809ec52d63b5d40e038e08ea0,117963861711,True,5.412728,1110546242637493,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
LTC,118.581639,200.0,A,1753093695534,2025-07-21 18:28:15.534,200.0,Close Long,-286.0322,0xc526766549f399709ab60427efe1f002021c0075a5b2d5875759779624ffbca2,118047300884,True,10.672346,399424092139298,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.004342386,1149954.0,A,1753093734406,2025-07-21 18:28:54.406,0.0,Open Short,0.0,0xf67c2c8d6b7a216fa9d90427efe3da02016b009a031cefbb88695b01d5fc2b00,118047509627,True,2.247091,379732676161951,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.9479594974,1026.6,A,1753093745593,2025-07-21 18:29:05.593,0.0,Open Short,0.0,0x60472e972ee1b3660f2d0427efe46b02021e0063142b8e7bb0a5d359996689f3,118047581323,True,0.899897,645765484844705,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
FARTCOIN,1.5165,1319.0,A,1753093757366,2025-07-21 18:29:17.366,0.0,Open Short,0.0,0x47f41a8cc653639fdc8b0427efe4fa0201ca006f8370c2e2ac3dfb7a0939b38c,118047650426,True,0.900117,59991665130324,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
VIRTUAL,1.8785,532.3,A,1753093772058,2025-07-21 18:29:32.058,0.0,Open Short,0.0,0x2d8f023bc975182fc3be0427efe5c201bb00ff37b70fde37594549facfc4b7c5,118047732762,True,0.449966,731850998312183,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.9314,10.8,A,1753103766934,2025-07-21 21:16:06.934,-1026.6,Open Short,0.0,0x6b63538966fa68800d170427f1e4ba0204c1007a1f16b3ed172aaa4ae493ac16,118115921228,False,0.003128,920904806242162,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.9314,506.9,A,1753103768183,2025-07-21 21:16:08.183,-1037.4,Open Short,0.0,0x3b2d0e9e534c33380b440427f1e4cb02019100b1d90bd9b2df70aa3aa2255884,118115921228,False,0.146853,758880880883190,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
FARTCOIN,1.5061752672,664.3,A,1753103771362,2025-07-21 21:16:11.362,-1319.0,Open Short,0.0,0xa1d0867a69ce9db747bd0427f1e4f20207f600c0c4977e02f3d04e2b4f2e26d6,118115976980,True,0.450248,809102989344121,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
VIRTUAL,1.8868,529.9,A,1753103778743,2025-07-21 21:16:18.743,-532.3,Open Short,0.0,0x86b2dfbb9b7126657a1b0427f1e54f0202460101b715ae813e294692388f5043,118116018054,False,0.149972,578539166979119,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.004259,234796.0,A,1753103783466,2025-07-21 21:16:23.466,-1149954.0,Open Short,0.0,0xb469c79f21d4b73368a40427f1e5930205e300d8476b98a52402640315b3331c,118116068776,True,0.449997,1071859764045422,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0363531851,27517.0,A,1753112899951,2025-07-21 23:48:19.951,0.0,Open Short,0.0,0xecf127ff682b83af09820427f3aab402076d00b125933b4939b01a14b179d0e0,118188999349,True,0.450148,980002235881557,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.00388,258064.0,A,1753154687343,2025-07-22 11:24:47.343,-1384750.0,Open Short,0.0,0x4659021dda4e043d20ee0427fbdc8002017800e39c1e09f2796fddd4047dff9c,118500841570,True,0.450579,236207708944699,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
FARTCOIN,1.6157,618.8,A,1753154701693,2025-07-22 11:25:01.693,-1983.3,Open Short,0.0,0xca63a223de3f8f374a8a0427fbdd37020c45009a35fcb594f5e50b2969f05392,118500961725,True,0.449907,1076882955258718,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0366883838,27224.0,A,1753155588771,2025-07-22 11:39:48.771,-27517.0,Open Short,0.0,0x179304e941a9d0ec7e310427fc081502016700f3af618cfec2f6bbefc5600fcf,118509042941,True,0.44946,886127480420161,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.0037563362,266240.0,A,1753158226882,2025-07-22 12:23:46.882,-1642814.0,Open Short,0.0,0xf9e6f68abbcfb5a6a9b40427fc88fa02043300d0e7ad8b483f965def4a886ba5,118533043410,True,0.450037,74627771695519,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
WIF,1.184487003,1685.0,A,1753172288121,2025-07-22 16:18:08.121,0.0,Open Short,0.0,0x781781324364162d4ee20427ff3fd30205b300be3996e57f0809df6a92eacb27,118647878773,True,0.898136,1021069268039064,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.7833526767,560.4,A,1753172298411,2025-07-22 16:18:18.411,-1544.3,Open Short,0.0,0xa06e3ed3d89d68c4c6b50427ff40500205e0004cd99c8cea01ba3a9feb289d3f,118647993335,True,0.449724,649661514665584,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
VIRTUAL,1.7927,558.4,A,1753172303853,2025-07-22 16:18:23.853,-1062.2,Open Short,0.0,0xa16e715ac7db33846d190427ff40900204cd0010c45677c9278fa50d0a0b322f,118648060256,True,0.450469,1100736378181972,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.7992,555.5,A,1753175911702,2025-07-22 17:18:31.702,-2104.7,Open Short,0.0,0x996a1dfc7306114ad8f20427fff2c70203ce0045324f0ec959c41bd57e18f16d,118676578006,True,0.449754,237195636583985,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
VIRTUAL,1.7905,279.8,A,1753175920143,2025-07-22 17:18:40.143,-1620.6,Open Short,0.0,0x3f304895101f53420f060427fff33202088d00fb72166f22565917043cd93b3e,118676668031,True,0.225441,538345885145225,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
WIF,1.1963,1685.0,B,1753197626413,2025-07-22 23:20:26.413,-1685.0,Close Short,-19.904905,0x75d260de40b4467ee4700428042c010201e1009022c768f238bb64f7ec7ec4db,118839754838,True,0.907094,181142066871985,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
VIRTUAL,1.8999614344,1900.4,B,1753197627943,2025-07-22 23:20:27.943,-1900.4,Close Short,-108.933654,0x6297b4f47444607058070428042c18020326004be73af63a92e88d47c794db29,118839768937,True,1.624808,34778500935951,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0402476596,54741.0,B,1753197629247,2025-07-22 23:20:29.247,-54741.0,Close Short,-204.110556,0x6c6dd4ccea5b260220e70428042c2b020c7200c5fd7d17462c45a4b8479c88e9,118839781029,True,0.991437,277533864046117,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
FARTCOIN,1.5923,2602.1,B,1753197630634,2025-07-22 23:20:30.634,-2602.1,Close Short,-142.725185,0x345b20966d3093f68db70428042c3d020487005963b430edec9b3582a2d50ed1,118839795128,True,1.86449,604656367031947,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.9464392602,2660.2,B,1753197632604,2025-07-22 23:20:32.604,-2660.2,Close Short,-179.428522,0xbe420ca4ac090e9a688f0428042c570205d40056032a2a0bd07d9c9f181d0700,118839814808,True,2.330061,567975931832884,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.0037767736,1909054.0,B,1753197633882,2025-07-22 23:20:33.882,-1909054.0,Close Short,783.14442,0x89ab7b1f9e4eaee7cf510428042c660207c400525a75235ee3907c3fee954712,118839830188,True,3.244527,197498055150154,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
VIRTUAL,1.8813440525,1326.6,A,1753198300279,2025-07-22 23:31:40.279,0.0,Open Short,0.0,0x1ed1e7ca13c0047a6b9a0428044d880202740079970cff7f17d9e34793988513,118845468548,True,1.123102,525434006359026,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0399400006,62584.0,A,1753198308918,2025-07-22 23:31:48.918,0.0,Open Short,0.0,0x9c2143004c7d9de5862f0428044df602049800412bd3283635be07bbbfb234f9,118845546101,True,1.124822,941556779533808,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.910701271,1306.1,A,1753198316477,2025-07-22 23:31:56.477,0.0,Open Short,0.0,0x471785abebcc3a7a25210428044e60020604005b9c1e4f31b3ffff2365a8cb2e,118845618738,True,1.123003,265043240456465,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.034675,72079.0,A,1753198332252,2025-07-22 23:32:12.252,0.0,Open Short,0.0,0x819be76837089d5846280428044f240201ef007352a7e5b4c1c30a7445abcbc4,118845781401,True,1.124702,458941866782650,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
VIRTUAL,1.5274,654.2,A,1753413137918,2025-07-25 11:12:17.918,-1326.6,Open Short,0.0,0xc5b0dfb692131d67038104282e1d3601f700e017bfac6f97821a73ddd1841951,120477475411,True,0.449651,238489381071753,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.6879,592.3,A,1753413143085,2025-07-25 11:12:23.085,-1306.1,Open Short,0.0,0xca2f8c09b4532483007804282e1d7601e600e856a7e699f15357a096aecdcdfe,120477506938,True,0.449878,112324735565915,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.036902,27100.0,A,1753413148911,2025-07-25 11:12:28.911,-62584.0,Open Short,0.0,0xac1d772cad53fcc305de04282e1dc80203e8002d3c009220b870233803c495ec,120477552881,True,0.450019,525423275792330,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.032378,30880.0,A,1753413154681,2025-07-25 11:12:34.681,-72079.0,Open Short,0.0,0x4fdfc68eaa6d5db12b0704282e1e160202c10002d0bba85b9aa3718120979a3c,120477599920,True,0.449924,164654815797071,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.0323150007,30923.0,A,1753413199724,2025-07-25 11:13:19.724,-102959.0,Open Short,0.0,0x7cb056d8b928772b1ed104282e203102029700eb2071360a6c15f1644d8d618c,120477948934,True,0.449674,536417743953325,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.036770078,27144.0,A,1753413206999,2025-07-25 11:13:26.999,-89684.0,Open Short,0.0,0xc7c34ae3d6aba7e56aa004282e208b0204fa00f9429417180ca84e10afa47a25,120478038773,True,0.449137,885332594504948,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.6836646415,594.2,A,1753413213805,2025-07-25 11:13:33.805,-1898.4,Open Short,0.0,0xdf485b41febbe6b2fcaa04282e20da02034200d3278bdc4cf1acbbefdabcc055,120478116094,True,0.450194,178292046953374,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
VIRTUAL,1.5271,655.3,A,1753413220319,2025-07-25 11:13:40.319,-1980.8,Open Short,0.0,0x9db19de4fb698162077f04282e212a02018f00d62cef545589ac3c6280a5859d,120478186360,True,0.450318,746927351527251,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.0024475084,1637331.0,B,1753420742919,2025-07-25 13:19:02.919,0.0,Open Long,0.0,0x54c2462cd18fa476aba104282f8cce0203c20029eb6df9d11e903d521b64534b,120546914004,True,1.803319,163411428444062,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
VIRTUAL,1.5265341907,2636.1,B,1753420784654,2025-07-25 13:19:44.654,-2636.1,Close Short,471.613604,0x89de11aa024b6ef2e4da04282f8ed3020140004ca8b5bfe4ee61fc971643694d,120547308717,True,1.810842,559985389450544,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.7279223863,2492.6,B,1753420787643,2025-07-25 13:19:47.643,-2492.6,Close Short,188.708798,0x4beda38b29f166cabd9304282f8efb0206a0006b74afab1bb338e05d8f6f3d2d,120547341599,True,1.938155,805150248358565,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.037448,116828.0,B,1753420794782,2025-07-25 13:19:54.782,-116828.0,Close Short,122.6694,0xc09d56a028bff3ba213204282f8f510205d0000dc8ee07a354afedb460f432ef,120547405375,True,1.968738,373029220937388,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.0335171268,133882.0,B,1753420797534,2025-07-25 13:19:57.534,-133882.0,Close Short,11.095226,0xa4ab1cf2d6086dc4643204282f8f75020153007040cfbc1f864e603740d4d7f4,120547425764,True,2.019301,911612297681637,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.002468,404858.0,B,1753421244862,2025-07-25 13:27:24.862,1637331.0,Open Long,0.0,0xd2728013bf182b14e8fc04282fa586020368009f4224d50adf6b611732e561fe,120550578963,True,0.449635,547529310050202,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.0024669852,405350.0,B,1753423055334,2025-07-25 13:57:35.334,2042189.0,Open Long,0.0,0xdb6444ca37f8a56956d804282fff5c0203e2000a00a17ff090eb6157416bd5df,120564058232,True,0.449996,102017141471670,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.0024829893,402414.0,B,1753424375881,2025-07-25 14:19:35.881,2447539.0,Open Long,0.0,0x4b93a95fc2ee5f2310dc042830415e0201c0005f37e556859f9b7abc68c399c4,120574263798,True,0.449634,764797449842011,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.002466,2849953.0,A,1753429011690,2025-07-25 15:36:51.690,2849953.0,Close Long,22.799624,0xf2f9d1d5e1c343ac424304283126610201de00f00a7c0b55130c9835db533a0b,120611778569,True,3.16259,1049671032562319,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.037502443,66732.0,A,1753429031564,2025-07-25 15:37:11.564,0.0,Open Short,0.0,0x56bd317c5091384524f0042831276a02023100d6c06d6a0046c33ad284cdd2f9,120611966971,True,1.126175,1075667775287192,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.723676151,1448.7,A,1753429041882,2025-07-25 15:37:21.882,0.0,Open Short,0.0,0xec72ce38ca6a17fd110004283127f00202a40013c580ce2058971d2a2777052a,120612067321,True,1.123688,977375534089022,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
VIRTUAL,1.5111239623,1655.1,A,1753429050848,2025-07-25 15:37:30.848,0.0,Open Short,0.0,0x5c01abfa90557d4c2e13042831285f02019600d8912777d3ead8a1d930684db8,120612153778,True,1.125476,152499081557888,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.034116003,73234.0,A,1753429061022,2025-07-25 15:37:41.022,0.0,Open Short,0.0,0x625f008c211622ef859804283128e40203d800fea400cb62657069c82ad15cc4,120612238739,True,1.124298,223551029148062,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
FARTCOIN,1.3419139041,1864.2,A,1753429131966,2025-07-25 15:38:51.966,0.0,Open Short,0.0,0x6e9c5fb15268a6d837820428312c4f02015d00b9469c6965e1658dcfe39fbe17,120612838289,True,1.125717,51220067532233,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.00325,1537515.0,A,1753942999314,2025-07-31 14:23:19.314,0.0,Open Short,0.0,0x128d543aeda307983f74042894facd02018700ef98f041e22c97247e582b9545,124045161986,True,2.248614,99273744248776,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.002558,390930.0,A,1754026345278,2025-08-01 13:32:25.278,-1537515.0,Open Short,0.0,0xe8387b543d1554744f8a0428a4d27902019000f23e7348838181deecc249d31d,124712895166,True,0.449999,500599388808514,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.025859,38659.0,A,1754026354225,2025-08-01 13:32:34.225,-73234.0,Open Short,0.0,0x8f4354e54b2393c9d2150428a4d2e9020204004ef8385982be98d9c3b37fd6d7,124712971593,True,0.449857,315343425608088,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
VIRTUAL,1.2309,812.0,A,1754026362945,2025-08-01 13:32:42.945,-1655.1,Open Short,0.0,0xf50a46e402351a13dc5b0428a4d35502015f00f4e6651d40b210ac17c6888055,124713041828,True,0.44977,720059844080937,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.002579,387897.0,A,1754031016162,2025-08-01 14:50:16.162,-1928445.0,Open Short,0.0,0xf4b86d502c2810642f400428a5b51a0202b600b016eb2abe52e9e5025e6d66f3,124755248811,True,0.450173,115629552316878,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.025683,38921.0,A,1754031028964,2025-08-01 14:50:28.964,-111893.0,Open Short,0.0,0x21277f5fe605d8b595630428a5b5bb02062a00bc27d021371aff4a1581d5dd73,124755345429,True,0.449823,953453258312164,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.033782,29624.0,A,1754031037286,2025-08-01 14:50:37.286,-66732.0,Open Short,0.0,0xd44574147db1182c86100428a5b61f02029e00940200c6a064d1463b3108810a,124755418380,True,0.450341,162336054570056,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.6288,306.8,A,1754031044344,2025-08-01 14:50:44.344,-1448.7,Open Short,0.0,0x70ccfe290d8c1862a2d70428a5b6700202ae00a82ee1f3e7244824ad9ad73898,124755500448,True,0.224872,1070873060702552,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.0255657376,150814.0,B,1754099091109,2025-08-02 09:44:51.109,-150814.0,Close Short,642.05477,0xe2edb778e40744955e0c0428b2ab1302016a00c2878819861f901eb20d157733,125360405228,True,1.735051,102957158542702,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
VIRTUAL,1.2127580276,2467.1,B,1754099092489,2025-08-02 09:44:52.489,-2467.1,Close Short,508.548189,0xaf20abab230dc8a2a17f0428b2ab2202025b00c9e926bff701ca10b3a8416f8c,125360409327,True,1.346395,1013145404696441,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0351821402,96356.0,B,1754099093611,2025-08-02 09:44:53.611,-96356.0,Close Short,113.301145,0xc01599d9e83f8d33a2f10428b2ab3001b800a1f6eaca33fbab133997a0bbf637,125360412771,True,1.525503,307384993626429,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
FARTCOIN,0.9184473721,1864.2,B,1754099094785,2025-08-02 09:44:54.785,-1864.2,Close Short,789.419031,0xe4e5d9ed0168242a27db0428b2ab3c020150001376b3d18d0bb7b5b1d306db30,125360415845,True,0.770475,634279257761541,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.5354,1755.5,B,1754099096005,2025-08-02 09:44:56.005,-1755.5,Close Short,301.401795,0x9b9f2c4fa6c0705156bb0428b2ab4a01f2009c139089f68028845f34c378d82b,125360420017,True,1.212927,577987091351047,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.002598,2316342.0,B,1754099097351,2025-08-02 09:44:57.351,-2316342.0,Close Short,977.496324,0xcaeb236994dd56217b2e0428b2ab5a0180001889587d86b33804b72b9c12a2d4,125360425199,True,2.708032,553881965775210,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.0256147992,97599.0,A,1754365840647,2025-08-05 11:50:40.647,0.0,Open Short,0.0,0x2825978e7bb575d3978f0428e6a698020369004cac2d2e9bc7181b371cc75c23,127175481514,True,1.124988,162127190693596,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.003433,1719394.0,B,1754457380956,2025-08-06 13:16:20.956,-1719394.0,Close Short,-888.926698,0xe3fbba4f23be98efdbe00428f8838e020595002cff093a4aa3d69dfb47b19a64,127793124178,True,2.656205,169722348449313,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.02547,97599.0,B,1754564102003,2025-08-07 18:55:02.003,-97599.0,Close Short,14.054256,0xbe82dde5df3e094f43e604290d21e30204570077d2e264c7bc5726746482daa8,128486495258,True,1.11863,70978677386127,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0367487068,71150.0,B,1754564103702,2025-08-07 18:55:03.702,-71150.0,Close Short,-103.644688,0x99ec5dcf40005154a13c04290d21fa020194006bf9927f0aa82810ded8f1fafd,128486505839,True,1.1766,630858030472339,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.00340895,1466275.0,A,1754585187325,2025-08-08 00:46:27.325,0.0,Open Short,0.0,0x250638ec7bfb07a463ed04291143380203300009165bd8580f86f25dce18827f,128636247466,True,2.249303,147721448140026,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
