币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.77441,2082.0,B,1705451399669,2024-01-17 08:29:59.669,-2082.0,Close Short,10.74312,0x81f3cf6af58dfb29cc1b04072f9bc501fa002d2fbd8ab99596d5bb0060970a9b,7307201981,True,0.40308,161627624382955,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
SEI,0.77526,2128.0,B,1705451508117,2024-01-17 08:31:48.117,0.0,Open Long,0.0,0x6db9c8cd06006a7551aa04072f9d0302011d008d4c09caa2f3c64e4968479aed,7307307316,True,0.412438,1035366716049135,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
SEI,0.77658,2128.0,A,1705451623142,2024-01-17 08:33:43.142,2128.0,Close Long,2.80896,0x4ec57e88fdecca6e537b04072f9e4d01da005725fecf48c5fded0a9ce8400057,7307409266,True,0.41314,391637266534120,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
SEI,0.77931,2120.0,B,1705452561189,2024-01-17 08:49:21.189,0.0,Open Long,0.0,0xb4344d13c44b0a563a6904072fa94901350074a056838db1dc550140e64c1fd8,7308226913,True,0.413034,636063999825587,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
SEI,0.77813,528.0,B,1705452958617,2024-01-17 08:55:58.617,2120.0,Open Long,0.0,0xcf3fe7b218d005bf1ca304072fae0b012300b0a889b97ad9f6880c70695cf467,7308552602,True,0.102713,928818373135027,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
SEI,0.78627,2648.0,A,1705455162360,2024-01-17 09:32:42.360,2648.0,Close Long,19.055008,0xca394ab4045e1436259004072fc7e702020e00b03834efecf4521f2c12af05f6,7310407584,True,0.52051,231398637148913,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
PYTH,0.34485661,5137.0,B,1705513775701,2024-01-18 01:49:35.701,0.0,Open Long,0.0,0xba3c1263565b2b7a8c2f040732746d013f00c4668c716b22322c267aa25dfa6b,7368362596,True,0.442881,655520704506022,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
PYTH,0.34794,5137.0,A,1705515541799,2024-01-18 02:19:01.799,5137.0,Close Long,15.842508,0x4bca4c5babaca91a02020407328839012100b4b24a7cbfa00de4fc229582224a,7370112702,True,0.446841,738645635220187,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
SEI,0.85601,2114.0,B,1705523497367,2024-01-18 04:31:37.367,0.0,Open Long,0.0,0x860c5eb238427892f136040732e21c02018300aeaa25b12185cc6e76dfb79ee8,7377457666,True,0.452401,397252689182493,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
SEI,0.86134,2114.0,A,1705524062717,2024-01-18 04:41:02.717,2114.0,Close Long,11.26762,0x5d7120e3638e5d4193c8040732e8a502017600e55da58a6a4fa065f2886312e4,7377981398,True,0.455218,539173123178812,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
SEI,0.85281702,2114.0,B,1705526670901,2024-01-18 05:24:30.901,0.0,Open Long,0.0,0x1d54170d4724cb125a4b04073306080124001f706410cc8c67e3e5220cafda94,7380366206,True,0.450713,692334020099548,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
SEI,0.85392,2114.0,A,1705528171624,2024-01-18 05:49:31.624,2114.0,Close Long,2.331742,0xac31e7731d74c9f5c46604073316cb011c0094771f9c52f8f883b871f526f054,7381411402,True,0.451296,599284440036297,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
SEI,0.76196,1207.0,B,1705593925500,2024-01-19 00:05:25.500,0.0,Open Long,0.0,0x469d0cf93a67c546d806040736004302010a00c33a76c0991163f025457a3849,7438890821,True,0.229921,320210953896691,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
SEI,0.75764,1207.0,A,1705594431530,2024-01-19 00:13:51.530,1207.0,Close Long,-5.21424,0x3bbcb6e4ceb8fe533701040736060c01cc00b81145a107bc7055c7c6b5cd59d5,7439381641,True,0.228617,183016505493025,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
SEI,0.74933,2432.0,B,1705596778924,2024-01-19 00:52:58.924,0.0,Open Long,0.0,0xde6a770a6f856aeda8fe0407361fd70201f700e3eb718ebb9efd9a60f1693749,7443415523,True,0.455592,555404461217124,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
SEI,0.75024,1219.0,B,1705597643891,2024-01-19 01:07:23.891,2432.0,Open Long,0.0,0xa45ee9796e3e0196f65d040736292c01b5005402cc87007bb90b091611eb2562,7444868787,True,0.228635,809320310807859,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
SEI,0.74181078,3651.0,A,1705597880348,2024-01-19 01:11:20.348,3651.0,Close Long,-28.558923,0xa71b57085c6b9277c8440407362be901b100509ac582f1d4545b36a787c73625,7445260915,True,0.677087,246746081195042,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
SEI,0.74735898,2352.0,B,1705598800164,2024-01-19 01:26:40.164,0.0,Open Long,0.0,0x5b456c17010d2adba6b8040736360c0201ff0034ee9761619515a0a4652a5cff,7446571604,True,0.439447,14410174048200,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
SEI,0.74818013,2352.0,A,1705598982567,2024-01-19 01:29:42.567,2352.0,Close Long,1.933644,0x4a2aa4e28643d56e8395040736382001190057924a865e8d3b64943b8e99c69f,7446859969,True,0.439929,1055655435664526,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
SEI,0.74443,4702.0,B,1705599585609,2024-01-19 01:39:45.609,0.0,Open Long,0.0,0x0b8f0882c646aec29b890407363e93015400e75d0251e5277499e4797e2803df,7447638633,True,0.875077,976716301950647,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
SEI,0.74239,4702.0,A,1705600035375,2024-01-19 01:47:15.375,4702.0,Close Long,-9.59208,0x984bd505d9d9a5cfa9a4040736438c019000c087e4fc63dcc35f80afeacb952f,7448096895,True,0.872679,586286616741453,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
SEI,0.74256,2275.0,B,1705617581228,2024-01-19 06:39:41.228,0.0,Open Long,0.0,0x4b0db01cebadbf9aea43040737059b017d000cd4a46e147ab9e8993e3dfad0a5,7470332425,True,0.422331,594443392654831,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
SEI,0.73506,2275.0,A,1705619139511,2024-01-19 07:05:39.511,2275.0,Close Long,-17.0625,0x1548a99fe42f5b74317f04073717a6011c0096c3390d2bc88912c4079317d0e2,7471272036,True,0.418065,985373498994386,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
SEI,0.73716954,2276.0,B,1705622244067,2024-01-19 07:57:24.067,0.0,Open Long,0.0,0x40cfa9126fb35b4bb1e80407373b1e01ac009f60dad262f62ad21b94faf614a8,7473466768,True,0.419449,253741119300775,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
SEI,0.73104277,2276.0,A,1705622508754,2024-01-19 08:01:48.754,2276.0,Close Long,-13.943304,0xc56bd3219a9591157c2c0407373e0a02011000bbef7d075c7be6f666b701dcb3,7473691779,True,0.415961,217906693341855,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
SEI,0.70398171,2332.0,B,1705679315483,2024-01-19 23:48:35.483,0.0,Open Long,0.0,0x947ef922c1b8c5ad5b4a040739bcaf0201510088f5cd2386cc7d6ee4a0c6fa30,7528693189,True,0.410421,595935081217763,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
SEI,0.70072,2332.0,A,1705680287260,2024-01-20 00:04:47.260,2332.0,Close Long,-7.604652,0xecb0e0e35f98c9b847ce040739c78501ee00c7b47da1030aca914feaaa8e23bc,7530053526,True,0.408519,298608525318798,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
SEI,0.66113,2453.0,A,1705682878876,2024-01-20 00:47:58.876,0.0,Open Short,0.0,0x8c461aa03aa4f79b4130040739e30a02011100fb0f06aacaca2e3b59d3602268,7536200689,True,0.405437,142324195039000,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
SEI,0.66853333,2453.0,B,1705682984442,2024-01-20 00:49:44.442,-2453.0,Close Short,-18.16038,0x27bcb18fed8a284640ac040739e43201bc00fb6bf0b06000018b22f873694212,7536477652,True,0.409976,1054298452679566,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
SEI,0.6698786,2348.0,A,1705684028478,2024-01-20 01:07:08.478,0.0,Open Short,0.0,0x18653b382c216d9c53e7040739ef8b02038200ba6e09492201a3eb0a109864ee,7538707813,True,0.393218,1087245750708975,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
SEI,0.68113783,2348.0,B,1705684538923,2024-01-20 01:15:38.923,-2348.0,Close Short,-26.438076,0xc0712482e8bc9f74a21a040739f5130000d55a6ae4c48de3166ae5fc66789eff,7538734005,True,0.399827,560305799799055,USDC,,0x41684f9eff5622ffa55a91166943a391f2916f55,,
