币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,95395.0,0.00105,B,1735311153951,2024-12-27 22:52:33.951,0.0,Open Long,0.0,0x279a76caee92652b1e52041a168f0902014100a9055a9b3ca716f404e096306d,59025893397,True,0.035057,734637770377625,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
ETH,3328.3,0.03,A,1735312629274,2024-12-27 23:17:09.274,0.03,Close Long,-0.369,0x00681f55f5028165e7ab041a16d02b02023e0064504cdc7115be175452abd0ae,59031958349,True,0.034947,421282081180248,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,94993.0,0.00105,A,1735312646512,2024-12-27 23:17:26.512,0.00105,Close Long,-0.4221,0x7534cdfcc244ed8b7198041a16d0f00201dd00bd8df0f3837aa88f2f25ea81cd,59032059116,True,0.034909,228843238748470,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
LINK,22.455,4.0,A,1735312647717,2024-12-27 23:17:27.717,4.0,Close Long,-0.62,0xb9f73b92b0951b5f69a1041a16d0fd02013b000957eccf6861f38f7de3b63e83,59032066581,True,0.031437,1055556669099011,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
XRP,2.1497,46.0,A,1735312648919,2024-12-27 23:17:28.919,46.0,Close Long,-0.3588,0x480e910b4cdaf191b2de041a16d10a02019b00ad08c9bba4cd63627c29948888,59032071355,True,0.03461,709314818298428,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,94657.0,0.0011,B,1735312785364,2024-12-27 23:19:45.364,0.0,Open Long,0.0,0x4374a3120d05755b1e85041a16d70301f900c7a763cfc51d0af51397f0bbc11d,59032837688,True,0.036442,1028422011648272,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
ETH,3323.8,0.0301,B,1735312787177,2024-12-27 23:19:47.177,0.0,Open Long,0.0,0x8b0a7dc06b2eb0980376041a16d7190201610082f8ee0d43ddd4fd560e59f126,59032848012,True,0.035016,317372327120546,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SUI,4.1096,24.0,B,1735312825762,2024-12-27 23:20:25.762,0.0,Open Long,0.0,0xd4184418dd00a8ca5440041a16d8cf020288004d0cd3d8187808ce3da85e6f49,59033051162,True,0.03452,774591289079234,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,94381.0,0.0011,A,1735313592404,2024-12-27 23:33:12.404,0.0011,Close Long,-0.3036,0xe1d49b381e42c6b1502e041a16fab002024500f7d5c79466a7f7986539b0a3e6,59036726562,True,0.036336,427289469338100,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
ETH,3317.9,0.0301,A,1735313593892,2024-12-27 23:33:13.892,0.0301,Close Long,-0.17759,0xa0a02581552c4101c4cc041a16fabe0202f50005b470183d27055dc34cd8c999,59036737545,True,0.034954,1092821227032329,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,94275.0,0.00106,B,1735313670014,2024-12-27 23:34:30.014,0.0,Open Long,0.0,0xf2c151fd08297458dc84041a16fe1a01ff00594a333e7e6353d0a94182021418,59037139890,True,0.034976,367534131705611,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
ETH,3313.5,0.0302,B,1735313684154,2024-12-27 23:34:44.154,0.0,Open Long,0.0,0x6537077709e298655de8041a16feba0201970037f11c0222cb4ff4e9565d840b,59037197296,True,0.035023,448860218595241,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,94086.0,0.00106,A,1735314081736,2024-12-27 23:41:21.736,0.00106,Close Long,-0.20034,0xf6780bba64a3cc8a9a22041a17105c02022300c69cfe80a2d2c9315e3989731b,59039128828,True,0.034905,866349206013486,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,94190.0,0.00106,B,1735314119904,2024-12-27 23:41:59.904,0.0,Open Long,0.0,0xdd57545e5233590d7a9c041a1712100201f000a4b108297ce4912b24fae64e17,59039344670,True,0.034944,981104150585727,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SUI,4.0941,24.0,A,1735314318688,2024-12-27 23:45:18.688,24.0,Close Long,-0.372,0x94a0ffaa29be07f4cb2d041a171ac0020123001c7056db0b77539566ec2b1efe,59040190170,True,0.03439,68451123647064,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SUI,4.0947,24.0,B,1735314344604,2024-12-27 23:45:44.604,0.0,Open Long,0.0,0xf74f7390f01ffa8d6a08041a171be80201b60046047194b786ba2b68b856c5f7,59040337244,True,0.034395,75794711947297,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SUI,4.0658,24.0,A,1735316626708,2024-12-28 00:23:46.708,24.0,Close Long,-0.6936,0x8d360977eef5ddc9e95c041a1780ba02022200325391130473c55413a13a63ab,59049909427,True,0.034152,616744128803284,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SUI,4.1145,24.0,B,1735319350902,2024-12-28 01:09:10.902,0.0,Open Long,0.0,0x8bcb4a0e8e20c0fafb6d041a17f9300201c100417bb1968e8f5a62a660c7b1c4,59059344617,True,0.034561,702244428618716,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,93949.0,0.00106,A,1735319967112,2024-12-28 01:19:27.112,0.00106,Close Long,-0.25546,0xbff95dbd57758687cb55041a18145201c100d5c0647dfa5b9859151a556de302,59061372998,True,0.034855,109184298115471,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
ETH,3312.1,0.0302,A,1735319981823,2024-12-28 01:19:41.823,0.0302,Close Long,-0.04228,0x47db9e4dcd7690402ce5041a1814fa0201be002fdc1230601cd226ee1550487d,59061436113,True,0.035008,1084956010545597,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,93879.0,0.00107,A,1735319996659,2024-12-28 01:19:56.659,0.0,Open Short,0.0,0xda73eee8c2b57b127259041a1815aa018900b2b9a57be3385654654bd3975976,59061484246,True,0.035157,45385468006847,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SUI,4.1204,24.0,A,1735319998081,2024-12-28 01:19:58.081,24.0,Close Long,0.1416,0xec8d6dfd0050455944c7041a1815b902018600f4e5ff0b1704a9e4bcd58cb81e,59061489927,True,0.034611,784702637278294,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
ETH,3311.9,0.0302,A,1735320011562,2024-12-28 01:20:11.562,0.0,Open Short,0.0,0x5ee2f4631cb260a0b7f4041a18164c0203de00b0d123fb34b1d9658a67360a87,59061533805,True,0.035006,224391442256599,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
ETH,3326.0,0.0302,B,1735320453800,2024-12-28 01:27:33.800,-0.0302,Close Short,-0.42582,0xbc4f1d466be9411ff882041a1829d702012100b22eb7d939b914d6be20ff7549,59063013427,True,0.035155,246673667880291,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,185.6,0.54,A,1735320504189,2024-12-28 01:28:24.189,0.0,Open Short,0.0,0xd49f25f862dd4a954180041a182c100201c600c85b50b2428b7079d7d8333743,59063218731,True,0.035078,695038931041120,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,186.16,0.54,B,1735321218899,2024-12-28 01:40:18.899,-0.54,Close Short,-0.3024,0x51208f4120f41d42554f041a184b99020154000fa93f7dea2500fd85db441a30,59066151301,True,0.035184,545289221216991,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,94255.0,0.00107,B,1735321317838,2024-12-28 01:41:57.838,-0.00107,Close Short,-0.40232,0x7886e8c6f078735c3dd1041a184ff401b000a3140dd14e1c6be6512c27d46bf1,59066588910,True,0.035298,450061103569556,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,94152.0,0.0011,A,1735321453716,2024-12-28 01:44:13.716,0.0,Open Short,0.0,0xfa0c594ff1f8c8aef7e4041a1855ee01a200f39810a4896993bc9fb1e5dbc428,59067077349,True,0.036248,897285088008290,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
ETH,3346.9,0.0299,B,1735321455124,2024-12-28 01:44:15.124,0.0,Open Long,0.0,0xfac6794eec93fbd88b2a041a1855fd01ac00e22379160c12d1e8ce70c3cd8d3a,59067079704,True,0.035025,189266240238491,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
ETH,3352.3,0.0299,A,1735322373207,2024-12-28 01:59:33.207,0.0299,Close Long,0.16146,0x9b4089e6234315cb007d041a187e7001a500e6172b3e8082e3c29a6ec2f696d2,59070166248,True,0.035081,74164171705631,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,94304.0,0.0011,B,1735322405110,2024-12-28 02:00:05.110,-0.0011,Close Short,-0.1672,0xa971467f998ea5c574a9041a187fcc0201b2006492df95043624a0d2074d325c,59070243714,True,0.036307,684065457378295,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
POPCAT,0.76316,32.0,B,1735322406319,2024-12-28 02:00:06.319,-32.0,Close Short,0.86048,0x094988d8d4009fe20d97041a187fdb02017b00248fb51b2d9aedeb83329ce548,59070249043,True,0.008547,784187932507219,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,185.85,0.54,B,1735322554084,2024-12-28 02:02:34.084,0.0,Open Long,0.0,0x5bc62c757950d39bb340041a18865d0201760059d27cf9489ed3f0d9b08ded55,59070733450,True,0.035125,878139268476860,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
LINK,22.698,4.0,B,1735322568282,2024-12-28 02:02:48.282,0.0,Open Long,0.0,0x07fbda5def88a785cc76041a1886fd0201cd000baa11b5357c228ecad95bb8d7,59070787448,True,0.031777,720783740943586,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SUI,4.2046,23.0,B,1735322581996,2024-12-28 02:03:01.996,0.0,Open Long,0.0,0xf054cbc2a279e82d587a041a18879301b400b53ffc4e74f08279e10495ec499a,59070831692,True,0.033847,270822734091632,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,94287.0,0.00106,B,1735322595696,2024-12-28 02:03:15.696,0.0,Open Long,0.0,0x6f0220e6bacf18030bc4041a18882b01d50084b38a58dd9c430698fec9fa2cdd,59070875075,True,0.03498,488065400940072,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,94621.0,0.00106,A,1735325012631,2024-12-28 02:43:32.631,0.00106,Close Long,0.35404,0x509cc872b681e85616c0041a18f2a2017000193635a9c48e3a49bc8ace631903,59077116128,True,0.035104,346735060339289,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,94621.0,0.00106,A,1735325027044,2024-12-28 02:43:47.044,0.0,Open Short,0.0,0xf4b85dff8e45453b3842041a18f3440201070099a139e29c22f3c805f8d0d586,59077140516,True,0.035104,1051491640432569,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,186.65,0.54,A,1735325028451,2024-12-28 02:43:48.451,0.54,Close Long,0.432,0x4b789eb04c0582e3b353041a18f35201dd0039924498ece82da75e3915fe8f06,59077145887,True,0.035276,1113376900493880,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
ETH,3364.2,0.0297,A,1735325043107,2024-12-28 02:44:03.107,0.0,Open Short,0.0,0x2a576ff37b0c9e762f25041a18f3f40201a6004d9cec16174d1326f8303685d1,59077165801,True,0.03497,341224839710338,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
LINK,22.742,4.0,A,1735325044918,2024-12-28 02:44:04.918,4.0,Close Long,0.176,0x8790b2d49e8e84a1eda7041a18f409018100e50aa2b43846a942554a40683b62,59077169136,True,0.031838,587315254970063,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SUI,4.1954,23.0,A,1735325144281,2024-12-28 02:45:44.281,23.0,Close Long,-0.2116,0x0b3049adafc52db3393f041a18f8690201de00c5e018cf515f07e1e47c28c692,59077389030,True,0.033772,457551498771137,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,186.13,0.54,A,1735330008347,2024-12-28 04:06:48.347,0.0,Open Short,0.0,0xa6c200ef9951bf8562de041a19ce4702010c005d0833d11968da9fd6ce06cd3b,59087945062,True,0.035178,88622715734178,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,94868.0,0.00106,B,1735334019211,2024-12-28 05:13:39.211,-0.00106,Close Short,-0.26182,0xb8bb64f2c3b3ddfb5089041a1a7e4001b400248cbf6d4a19abdf0d469590a4e5,59096512609,True,0.035196,478520027738740,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,94589.0,0.00106,A,1735335193960,2024-12-28 05:33:13.960,0.0,Open Short,0.0,0x24b5b22b1694d5d0db23041a1ab1780202860002b48b570c8ad2c49901ca55e9,59098758700,True,0.035092,295069951355342,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,185.75,0.54,B,1735381074246,2024-12-28 18:17:54.246,-0.54,Close Short,0.2052,0x452201a4d529c7fe446c041a228a2501920049a36ffadd3758b06a49b123a830,59185580233,True,0.035106,49527607353970,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,94587.0,0.00106,B,1735381088994,2024-12-28 18:18:08.994,-0.00106,Close Short,0.00212,0x32bd79f8678444d4f3d8041a228ac501e4001ace9fc3ee878dd86152a0499db4,59185615640,True,0.035091,224289580543620,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,185.55,0.54,B,1735381201168,2024-12-28 18:20:01.168,0.0,Open Long,0.0,0x640f911bcd187dd0e6de041a228faf012f0038e15e2fd0bb713211dac8841c03,59185802973,True,0.035068,103489505464026,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,94580.0,0.00106,B,1735381215226,2024-12-28 18:20:15.226,0.0,Open Long,0.0,0xab465b7fac5d1b009cf4041a22905301fa0011b5e96d3b4366a33dfe4cdf5ac8,59185845187,True,0.035089,951052013244072,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SUI,4.0659,24.0,B,1735381217242,2024-12-28 18:20:17.242,0.0,Open Long,0.0,0x4f47690234751cdca303041a22906801bc00bc00e610732d57b20b60716a18bf,59185849941,True,0.034153,888517984849930,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SUI,4.0598,24.0,A,1735383415397,2024-12-28 18:56:55.397,24.0,Close Long,-0.1464,0x9d54626204a20ea5dc6c041a22f0d0020165006e09b488fb6dba8455c4e6260e,59189834345,True,0.034102,572945672878050,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SUI,4.0668,25.0,A,1735384837555,2024-12-28 19:20:37.555,0.0,Open Short,0.0,0x76c9873396e21ad29a1e041a232e98016f00f4bb0e3497a119a3e18fd5776140,59192253752,True,0.035584,153118179745035,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,186.53,0.54,A,1735385846399,2024-12-28 19:37:26.399,0.54,Close Long,0.5292,0xb2ffef93932d2020ac02041a235a81017900b6d4d7392e0c2eadc867a859495f,59194084910,True,0.035254,282711650249776,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,94729.0,0.00106,A,1735386020214,2024-12-28 19:40:20.214,0.00106,Close Long,0.15794,0x162f6aac3bbf3832c144041a236206018700d464937eac75d620b3bf46e7cf17,59194348594,True,0.035144,1020432954132373,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,186.71,0.54,A,1735386034148,2024-12-28 19:40:34.148,0.0,Open Short,0.0,0x1e63d10b3a0f698b9361041a2362a401de0049993ee753fcb28a6ac808f422d5,59194365855,True,0.035288,956924937801038,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SUI,4.113,25.0,B,1735386148727,2024-12-28 19:42:28.727,-25.0,Close Short,-1.155,0x4a551be638539899b04b041a2367a502016800414900773bce11c5866a9207e9,59194539124,True,0.035988,484596217745743,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SUI,4.1062,24.0,A,1735386284288,2024-12-28 19:44:44.288,0.0,Open Short,0.0,0xc1f9dbc1e5903ecb3db7041a236d870163007dc945d81593f98689d5a2e7cec5,59194726784,True,0.034492,774224253569869,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,94729.94339623,0.00106,A,1735386370935,2024-12-28 19:46:10.935,0.0,Open Short,0.0,0x727e5ec8696aead90529041a23713302010a000ba3da399f58d1b66864a471ce,59194891552,True,0.035144,677813386419384,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SUI,4.124,24.0,B,1735386728964,2024-12-28 19:52:08.964,-24.0,Close Short,-0.4272,0x56b6a060c13bcdf72524041a2380b602015f00586651c42523596b0b290eb97f,59195474965,True,0.034641,1091601090841712,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SUI,4.1441,24.0,A,1735387048550,2024-12-28 19:57:28.550,0.0,Open Short,0.0,0x2e293876fb3a5cc5daf1041a238e8302013e009099bcff6b75560565bf97ffc4,59196099315,True,0.03481,127766086071066,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,187.5,0.54,B,1735387529601,2024-12-28 20:05:29.601,-0.54,Close Short,-0.4266,0xcb07af60cf4e1fba2ce6041a23a38601e2003b8d8203b5e61392945fceedf800,59197134099,True,0.035437,46555141685140,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,94927.0,0.00106,B,1735387654172,2024-12-28 20:07:34.172,-0.00106,Close Short,-0.208926,0x02ce845cb70e86dd4bfd041a23a8f401b100e8492b62dffbc7f14f9cd8fd711a,59197404945,True,0.035217,18420685725455,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,94907.0,0.00105,A,1735387777967,2024-12-28 20:09:37.967,0.0,Open Short,0.0,0xa0eccf4cd8f282b27579041a23ae5e0185006d4919f7da633c14d45810827c40,59197628320,True,0.034878,763918651236088,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,187.42,0.53,A,1735387779604,2024-12-28 20:09:39.604,0.0,Open Short,0.0,0x2d2fb72b49be1920f22f041a23ae7201910014ffe9403e4b736a8d8debb8917d,59197630132,True,0.034766,650891455692465,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,188.2,0.53,B,1735392899676,2024-12-28 21:34:59.676,-0.53,Close Short,-0.4134,0xcf89902a75b79505a5de041a248d3f01e100f294472ad0429383a60d4fd7eaba,59208461785,True,0.034911,344971695799631,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,188.5,0.53,A,1735394531418,2024-12-28 22:02:11.418,0.0,Open Short,0.0,0x363f94b1924d4c813b59041a24d47701ec00ba324b1b798e123e20ac867881cf,59212810606,True,0.034966,969949373683840,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
ETH,3377.3,0.0297,B,1735395062123,2024-12-28 22:11:02.123,-0.0297,Close Short,-0.38907,0xfe55fd503c387a934098041a24ebb50201e200ed4a193f381f156ead8842556a,59214489123,True,0.035107,563195443500351,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
ETH,3375.3,0.0296,A,1735395088002,2024-12-28 22:11:28.002,0.0,Open Short,0.0,0xf0f539096e42d77e9dfd041a24ecd602022a0030b19b5969a997777fd140319b,59214604232,True,0.034968,1024870171537745,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
