币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PAXG,3023.7,0.04,A,1744093088309,2025-04-08 14:18:08.309,-2.272,Open Short,0.0,0x1f09f13a66ede1ca2c84042120bf7802056200ecf3197da3bef6bcd4f8d86171,84883807889,False,0.012094,942296658588048,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
PAXG,3024.3,0.082,A,1744093088309,2025-04-08 14:18:08.309,-2.312,Open Short,0.0,0x1f09f13a66ede1ca2c84042120bf7802056200ecf3197da3bef6bcd4f8d86171,84883807890,False,0.024799,1113733642873137,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
PAXG,3025.0,0.082,A,1744093199393,2025-04-08 14:19:59.393,-2.394,Open Short,0.0,0x0c55a9cac0149e3e30c6042120c4e50201d30095807db71e38b5d4f8e35a88ac,84883807891,False,0.024805,975579020172934,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
ENA,0.29303,71.0,B,1744095901111,2025-04-08 15:05:01.111,2409.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,84883969033,False,0.00208,798805340833858,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
ENA,0.29303,2354.0,B,1744095905262,2025-04-08 15:05:05.262,2480.0,Open Long,0.0,0xd7ea20ac5b5dead56144042121497802011e00cd0ac91862e54358494885a8fc,84883969033,False,0.068979,171386755876,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
PENDLE,2.8,108.0,B,1744100709970,2025-04-08 16:25:09.970,1231.0,Open Long,0.0,0x6d39f784cc73a0c91b62042122342301a20093df21b83277b6006e5ad0397324,84884286421,False,0.03024,265630007466444,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
PENDLE,2.7921,109.0,B,1744100710025,2025-04-08 16:25:10.025,1339.0,Open Long,0.0,0x11b52d2a56e5ae5b6af2042122342402022700bfc58b4d0ef40333c5ce04b3ff,84884286422,False,0.030433,1071737476014208,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
PAXG,3026.9657915994,2.476,B,1744109388188,2025-04-08 18:49:48.188,-2.476,Close Short,-17.60632,0xe77a84d929405d153db0042123da5101780085ac7e7547f158cd6ad2b84e1b3e,84928929754,True,2.623165,545886657349267,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
PAXG,3027.2697336562,0.826,B,1744109405956,2025-04-08 18:50:05.956,0.0,Open Long,0.0,0x40b7df42af650af4fe2a042123db2101a1005e920accb55e2906359cb767002a,84928980011,True,0.875181,861118670682678,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
BTC,79036.0,0.29353,A,1744109452916,2025-04-08 18:50:52.916,0.29353,Close Long,-75.466563,0x5a21f2078873c1254a48042123dd3d02010e00abbaa69f94633d2f5d8c70050e,84929081100,True,8.119802,258801415234212,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
BTC,79042.2619149239,0.63261,B,1744109475075,2025-04-08 18:51:15.075,0.0,Open Long,0.0,0x3f5919ae70922564c13a042123de3702013c001e539b362892cce33c605863e2,84929122687,True,17.501018,566473927912646,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
CRV,0.477218254,7339.8,B,1744109566404,2025-04-08 18:52:46.404,14882.6,Open Long,0.0,0xad1c790b3e4e3c9813a7042123e29002012600a412f265eff9c1c6fd241a9eec,84929321621,True,1.225939,416537491605392,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
ETH,1574.9,7.3698,B,1744111861633,2025-04-08 19:31:01.633,-7.3698,Close Short,-29.700294,0x8170aa8df6e11d000c990421245320020214005aff08b490d25b501f455d3106,84929195290,True,4.062344,1642812543511,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
PAXG,3023.8906779661,0.826,A,1744112028091,2025-04-08 19:33:48.091,0.826,Close Long,-2.790494,0x7cae7e4da31a317b7abf0421245b6a01ac00a31830d4255eaee8a6810a5da4a1,84936127135,True,0.874206,909813260992497,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
HYPE,12.0979850255,413.37,B,1744112052675,2025-04-08 19:34:12.675,0.0,Open Long,0.0,0xe16d89745a9d1ca46d300421245cac01dd002c5abff333a71e6fe9f2f7c7418c,84936219692,True,1.750329,1038629437193302,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
FARTCOIN,0.59244,3872.0,B,1744112167615,2025-04-08 19:36:07.615,7798.6,Open Long,0.0,0x8793b322f8675aa0639a042124625002012200b8d4b45ae08b5173f093b87051,84936654704,True,0.802873,474958705931303,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
ENA,0.3075929644,4834.0,A,1744118864359,2025-04-08 21:27:44.359,4834.0,Close Long,63.24305,0x3d1f23b072b9368abc3d042125acc202028f0063af967f61e6f07b7e55545a46,84962908886,True,0.520415,90635396107979,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
ETH,1582.2989619596,4.7397,B,1744118888459,2025-04-08 21:28:08.459,0.0,Open Long,0.0,0x203077c422adb8756e33042125adec02019600a75babbca8aa4b8ab69a064be3,84963010027,True,2.624866,224394503879489,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
BTC,79564.0,0.63261,A,1744119391606,2025-04-08 21:36:31.606,0.63261,Close Long,330.095898,0xbac8d9863deb052fddf0042125c5760118006c629b7451da6c8df11e9dd090a2,84962694471,True,17.616541,945505791240133,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
FARTCOIN,0.5858738589,11670.6,A,1744119406663,2025-04-08 21:36:46.663,11670.6,Close Long,20.93541,0x3916e0fde3ef2d516ff2042125c6330202ef00e5433c0048a443181dc2fd2816,84962795055,True,2.393123,545897575986198,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
ETH,1563.8,4.7397,A,1744119412927,2025-04-08 21:36:52.927,4.7397,Close Long,-87.637053,0x136e92b71e67bfaf6005042125c67a0204e600b74b7a0a8b7097f5da3798f0cd,84963054079,True,2.59418,148017764207464,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
HYPE,11.9818033176,522.06,A,1744122250826,2025-04-08 22:24:10.826,522.06,Close Long,-64.994738,0x5bcb126264de7cd2632604212651ee020232002ff6da32d37ed5a68f5ab1025c,84962859691,True,2.189322,979977155221510,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
ETH,1554.80848162,21.3438,A,1744122689869,2025-04-08 22:31:29.869,0.0,Open Short,0.0,0x0404dd171d777b4b9bd904212667a10202d200012b5e7c3f9ead08907ca06c8c,84984187829,True,11.614929,119080483648069,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
BTC,79364.0,0.31494,B,1744122730245,2025-04-08 22:32:10.245,0.00738,Open Long,0.0,0xfa3c03ac8bd443de07e304212669ab02031700dcb31a04860409fd2dcd4d02d4,84984393653,True,8.748214,706066366872963,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
BTC,79406.7570031125,0.31486,B,1744122741526,2025-04-08 22:32:21.526,0.32232,Open Long,0.0,0xade61adbfcb1d1d9c8740421266a3a0202df007b9ed0477ca53c47de69bba3b4,84984459646,True,8.750702,840195663712780,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
AAVE,133.4360298826,18.74,B,1744122861545,2025-04-08 22:34:21.545,44.02,Open Long,0.0,0xdf5bafd701e528d764d804212670190201a700aa49324c92d86aa27cc542ff10,84985095176,True,0.875205,364393987839741,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
FARTCOIN,0.5760901234,6075.4,B,1744122885747,2025-04-08 22:34:45.747,0.0,Open Long,0.0,0x5377a74df52a71c31a3604212671440193002055861c835bdbcc4863df26758f,84985196383,True,1.224992,193460941303718,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
CRV,0.479251003,22222.4,A,1744123275202,2025-04-08 22:41:15.202,22222.4,Close Long,317.580384,0xb205eeb804e1d5a7d2a404212684820202670068509fc997d8e6c0dcd1923227,84986712562,True,3.727536,1096722941460460,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
PENDLE,3.0309338398,1448.0,A,1744123548594,2025-04-08 22:45:48.594,1448.0,Close Long,281.848624,0xf5e5388b23f4f85c2c9d042126920202028c00b924a903d00344bfe7ec113072,84988267710,True,1.536074,1111446315908989,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
AAVE,132.0921924793,62.76,A,1744123559755,2025-04-08 22:45:59.755,62.76,Close Long,16.775276,0x6e87ba14024af063d431042126929502025a00a39d2ebcc5b6676f2f5bd95eea,84988315014,True,2.901536,420924873125218,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
HYPE,11.778,60.53,A,1744123577339,2025-04-08 22:46:17.339,60.53,Close Long,-6.071159,0x48da5cd4854ce4b0c43e04212693740201fa007b44b491645a8dc600da29698e,84988418364,True,0.249522,524279269584372,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
FARTCOIN,0.5702578434,6461.7,A,1744123602754,2025-04-08 22:46:42.754,6461.7,Close Long,-35.87637,0x8d2fc70bbd7c48a32d4204212694b302017300ceee7e1613b3f0abb59a8d6391,84988526128,True,1.28969,398552834446869,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
BTC,79203.7154786862,0.8586,A,1744123642632,2025-04-08 22:47:22.632,0.8586,Close Long,-148.43865,0x1d4010e6272ec382381504212696a90203e000b133fb6a5c63d846aa592a35ad,84988697186,True,23.801508,551189012567473,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
ETH,1541.0,17.0777,A,1744123862637,2025-04-08 22:51:02.637,-30.9761,Open Short,0.0,0x1f3ca63f3aade2b6303b042126a1e70206c900672043e985efc7e34f94d053b6,84989628554,True,9.210857,4908305721521,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
ETH,1535.9,53.4874,B,1744124530586,2025-04-08 23:02:10.586,-53.4874,Close Short,644.52317,0xe29a57a7f2cb68b27001042126c2790203be004adf2b9d4efc7191d9d7c6c2dd,84992409072,True,28.752952,426936297190367,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
ETH,1526.0392256732,17.2382,A,1744124785179,2025-04-08 23:06:25.179,-2.2229,Open Short,0.0,0x46521f275f2f068b5c05042126cf14019e005cfc2da1302989e883acd4dd6809,84993552487,True,9.207159,24175719292642,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
ETH,1527.2,3.2738,A,1744124815327,2025-04-08 23:06:55.327,-19.708,Open Short,0.0,0xd5402045017831ab9bcd042126d0b10201dc0050f47fd3ec75725f28bb4f4154,84993684943,True,1.749911,233341544960067,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
ETH,1527.4,3.2738,A,1744124818138,2025-04-08 23:06:58.138,-22.9818,Open Short,0.0,0xc7b5d5d6223ab19ed676042126d0db02014e0007d02ac753f7462dfc49a6d0fa,84993696471,True,1.75014,405486319738064,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
BTC,78463.0,0.02309,B,1744124891441,2025-04-08 23:08:11.441,0.30999,Open Long,0.0,0xa969bfc54e7340c133f6042126d4650202d80033e0cdfd250124e707ffa2cfea,84994023081,True,0.634098,181140218427783,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
BTC,78429.0,0.02324,B,1744124896266,2025-04-08 23:08:16.266,0.33308,Open Long,0.0,0xf83f0d79712024260c87042126d4a1019800dbda1f928ef7b557df6316277b13,84994023082,False,0.182268,235493725403267,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
ETH,1530.0,0.3929,A,1744125015449,2025-04-08 23:10:15.449,-27.9845,Open Short,0.0,0x6288bd385cd160979215042126da8402019100c40550a07faa04d5267d985da3,84993913072,False,0.060113,401377914593536,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
BTC,78357.0,0.02338,B,1744125125464,2025-04-08 23:12:05.464,0.41536,Open Long,0.0,0x0e236f006f64112c2b39042126e0010207120021b8848808151d14245c50575d,84994023083,False,0.183198,528614130262795,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
BTC,78286.0,0.02352,B,1744125134315,2025-04-08 23:12:14.315,0.43874,Open Long,0.0,0xce244f022095cd38865d042126e07b02018700c2ce5d33b0cf3c7a87491ad7ff,84994023084,False,0.184128,576280005260141,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
ETH,1524.5,5.1724,A,1744125160097,2025-04-08 23:12:40.097,-29.3653,Open Short,0.0,0x01cbbc72bcea39ce84ee042126e1aa02010c003f6821bea2463584f84e2cb90f,84995119341,True,2.759863,290685578711897,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
BTC,78214.0,0.02366,B,1744125198684,2025-04-08 23:13:18.684,0.47702,Open Long,0.0,0x58235b093d13873ed654042126e39102055d007770302ab043be944e612112bc,84994023085,False,0.185054,857160408685937,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
ETH,1519.7,5.1869,A,1744125362734,2025-04-08 23:16:02.734,-36.2666,Open Short,0.0,0xbb55a01a2ded248c6894042126eb6c02016400ca5dbd4837d3561f4fed9f22c7,84996029684,True,2.758886,934781976211274,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
ETH,1526.5,43.6764,B,1744125622151,2025-04-08 23:20:22.151,-43.6764,Close Short,-50.22786,0xe7f08bb321436de58baa042126f89a0108002046d1cbd86a5c240154e94588b2,84995946744,True,23.335205,20362749367650,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
XRP,1.8995,395.0,B,1744125780246,2025-04-08 23:23:00.246,0.0,Open Long,0.0,0x712dd65d9c3fd14d1a4c042127003a02038b006ead03656bc8d20536b22fdd40,84997825843,True,0.262605,1112560475474209,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
XRP,1.9,394.0,B,1744125786921,2025-04-08 23:23:06.921,395.0,Open Long,0.0,0x32178909a66b466604f9042127008f02010500c95cd2888f37a381e428521e05,84997862791,True,0.26201,1055238920975770,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
BTC,78306.0,0.35242,A,1744125930357,2025-04-08 23:25:30.357,0.67782,Close Long,-82.8187,0xa8b2020578545252d87304212707b90209eb0012d7f2dddcde05e7f81a196cc7,84998413019,True,9.658809,1082060049876144,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
ETH,1531.4,0.0093,A,1744126353091,2025-04-08 23:32:33.091,-2.2228,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,84993913073,False,0.001424,912945555197294,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
ETH,1531.4,0.3836,A,1744126368797,2025-04-08 23:32:48.797,-2.2321,Open Short,0.0,0xefc0f9ed899dff01e6600421271d8102012e00afc9bd6d9dd7b9d11f7c5326b8,84993913073,False,0.058744,357196075116232,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
ETH,1532.9,0.3929,A,1744126625197,2025-04-08 23:37:05.197,-2.6157,Open Short,0.0,0x8ab5cf4c73d6c14af3f80421272a10020166008d12f35f49c23646e13cdf263a,84993913074,False,0.060226,479859681528765,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
ETH,1534.3,0.3929,A,1744126644720,2025-04-08 23:37:24.720,-3.0086,Open Short,0.0,0x80645338b83db1ac4d910421272b1902025800218c7f92f3ae122c3b066dd47b,84993913075,False,0.060282,263920620582302,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
ETH,1535.7,0.3929,A,1744126702007,2025-04-08 23:38:22.007,-3.4015,Open Short,0.0,0x48fa33743e7094df5bfa0421272df6020601004c5c2126899bb05df6d7e75a6a,84993913076,False,0.060337,280014718771026,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
ETH,1537.1,0.3929,A,1744126717969,2025-04-08 23:38:37.969,-3.7944,Open Short,0.0,0xc21391ef1a9915cb1d660421272ecd01da001a91910b9e97571e5ec94c7a198b,84993913077,False,0.060392,875403132006678,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
ETH,1528.9,7.1093,A,1744128165118,2025-04-09 00:02:45.118,-4.1873,Open Short,0.0,0xb3c0ff3cba5707243659042127761302018a00a3a9af19be5e9aae3a343e1334,85006672440,True,3.804292,402205977148645,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
BTC,78143.0,0.0238,B,1744128915777,2025-04-09 00:15:15.777,0.87158,Open Long,0.0,0x6cf8c87ee994e9cc0dd60421279b8102012d00d82b5011a999adfc2b4d7176e4,84994023086,False,0.18598,261036993949083,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
BTC,78071.0,0.02394,B,1744129022608,2025-04-09 00:17:02.608,0.89538,Open Long,0.0,0x6e32d1612fe5dd536b37042127a0d80000e562badacc070030eb498a6a8c4b49,84994023087,False,0.186901,372871921486902,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
BTC,78000.0,0.02408,B,1744129082751,2025-04-09 00:18:02.751,0.91932,Open Long,0.0,0xcdce12e45b2a2db2cfd1042127a3de0000ee05c99eacac12c03f413645dfe129,84994023088,False,0.187824,678151140966951,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
BTC,77929.0,0.02423,B,1744129357818,2025-04-09 00:22:37.818,0.9434,Open Long,0.0,0x70d0fef24829d1d1b5a7042127b1e50201ae007aa4bfbd55557ce305da071efc,84994023089,False,0.188821,556406852156103,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
BTC,77857.0,0.02437,B,1744129367323,2025-04-09 00:22:47.323,0.96763,Open Long,0.0,0x303d82b85dfff2ba105a042127b25e010e00070b67f1aa3122ad864b80b47fb3,84994023090,False,0.189737,576670558844920,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
ETH,1514.0,7.789,A,1744129531101,2025-04-09 00:25:31.101,-11.2966,Open Short,0.0,0x1b80a5553a590506f21c042127ba7b020150004f4bf6ed023b707e20640864a4,85011946907,True,4.12739,498485574128127,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
BTC,77786.0,0.02451,B,1744130131427,2025-04-09 00:35:31.427,0.992,Open Long,0.0,0x1118993241ef403260ba042127d85002020d0061ef79a1147bb95e15d6317cbc,84994023091,False,0.190653,14720575227820,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
BTC,77714.0,0.02465,B,1744130164567,2025-04-09 00:36:04.567,1.01651,Open Long,0.0,0x4436826a0bfc8770db24042127d9f60201f8005d48b0b012c985918b793d64f0,84994023092,False,0.191565,191014980509746,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,"{'liquidatedUser': '0x00ee57a1b3ccbc0d0f42b1d3f203fb2b9ebc2bbf', 'markPx': '77722.0', 'method': 'market'}",
BTC,77643.0,0.02479,B,1744130218473,2025-04-09 00:36:58.473,1.04116,Open Long,0.0,0x3a9f7ed3544abf69a286042127dca40201e30076db10e060977a8c996aa221ab,84994023093,False,0.192476,374893946029264,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
BTC,77571.0,0.02493,B,1744130298629,2025-04-09 00:38:18.629,1.06595,Open Long,0.0,0x3cdb0e77a01f1aa8bf14042127e0c002078d00ac3b62ee934fdcffb1946e9140,84994023094,False,0.193384,310761246461176,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
BTC,77500.0,0.02507,B,1744130351091,2025-04-09 00:39:11.091,1.09088,Open Long,0.0,0x452de946af14377090f3042127e34502019b0038090ea460531bbf5a5b0461bc,84994023095,False,0.194292,889061057089589,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
ETH,1491.2719104749,10.2273,A,1744130418563,2025-04-09 00:40:18.563,-19.0856,Open Short,0.0,0xe5e3014e3e32074a0f88042127e69402038100fcf7535fa96dea6c659b9345fc,85015953024,True,5.338089,941941353151626,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
BTC,77429.0,0.02522,B,1744130449662,2025-04-09 00:40:49.662,1.11595,Open Long,0.0,0xdebac3487b7b80f7a426042127e81301b700dbad3653466e7bc2264c04f88c8b,84994023096,False,0.195275,387040232252353,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,"{'liquidatedUser': '0x1a2a759fc54ab9d73ff93ceaaf2a046a9aec0806', 'markPx': '77441.0', 'method': 'market'}",
ETH,1493.6,5.4943,A,1744130502390,2025-04-09 00:41:42.390,-29.3129,Open Short,0.0,0x59bd71735cb2f5900cf9042127eaac02032c00a012a0dbf32cb7b2939a7399e7,85016372378,True,2.8722,786380484133502,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
BTC,77465.0,0.45181,A,1744130547977,2025-04-09 00:42:27.977,1.14117,Close Long,-380.830649,0x6f241cfed1e9ea09d406042127ecf50203e300021f443c2ed0b106d2e784c316,85016576268,True,12.249811,1101680000969642,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
BTC,77717.4095430525,0.06434,B,1744130970609,2025-04-09 00:49:30.609,0.68936,Open Long,0.0,0x4658826480a985d12c7704212801da0203360070adcd66fe8effc3e7ba4cb7cf,85018738769,True,1.750109,200189742181511,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
ETH,1490.875164332,8.4737,A,1744131064199,2025-04-09 00:51:04.199,-34.8072,Open Short,0.0,0x3a447ed7b8b83009a6bf042128066202020000673deb7ba509f287f1ac88ee75,85019212776,True,4.421625,432209287786513,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
BTC,77357.0,0.02536,B,1744131413419,2025-04-09 00:56:53.419,0.7537,Open Long,0.0,0x501a91eb60e280a8d9ea04212817c30201ce0016d19a857f12d692257798fd0d,84994023097,False,0.196177,276538430500749,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
BTC,77286.0,0.0255,B,1744131660124,2025-04-09 01:01:00.124,0.77906,Open Long,0.0,0x07a2d7729c147b94c16a04212823e50202a100c6fd9e2f1ecc612a9c745c23f4,84994023098,False,0.197079,564833444161416,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
XRP,1.8592,2158.0,A,1744131851660,2025-04-09 01:04:11.660,2158.0,Close Long,-72.305948,0x2d3b2279a690929ebf5a0421282d4e02025700e00c92e7c0adb53236349ff059,85022865011,True,1.404253,174514146398233,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
FARTCOIN,0.55037,3089.9,A,1744131863155,2025-04-09 01:04:23.155,3089.9,Close Long,-26.109655,0x6ec1c812b02aa3a15d8c0421282dcf01d2006f8cbae6a7b67d081b5bdf1d9987,85022939402,True,0.595205,221469263328804,USDC,,0xfc5a6d138ff3f2b4016731922963a1a26c519ace,,
