币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,588.0,7.871,B,1719092246218,2024-06-23 05:37:26.218,7.503,Open Long,0.0,0x83d8083b22a8a3f8ace9040c180376012a007279d6e6727e2a013e85d40d1dcc,27162361795,False,0.462814,523466019181727,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BNB,588.0,31.556,B,1719092250188,2024-06-23 05:37:30.188,15.374,Open Long,0.0,0x5beda74ad187071f062f040c1803b20107003522fac0a4ee63489e15e9951350,27162361795,False,1.855492,529130985748602,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BNB,588.0,33.29,B,1719092250241,2024-06-23 05:37:30.241,46.93,Open Long,0.0,0x19efd668bad5087850a3040c1803b3011c00c65529a2ec84511e13166dd20e37,27162361795,False,1.957452,825819756642093,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BNB,588.0,123.31,B,1719092254415,2024-06-23 05:37:34.415,80.22,Open Long,0.0,0x10cdaf68042f80dcec20040c1803f20103007ef70df7a17dfd6e6885ee4f7b6a,27162361795,False,7.250628,88435680992323,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BNB,588.0,9.055,B,1719092254468,2024-06-23 05:37:34.468,203.53,Open Long,0.0,0x81d061e27e595ec9a9a0040c1803f3010f008aeee673d499aafb93bde6f685c0,27162361795,False,0.532434,1068443197490828,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ONDO,1.1348,4406.0,B,1719165984014,2024-06-24 02:06:24.014,0.0,Open Long,0.0,0xadb109a0ce8bba3a0dd8040c28f76502010300384382622c4956a1d2f1de677b,27227341172,True,1.749973,1038384371829263,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ONDO,1.1342,2204.0,B,1719166042659,2024-06-24 02:07:22.659,4406.0,Open Long,0.0,0x0e241de8c592d61f4623040c28fad5014b00a3e408b5da60f38243dcd619abcb,27227398589,True,0.874921,1095157887356103,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ONDO,1.12988333,6610.0,A,1719167215751,2024-06-24 02:26:55.751,6610.0,Close Long,-31.17059,0xd4eb16559cd29b245d4f040c293fdc011e002491a2a87f1e38aa886c3d0e83af,27228579549,True,2.613982,685722388048658,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
TON,7.73380733,1263.3,B,1719170686288,2024-06-24 03:24:46.288,0.0,Open Long,0.0,0x7d050d36cfbb1a93a484040c2a0c1e012000d9c8df7e940abafce5c832c1876d,27231313936,True,3.419538,794527326648452,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
TON,7.59935346,1263.3,A,1719177624592,2024-06-24 05:20:24.592,1263.3,Close Long,-169.84632,0x79db8593792d648b6a09040c2ba563018600ac8517f04277f9d9c7f06e897aa2,27239583377,True,3.36009,499382789063331,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BNB,579.46351859,212.585,A,1719177638220,2024-06-24 05:20:38.220,212.585,Close Long,-1814.670554,0x37d6c6e5fd5e63910014040c2ba62901c000000f9f0d8925fd4088550cf34fb7,27239604587,True,43.11483,418978241882525,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3284.8744655,76.1139,B,1719222038380,2024-06-24 17:40:38.380,0.0,Open Long,0.0,0x76e88ea78a01f77bfcb5040c35df7a020140001137cf9c927b61205801c5411c,27312968273,True,87.508604,902783658892005,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3306.0,15.1297,B,1719222952226,2024-06-24 17:55:52.226,76.1139,Open Long,0.0,0xa1a0b0359557ed64af26040c361579019000ba3f630e811599990ecc96202ce6,27316066188,True,17.506575,472672710228661,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3311.36052118,91.2436,A,1719224504257,2024-06-24 18:21:44.257,91.2436,Close Long,2097.737918,0x131d81fdd6442a8b73b1040c367151017b000a344392a890350373547224de1a,27320171911,True,105.749153,277903338284087,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3314.97533522,105.5886,B,1719224820467,2024-06-24 18:27:00.467,0.0,Open Long,0.0,0x8711d6fa0f011e9b4443040c3683fa0132001639951031448658bf20b9bcefdd,27320757443,True,122.508252,416395259870639,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3319.70255766,105.5886,A,1719227390154,2024-06-24 19:09:50.154,105.5886,Close Long,499.704138,0xcf70615e62b7a0f2e0e2040c370fd70201250070e1478a9c5d470800f769ce69,27325316994,True,122.682951,840761636388963,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3317.42588049,105.5154,B,1719227585436,2024-06-24 19:13:05.436,0.0,Open Long,0.0,0x8f577314c2b92f81be1a040c371b2801410032428c4bf4871518d19e2f376c92,27325695850,True,122.513825,422454861997211,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3319.37820612,105.5154,A,1719228012383,2024-06-24 19:20:12.383,105.5154,Close Long,206.620902,0xfc7c80bd83ad4d0639e4040c37340c018300c0b3a51d32172f2da7417e48623d,27326661452,True,122.585925,737272589241252,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3315.71127864,108.5858,B,1719228135778,2024-06-24 19:22:15.778,0.0,Open Long,0.0,0xa3a7f46995a0c210f16e040c373b47013d008724de6b68a555865bdd5f9bdbe6,27326966817,True,126.013697,1023915632963382,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3312.93161196,108.5858,A,1719228377468,2024-06-24 19:26:17.468,108.5858,Close Long,-301.693488,0x818dee6319f679a4b9c1040c374962017e003cf6d98162299d0983310cf49146,27327422891,True,125.908058,887843376201053,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3313.43579409,105.63,B,1719228443312,2024-06-24 19:27:23.312,0.0,Open Long,0.0,0x597c55a3a05870671825040c374d2301c500256877ce81fcb79237e9f5fae4d0,27327551044,True,122.499368,278277075334924,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3306.45982098,105.63,A,1719228621004,2024-06-24 19:30:21.004,105.63,Close Long,-736.26001,0xd265c39432a43201c993040c3757760000a7093eeca620c4796891f599494ab4,27327551045,True,122.241464,809328963690745,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3312.88521035,90.0454,B,1719228650673,2024-06-24 19:30:50.673,0.0,Open Long,0.0,0x3df8d4003b62f2624313040c37592b019400445db733b91f78c62c5a43bccc3a,27327949295,True,104.408519,643866015153678,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3312.35458746,90.0454,A,1719229228479,2024-06-24 19:40:28.479,90.0454,Close Long,-47.310982,0x84eae229b4d36d4b7598040c377ab601740004a8261f7608833c42bef55bb573,27329203245,True,104.391798,1104606523814895,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3313.27778998,75.4227,A,1719229777507,2024-06-24 19:49:37.507,0.0,Open Short,0.0,0x6a57fe8f841f6d05c980040c379ab9017500b9dae28ee68794bfa655010d0932,27330201941,True,87.463719,1106031921895455,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3320.40964617,75.4227,B,1719229920246,2024-06-24 19:52:00.246,-75.4227,Close Short,-538.491391,0x9973f2d4ea62466d917a040c37a32300001e7369926e245eff078fdc631206a1,27330251588,True,87.651987,628883698129884,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3322.92542137,75.2434,B,1719230390095,2024-06-24 19:59:50.095,0.0,Open Long,0.0,0xa188a6f9754a47a30f5f040c37be85018d00a96afd4c3845ee02f1f5dcf650b2,27331307956,True,87.509862,326987907478742,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3326.17721063,75.2434,A,1719230779950,2024-06-24 20:06:19.950,75.2434,Close Long,245.083602,0xe7e46292cd06be81011c040c37d52601ab00c13aff33582cc2dc2b308a4e3f1c,27332131651,True,87.595505,384236901388247,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3326.60422627,75.1348,A,1719230995696,2024-06-24 20:09:55.696,0.0,Open Short,0.0,0x3a1f56b13ef24fb32c7f040c37e1be01620099ad5fce178722ddc1a93a10b1c7,27332536746,True,87.480304,240329210278267,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3333.0,75.1348,B,1719231267886,2024-06-24 20:14:27.886,-75.1348,Close Short,-480.86272,0x461e2648ef85a5875811040c37f18a0000a15ba0e0ba1a3de79454ff3024a0e4,27332536747,True,87.6485,580592502496715,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3337.19274148,59.9475,B,1719231865784,2024-06-24 20:24:25.784,0.0,Open Long,0.0,0x9cbeeca742267cbd1af9040c38145c014200f9241e14b53da36d66e20067d19d,27334310090,True,70.019719,1086664019490428,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3336.9,59.9475,A,1719232108814,2024-06-24 20:28:28.814,59.9475,Close Long,-17.384775,0x0034f3ce7ab1ded89599040c382277020139009bf7199028fe70f5938734cc06,27334721479,True,70.013583,285583751023642,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3330.31370093,60.0339,B,1719232370977,2024-06-24 20:32:50.977,0.0,Open Long,0.0,0xddf70dfb84aa6a51722d040c3831c502028a0078a72a444f821f25e237c7ab56,27335244849,True,69.976097,63810112293290,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3328.52025905,60.0339,A,1719232442281,2024-06-24 20:34:02.281,60.0339,Close Long,-107.445129,0x65022b5f0fa7bce113d4040c3835dd01a100dc203ae47da205adc281809d6eae,27335386784,True,69.938415,733140623278177,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3320.51314595,60.1965,A,1719232765206,2024-06-24 20:39:25.206,0.0,Open Short,0.0,0x9df09fe3df2b1647db38040c3848a7015f007f423f859b61634e9aff96f782be,27335949462,True,69.959138,253332268691946,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3307.89853646,60.1965,B,1719235508508,2024-06-24 21:25:08.508,-60.1965,Close Short,759.165965,0xe50c2cc4efb581f2e760040c38e8920186005ac88803069cc325dd0ac2f88a43,27340550316,True,69.693362,973128024645305,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3322.34705772,60.1693,A,1719236224872,2024-06-24 21:37:04.872,0.0,Open Short,0.0,0x41beb6a4f561b70a6035040c39127502014e005999df288f29030eb2284780cc,27342175113,True,69.966151,250601524157459,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3314.67743667,60.1693,B,1719236620128,2024-06-24 21:43:40.128,-60.1693,Close Short,461.051072,0x60c46d3049efb3aa9510040c392998016c008e900925801c80a78ddaac85031c,27343111949,True,69.804636,1017177620185428,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3301.34093213,75.7151,A,1719243333591,2024-06-24 23:35:33.591,0.0,Open Short,0.0,0x6d02b3a0ccd6b78c588f040c3ab39c013f0075eb2800738d5b803050e63bbd31,27358074272,True,87.486471,515966379299614,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3292.17170168,75.7151,B,1719243946396,2024-06-24 23:45:46.396,-75.7151,Close Short,694.178624,0x62a88ca45c638d00ac50040c3ad79301a600f196277bc49d88e7c749b3e32b2c,27359354901,True,87.243485,449923264918315,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BTC,60642.8097975,4.1235,A,1719247294986,2024-06-25 00:41:34.986,0.0,Open Short,0.0,0x38796feeeeb5a3aa2678040c3b9bc70201390021339aa16bdb5bf0d3ac16fec6,27367518176,True,87.521214,839938513377042,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BTC,60546.07597187,4.1235,B,1719247387378,2024-06-25 00:43:07.378,-4.1235,Close Short,398.84153,0x1b31ca2bed8b15075747040c3ba13702011a0062ddc152626072d7c9f4daa0f8,27367801894,True,87.381602,943630334081631,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BTC,60380.18033155,4.14054,B,1719248992477,2024-06-25 01:09:52.477,0.0,Open Long,0.0,0xb86ca93ffe876ecef2f9040c3bff46017200a8d7bda6b22c997d95ec5836a355,27372793067,True,87.502288,699266006040015,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BTC,60391.55410164,4.14054,A,1719249421758,2024-06-25 01:17:01.758,4.14054,Close Long,47.426166,0xbfb6d7477f355264b396040c3c187f0201a200cea64497be6836ccba014405dc,27374708954,True,87.518767,145520002197045,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BTC,60127.34868103,4.15893,B,1719249833091,2024-06-25 01:23:53.091,0.0,Open Long,0.0,0xc24d0e4d9c502e652313040c3c309f01fd009f9273389ba8865c3a53fea3c026,27376384310,True,87.522898,874063040193057,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BTC,60205.09773668,4.15893,A,1719250450305,2024-06-25 01:34:10.305,4.15893,Close Long,323.555341,0x5a36ca7efa3c2742908f040c3c54dd0202200012dce767f93c75e03d63f8f68f,27378727626,True,87.636067,767645094794921,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BTC,60260.9234056,4.14717,B,1719251301813,2024-06-25 01:48:21.813,0.0,Open Long,0.0,0x1ca2b3074e7066906ee1040c3c8779016500b177b2b2c3a4074524c98517ea7a,27381812974,True,87.469297,105468896993454,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BTC,60201.66118341,4.14717,A,1719251892832,2024-06-25 01:58:12.832,4.14717,Close Long,-245.673443,0xc408a995be9dc9bb7ab2040c3caa8f01bb005a6fdad9ebebdcb70a34274d9c34,27383585357,True,87.383276,1063469676907090,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BTC,59801.75584976,4.17923,A,1719253031424,2024-06-25 02:17:11.424,0.0,Open Short,0.0,0xf75a447f247a68079234040c3cee070201770059a2921602ad43f70611aad18f,27386420258,True,87.473848,538731551982526,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BTC,59818.61089244,4.17923,B,1719253089079,2024-06-25 02:18:09.079,-4.17923,Close Short,-70.674509,0x480b3fff5538da61f53e040c3cf16202025c00b14cbd5ae6d7e8581e3a17a9e8,27386633387,True,87.4985,214913214664663,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BTC,60268.81651531,4.14803,A,1719254354747,2024-06-25 02:39:14.747,0.0,Open Short,0.0,0xfcd4bbf142ca73399d03040c3d3c9801ac00183b4f660632fda1723a1b62b543,27390163829,True,87.498895,529671430279092,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BTC,60251.22727897,4.14803,B,1719254414851,2024-06-25 02:40:14.851,-4.14803,Close Short,72.892174,0x492341c302e10b31426e040c3d401c0191004d587c5082281369604f67ea6166,27390279427,True,87.473359,745663933793615,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BTC,60321.04179522,4.14545,B,1719254485039,2024-06-25 02:41:25.039,0.0,Open Long,0.0,0xeedde04c978346b11869040c3d444e01820059fe06b20b98943a93f95dc3b6a8,27390439752,True,87.520247,888932114477385,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BTC,60269.10396941,4.14545,A,1719254724805,2024-06-25 02:45:24.805,4.14545,Close Long,-215.1324,0x4d58b60d2d411a8d83f4040c3d5295015e00a6fe4dbab2a42b2fee5f5b8fdab4,27390901314,True,87.44489,2471703500382,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BTC,60216.19511196,3.32035,A,1719255269492,2024-06-25 02:54:29.492,0.0,Open Short,0.0,0x3e41dca9c08147717dea040c3d72f70174003a56d799af18820721b316000ac6,27391926503,True,69.978589,708514710895624,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BTC,60009.35414339,3.32035,B,1719256885449,2024-06-25 03:21:25.449,-3.32035,Close Short,686.468605,0xaa2b34ebb152c8f5e63e040c3dd2f8019f007a2255c899b85a0b193a254d16a4,27394983610,True,69.738215,962548724565424,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BTC,60052.32982622,4.16392,B,1719257701232,2024-06-25 03:35:01.232,0.0,Open Long,0.0,0x89fecb902db717c12594040c3e035d014100e3abb32876b3eb6d6daacb78882c,27396409699,True,87.518579,225487004452170,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BTC,59466.57244856,4.16392,A,1719258936704,2024-06-25 03:55:36.704,4.16392,Close Long,-2438.922666,0x317f71679b443fe8b976040c3e4cb90000fe011feb07777b728d46a5fcc1c289,27397148288,True,86.664909,394340365442978,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BTC,59532.28164163,2.21512,B,1719258978307,2024-06-25 03:56:18.307,0.0,Open Long,0.0,0xd33393198a19e3a972cb040c3e4f2702012500cb714697d3fefcc6b7676829f3,27399376203,True,46.1549,342963731577472,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BTC,59492.51407599,2.21512,A,1719259030210,2024-06-25 03:57:10.210,2.21512,Close Long,-87.909084,0x43b9689e6b650196a855040c3e5242020184003f7d46cfc0a75b25125258ada4,27399566155,True,46.124066,208630599630270,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BTC,59574.21961515,1.67962,B,1719259293027,2024-06-25 04:01:33.027,0.0,Open Long,0.0,0xdc410914ed6f9c16a536040c3e61ca02015900e54db8d7f448b0688e6a63067b,27400728373,True,35.021712,224883348892346,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BTC,59368.0,1.67962,A,1719259874249,2024-06-25 04:11:14.249,1.67962,Close Long,-346.337644,0x0cf428b41b5b88b99721040c3e8437019c008d46c374130266c7b6d6c6f84200,27402653912,True,34.900487,581073022706658,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BTC,59287.85133605,1.68669,A,1719260088429,2024-06-25 04:14:48.429,0.0,Open Short,0.0,0xf65257e69660bbfb4323040c3e90e30150002422e3e6cd1471ca88205c587bb8,27403253707,True,35.000076,195842965215988,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BTC,59192.14778649,1.68669,B,1719260627966,2024-06-25 04:23:47.966,-1.68669,Close Short,161.335632,0x78abde01a7ef8840f0ca040c3eb0d6014a00c83d25e447e23dbb77b9ba18f30f,27404837428,True,34.943579,565088771425344,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BTC,59283.24287535,1.68675,B,1719261990012,2024-06-25 04:46:30.012,0.0,Open Long,0.0,0x6639332f7170803b929c040c3f016402010b00cb0be70657b13f75bf08138156,27409251838,True,34.998602,240720603132724,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BTC,59938.0,0.25301,A,1719264793474,2024-06-25 05:33:13.474,1.68675,Close Long,165.670948,0x8f4d5ea1dc97286b84f4040c3fa7ab015e00ed50003b3d33222ab652686d7cc6,27414467985,True,5.307719,481659535550130,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BTC,59941.0,0.35843,A,1719265348794,2024-06-25 05:42:28.794,1.43374,Close Long,235.775254,0x63b11f8face0f0678cc4040c3fc8a201290088d572529de8844f63d64801f7ee,27415151075,True,7.519627,1056299650166384,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
BTC,59921.69837535,1.07531,A,1719265404143,2024-06-25 05:43:24.143,1.07531,Close Long,686.583688,0x6e50acc56fcbd461747d040c3fcbe8014900008936f769fba95e39045d457783,27415192708,True,22.552039,216942720206051,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
SOL,138.59860747,360.71,A,1719343125356,2024-06-26 03:18:45.356,0.0,Open Short,0.0,0x9948931759a5238ba7ed040c51c3b4016b00569a7f2d8dcdee49bf08d741b0e2,27524072060,True,14.998169,364940297066498,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
SOL,137.52,360.71,B,1719352509467,2024-06-26 05:55:09.467,-360.71,Close Short,389.061806,0x8e5ff9fcc2a284b4f889040c53edf30123000a1ca7f045d3a0fce6547c3181eb,27532123752,True,14.881451,1016169173588941,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
SOL,136.39072187,513.25,A,1719398214594,2024-06-26 18:36:54.594,0.0,Open Short,0.0,0x9b37714b556155a3673d040c5ccc050125009ccd489b2f7884c37ba276a42aee,27582416638,True,21.000756,481143996408015,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
SOL,137.36,513.25,B,1719403404852,2024-06-26 20:03:24.852,-513.25,Close Short,-497.493225,0x177a7a3408217debee4b040c5d9b5e01580049fbf88d6225176e0608f1f82684,27587409495,True,21.150004,31640690236118,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
SOL,137.00921106,364.92,A,1719404858549,2024-06-26 20:27:38.549,0.0,Open Short,0.0,0x94bdab7b4cdcb8d018c1040c5dd532014600f1d7022ba7d9e805aa42d5979972,27589093274,True,14.99922,780544676401346,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
SOL,139.14,364.92,B,1719410764419,2024-06-26 22:06:04.419,-364.92,Close Short,-777.571536,0x50e58780fa65c870b797040c5eb722015b007fe564241220842f2cc2c6078ada,27596305913,True,15.232487,233057933729184,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
SOL,146.5,307.45,B,1719493880501,2024-06-27 21:11:20.501,0.0,Open Long,0.0,0xfebcf9d92f1340705d47040c6baae201b8000b917089687cd81d33909335fb58,27694700664,True,13.512425,1057315512980427,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
SOL,146.25043877,307.45,A,1719494931586,2024-06-27 21:28:51.586,307.45,Close Long,-76.7276,0x792081e9bd937a1c86e7040c6bd4ea01be007fdcea838500a9dafc9b6b4b61d5,27697608362,True,13.489406,424318883082158,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3452.2645142,28.9699,B,1719506537996,2024-06-28 00:42:17.996,0.0,Open Long,0.0,0xcae6b10fadb9a2bbf837040c6da50701af0063ae0f5b1398b62bd39d31dafcbd,27718478665,True,30.003521,507859291701762,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3450.35360736,28.9699,A,1719507307312,2024-06-28 00:55:07.312,28.9699,Close Long,-55.228004,0xd1469e7f385093522236040c6dc3ba0130004b70a367d198fb761e7b953e1d88,27719399917,True,29.986916,919557641564841,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
ETH,3451.4,28.9741,B,1719507456845,2024-06-28 00:57:36.845,0.0,Open Long,0.0,0x869d8a5782172914b4c1040c6dc9b7013300f2dc37c0c687393c55aa19d41588,27719552464,True,30.000359,855697151857176,USDC,,0x74fdf1c08b5218f27476b5c1cc4511cdd8d8ac09,,
