币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,1.9532127451,306.0,B,1758836574215,2025-09-26 05:42:54.215,-306.0,Close Short,0.508344,0x3e975e0ffcda43014011042c430cad02040c00f597dd61d3e2600962bbde1ceb,175105023352,True,0.268956,656676464931651,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
XPL,1.3399,1509.0,A,1758836882040,2025-09-26 05:48:02.040,0.0,Open Short,0.0,0x42d424c8086869fe444d042c431c4f02068300ada36b88d0e69cd01ac76c43e8,175109283946,True,0.909858,473590196953771,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
XPL,1.3549,1509.0,B,1758837286046,2025-09-26 05:54:46.046,-1509.0,Close Short,-22.635,0x79cd83f167f5b82b7b47042c4330e30000089bd702f8d6fd1d962f4426f99216,175109734402,True,0.920044,520156884425635,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
XPL,1.3842208757,1279.0,A,1758837801229,2025-09-26 06:03:21.229,0.0,Open Short,0.0,0xac9c502f36ce2b4bae16042c434a5c0207580014d1c14a1d5064fb81f5c20536,175123372576,True,0.796687,1120272482173705,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
XPL,1.413,1279.0,B,1758838936062,2025-09-26 06:22:16.062,-1279.0,Close Short,-36.80962,0x4ff727a6c6e580a25170042c43826b02031f008c61e89f74f3bfd2f985e95a8c,175123372577,True,0.813252,293210840328068,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
XPL,1.4181,978.0,A,1758838985926,2025-09-26 06:23:05.926,0.0,Open Short,0.0,0x2d3dcc31dcef60062eb7042c4384d802089e001777e27ed8d10677849be339f0,175142909455,True,0.624105,1069458394752983,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
XPL,1.45,978.0,B,1758839266906,2025-09-26 06:27:46.906,-978.0,Close Short,-31.1982,0xbfeddd5b801f3957c167042c439280010100f5411b12582963b688ae3f131342,175142909456,True,0.638145,965563409772681,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
XPL,1.4401,736.0,A,1758839367869,2025-09-26 06:29:27.869,0.0,Open Short,0.0,0x0304969446c4dd83047e042c4397790204070079e1c7fc55a6cd41e705c8b76d,175148719887,True,0.476961,751662716922117,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
XPL,1.2,44.0,B,1758882740628,2025-09-26 18:32:20.628,-736.0,Close Short,10.5644,0xa803d8d16385e837a97d042c4bf48a02049e00b6fe8907094bcc84242289c222,175829406903,True,0.02376,216095855635617,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
XPL,1.151,12.0,B,1758884855966,2025-09-26 19:07:35.966,-692.0,Close Short,3.4692,0x7c7d0c02495a86ce7df6042c4c5c9002076500e7e45da5a02045b755085e60b9,175973303555,True,0.006215,387895042638959,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
XPL,1.1502,55.0,B,1758884894614,2025-09-26 19:08:14.614,-680.0,Close Short,15.9445,0x9c8f25858b9d37cb9e08042c4c5e7a020817006b2690569d4057d0d84a9111b6,175829461629,True,0.028467,888035725319491,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
XPL,1.2543,745.0,A,1758900306268,2025-09-26 23:25:06.268,-625.0,Open Short,0.0,0x701679e116af9be37190042c4f51110209bd00c6b1a2bab513df2533d5a375ce,176267583676,True,0.420503,870674551885188,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
XPL,1.31,745.0,B,1758904736248,2025-09-27 00:38:56.248,-1370.0,Close Short,21.65119,0x7689b313eebe0c107803042c502bbf0000c4caf989b12ae21a525e66adb1e5fb,176339245393,True,0.439177,818514007857605,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
XPL,1.3029,198.0,A,1758904810827,2025-09-27 00:40:10.827,-625.0,Open Short,0.0,0xd240220c6380320bd3b9042c502f6a02063e00f1fe8350dd7608cd5f22840bf6,176345136868,True,0.116088,148080999988898,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
XPL,1.35,736.0,B,1758906997413,2025-09-27 01:16:37.413,-823.0,Close Short,-14.453568,0xe0d4fc44d1a4da66e24e042c509b380201ea002a6ca7f938849da79790a8b451,176350429079,True,0.44712,303191818659042,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
XPL,1.3592,397.0,A,1758907232152,2025-09-27 01:20:32.152,-87.0,Open Short,0.0,0x84c1aa92ad162f6d863b042c50a6dc020485007848194e3f288a55e56c1a0958,176384503928,True,0.242821,1030264494826760,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
XPL,1.3334,97.0,A,1758907406351,2025-09-27 01:23:26.351,-484.0,Open Short,0.0,0x06bf3283251456cc0838042c50af7402030d0068c017759eaa87ddd5e41830b6,176387036197,True,0.058202,612848310527923,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
XPL,1.3813,581.0,B,1758911625902,2025-09-27 02:33:45.902,-581.0,Close Short,-17.851806,0xd58d383d136346f5d706042c517e660000c85022ae6665c77955e38fd26720e0,176387205582,True,0.36114,381104173079399,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
XPL,1.3853,361.0,A,1758911661994,2025-09-27 02:34:21.994,0.0,Open Short,0.0,0x926961a8d44ec84693e3042c5180230205cd008e6f41e71836320cfb9342a231,176457164221,True,0.225041,905744431254081,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
XPL,1.3064,227.0,A,1758913328324,2025-09-27 03:02:08.324,-361.0,Open Short,0.0,0x53298aca8520a0c754a3042c51d26b0204a300b02023bf99f6f2361d44247ab1,176483114418,True,0.133448,976373674554580,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
XPL,1.372,588.0,B,1758943764722,2025-09-27 11:29:24.722,-588.0,Close Short,-10.09008,0xee7fa218c8df6e9eeff9042c57aeef010200b9fe63d28d7092484d6b87d34889,176864959553,True,0.363031,339908391628512,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
XPL,1.4299,212.0,A,1758952323180,2025-09-27 13:52:03.180,0.0,Open Short,0.0,0x1ca2c865938ab4401e1c042c59571c020344004b2e8dd312c06b73b8528e8e2a,177016109686,True,0.136412,679995326633047,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
XPL,1.5529,212.0,B,1758952809045,2025-09-27 14:00:09.045,-212.0,Close Short,-26.076,0x22f40363728da178246d042c596ff202040600490d80c04ac6bcaeb631817b62,177021509385,True,0.148146,490879087771678,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,"{'liquidatedUser': '0x58064ca234e9e7802bdf8e64fa22aca24fa479d6', 'markPx': '1.5481', 'method': 'market'}",
XPL,1.5193,84.0,A,1758952849314,2025-09-27 14:00:49.314,0.0,Open Short,0.0,0xff6f33f29f6062e100e8042c59720f0204b300d83a6381b4a337df455e643ccc,177022004855,True,0.057429,374468426369077,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
XPL,1.6028,84.0,B,1758956903860,2025-09-27 15:08:23.860,-84.0,Close Short,-7.014,0xe0e35f85222e60e2e25d042c5a3c3b0201e3006abd217fb484ac0ad7e1223acd,177069420004,True,0.060585,369421826216819,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,"{'liquidatedUser': '0x58064ca234e9e7802bdf8e64fa22aca24fa479d6', 'markPx': '1.5979', 'method': 'market'}",
XPL,1.5511,38.0,A,1758998886404,2025-09-28 02:48:06.404,0.0,Open Short,0.0,0xeb486b9977e9a013ecc2042c62565201ec00837f12ecbee58f1116ec36ed79fe,177625932945,True,0.026523,489135857562813,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
XPL,1.6311,38.0,B,1759002769851,2025-09-28 03:52:49.851,-38.0,Close Short,-3.04,0xea298f0a1a610c86eba3042c63186f010300a6efb5642b588df23a5cd964e671,177664268033,True,0.02789,899405974670661,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,"{'liquidatedUser': '0x58064ca234e9e7802bdf8e64fa22aca24fa479d6', 'markPx': '1.6287', 'method': 'market'}",
XPL,1.5655,17.0,A,1759032816984,2025-09-28 12:13:36.984,0.0,Open Short,0.0,0x49a14b7ccf7ac5b44b1b042c68edc402031300626a7de486ed69f6cf8e7e9f9e,178067819790,True,0.011976,891094969455823,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
XPL,0.89949,17.0,B,1759641074612,2025-10-05 13:11:14.612,-17.0,Close Short,11.32217,0x0915c8c40d7a83910a8f042cddbe4f0203fc00a9a87da263acde7416cc7e5d7b,186702598871,True,0.006881,986008905432031,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
MERL,0.35929,107.0,A,1759651355480,2025-10-05 16:02:35.480,0.0,Open Short,0.0,0x85e5ba527bdd058f875f042cdfb7b1020368003816d0246129ae65a53ad0df7a,186849013586,True,0.017299,451840599488871,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
ZEC,158.04,0.07,A,1759684684328,2025-10-06 01:18:04.328,0.0,Open Short,0.0,0x1d19dbc233b919c31e93042ce60ab402094700a7cebc3895c0e28714f2bcf3ad,187317518650,True,0.004978,474844029132133,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
MERL,0.35401,107.0,B,1759690343607,2025-10-06 02:52:23.607,-107.0,Close Short,0.56496,0x531cb6e98fb1362f5496042ce71cfd0201da00cf2ab45501f6e5623c4eb51019,187395732209,True,0.017045,514976477865599,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
ZEC,164.8,0.36,A,1759690349627,2025-10-06 02:52:29.627,-0.07,Open Short,0.0,0xce4889c31afcc415cfc2042ce71d3702020c00a8b5ffe2e772113515d9f09e00,187395792407,True,0.026697,1074895736975438,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
ZEC,157.79,0.43,B,1759782428542,2025-10-07 04:27:08.542,-0.43,Close Short,2.541085,0x71b82f970268322a7331042cf8878d02026d007c9d6b50fc1580dae9c16c0c15,188754625580,True,0.030532,571011247914290,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
ZEC,144.08,0.6,A,1759858219183,2025-10-08 01:30:19.183,0.0,Open Short,0.0,0x4e55d9ef582836a84fcf042d06e8ba02078800d4f32b557af21e8542172c1092,189893246804,True,0.038901,251764778594497,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
ZEC,158.55,0.6,B,1759935678293,2025-10-08 23:01:18.293,-0.6,Close Short,-8.682,0x782c5822f91ccbf379a6042d158e5c0201c50008941feac51bf50375b810a5de,191055342195,True,0.042808,197605112447065,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,"{'liquidatedUser': '0x58064ca234e9e7802bdf8e64fa22aca24fa479d6', 'markPx': '157.64', 'method': 'market'}",
ZEC,159.83,0.27,A,1759936014687,2025-10-08 23:06:54.687,0.0,Open Short,0.0,0x537418a1f39f412b54ed042d159e5102032400878e925ffdf73cc3f4b2931b15,191061610284,True,0.019419,1096564653888742,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
ZEC,175.1,0.27,B,1759944619485,2025-10-09 01:30:19.485,-0.27,Close Short,-4.1229,0x9875a3abc1033ec899ef042d173c9b02022100915c065d9a3c3e4efe800718b3,191208515947,True,0.021274,390029828031503,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,"{'liquidatedUser': '0x58064ca234e9e7802bdf8e64fa22aca24fa479d6', 'markPx': '174.74', 'method': 'market'}",
ZEC,173.83,0.13,A,1759945914151,2025-10-09 01:51:54.151,0.0,Open Short,0.0,0x2cb031e7fbbaac902e29042d177b4002120b00cd96bdcb62d078dd3ababe867a,191230273153,True,0.010169,1090146379314566,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,,
ZEC,191.55,0.13,B,1760007679017,2025-10-09 19:01:19.017,-0.13,Close Short,-2.3036,0x5035e2fca036570e51af042d2325fd02032200e23b3975e0f3fe8e4f5f3a30f8,192107700857,True,0.011205,190201113839993,USDC,,0x58064ca234e9e7802bdf8e64fa22aca24fa479d6,"{'liquidatedUser': '0x58064ca234e9e7802bdf8e64fa22aca24fa479d6', 'markPx': '190.86', 'method': 'market'}",
