币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,96715.0,0.08566,A,1739498858889,2025-02-14 10:07:38.889,0.0,Open Short,0.0,0x4560c28fa3020e763757041db775bd018e0023471d0fb0802cbea57d417b7945,72153351850,True,2.899612,186409770692128,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,97222.12864814,0.08566,B,1739505949425,2025-02-14 12:05:49.425,-0.08566,Close Short,-43.44064,0x7bed0658e848f1abda5d041db8c80701e200b943fdd67cef0d306bf39d5f86f9,72172243717,True,2.914812,573442134242670,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,96730.0,0.08413,A,1739513166071,2025-02-14 14:06:06.071,0.0,Open Short,0.0,0xe6c2238206154ed0dd9c041dba1888020136007fad3913d280f26e6a8c828a9f,72187566304,True,2.848262,239018158825348,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,96924.0,0.08413,B,1739516811922,2025-02-14 15:06:51.922,-0.08413,Close Short,-16.32122,0x766685ea502a276a77d4041dbac2930201e5004db01b940450fbab4b7f27860d,72195813189,True,2.853972,1042308644365813,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,96660.0,0.08351,A,1739538389411,2025-02-14 21:06:29.411,0.0,Open Short,0.0,0xfb985492442e7a425078041dbec75702012a00aec8ab5c7378f9470f9dd3e50f,72259225923,True,2.825226,920950428578152,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,96910.80565202,0.08351,B,1739542032242,2025-02-14 22:07:12.242,-0.08351,Close Short,-20.94478,0xe94f64912b33dd79815d041dbf75d702020f003a5d2a715a96dad718227746b3,72270639903,True,2.832552,556516248176323,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,96273.0,0.08302,A,1739754373654,2025-02-17 09:06:13.654,0.0,Open Short,0.0,0x8b520198b82e28cc28f6041de6a5460202ac00dc505fe472a545d2194a312dcb,72779754234,True,2.797404,475311495002199,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,96235.0,0.08302,B,1739754440607,2025-02-17 09:07:20.607,-0.08302,Close Short,3.15476,0x4e0d90e332da8797d1d0041de6a90f01c100873e7cf27c0952fe60d1bcd8da02,72779889944,True,2.7963,413259427303996,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,95975.42649357,0.08319,A,1739779585161,2025-02-17 16:06:25.161,0.0,Open Short,0.0,0x81fbeee1ce4369218b39041deb5a0001b400f321238fe7a216100de92172c964,72846326578,True,2.794467,115941693384998,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,96214.0,0.08319,B,1739783790095,2025-02-17 17:16:30.095,-0.08319,Close Short,-19.849134,0x48f22f8b27bbd50046bf041dec23c4016600ff35c3d1aa648696fe3a07edb130,72860214811,True,2.801414,848961118277117,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,96151.0,0.08225,A,1739790380758,2025-02-17 19:06:20.758,0.0,Open Short,0.0,0xe5e2fd07e8d5088a0f51041ded643701990072e70df24f44c664dc2687af3a1c,72880068391,True,2.767946,645496484529789,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,96339.0,0.08225,B,1739797599037,2025-02-17 21:06:39.037,-0.08225,Close Short,-15.463,0x30d3b6a3f50f7e3f4964041deebc9e02010900f443f61693cc963320ebe0c26f,72898115764,True,2.773358,551970484796457,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,96776.0,0.08108,A,1739804691312,2025-02-17 23:04:51.312,0.0,Open Short,0.0,0xb6d034475016311bffb7041df014a102034300b1aa3a62d8d176ad8afc430ade,72919316933,True,2.746309,1048092938982859,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,96682.0,0.08108,B,1739804758449,2025-02-17 23:05:58.449,-0.08108,Close Short,7.62152,0xf67ff225696b8a4f731b041df0180001a100c6770450428a37902c24d9d7379e,72919609438,True,2.743641,639889658014885,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,95922.83227462,0.08186,A,1739808401035,2025-02-18 00:06:41.035,0.0,Open Short,0.0,0xba6ff2335282d6b00251041df0cb14020325006bbcdcd97173202d3889a8f65c,72933583927,True,2.74828,15870553432779,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,96213.55289519,0.08186,B,1739829931898,2025-02-18 06:05:31.898,-0.08186,Close Short,-23.801032,0x721fdb1e052e27b7236e041df4dd7201c300ba2bc3b1fedfc3cd1a0f140ef3ad,73005199999,True,2.756613,919460235923041,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,95891.0,0.081,A,1739834202225,2025-02-18 07:16:42.225,0.0,Open Short,0.0,0x0a7f604528ec6a8c8010041df5a5230203b30039578ccdd99a375429e0193057,73013627728,True,2.718509,631865187033108,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,96275.0,0.081,B,1739844491492,2025-02-18 10:08:11.492,-0.081,Close Short,-31.104,0xcea7c10bb5f2dfd2e9e1041df793bc02013f0031344f4e98b5def9e9c668b4d3,73038289197,True,2.729394,176354366754302,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,95505.0,0.08018,A,1739862377209,2025-02-18 15:06:17.209,0.0,Open Short,0.0,0xb78ca0c02efb47c47cda041dfaea830202b700bb2cda0c5411f78fef6dea15d4,73091804871,True,2.680156,849483020931074,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,96396.0,0.08018,B,1739963796727,2025-02-19 19:16:36.727,-0.08018,Close Short,-71.44038,0x9f1fbf3456dc703ee993041e0e230002022500690b3544a1be0a81fa4b52fb84,73390653319,True,2.70516,626610520858912,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,96278.0,0.07723,A,1739970325645,2025-02-19 21:05:25.645,0.0,Open Short,0.0,0x6a3fdc5c8c7736f7745a041e0f5d730201050018e7ea0ace87a067091ad8dc5e,73406305337,True,2.602441,74527769800798,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,96186.0,0.07723,B,1739973965494,2025-02-19 22:06:05.494,-0.07723,Close Short,7.10516,0x9d144a09860c572fdf9f041e100d13020103001112b99fd4edb9c3e532cb9eca,73415118047,True,2.599955,685094031355703,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,96004.0,0.07751,A,1739981185299,2025-02-20 00:06:25.299,0.0,Open Short,0.0,0x2385c797313e3f0db434041e1172e802011300d83ce573749682632e8f16ac8c,73441981885,True,2.604444,330947532973387,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,96220.0,0.07751,B,1739988401872,2025-02-20 02:06:41.872,-0.07751,Close Short,-16.74216,0x885d997a2bc25d135b25041e12d65402010000a8a0681d630cf20724db5b7526,73463969129,True,2.610303,532507453616355,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,95579.0,0.07717,A,1739991920450,2025-02-20 03:05:20.450,0.0,Open Short,0.0,0x1a54928e8eddd41b2247041e13825102010900ea94996604e9bb7d56b85b78aa,73473773207,True,2.581541,929129881674441,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,98353.0,0.07717,B,1740078407925,2025-02-21 03:06:47.925,-0.07717,Close Short,-214.06958,0x290a028b21f2280d4df7041e23c22d02012700514f11c606de087255242e4b24,73695777931,True,2.656465,501549120766585,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,98209.0,0.06848,A,1740089200216,2025-02-21 06:06:40.216,0.0,Open Short,0.0,0x1187c48abd06dfd88599041e25cf4702025d00eb12f78d655fa2256a26853f40,73723898252,True,2.353872,743570602850289,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,98177.0,0.06848,B,1740099933955,2025-02-21 09:05:33.955,-0.06848,Close Short,2.19136,0xfc2236b44cb5289be25c041e27cf7d02017500acee3b3d7c88c30bfeef2c527b,73748196132,True,2.353106,36828003756385,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,98176.0,0.06843,A,1740100001118,2025-02-21 09:06:41.118,0.0,Open Short,0.0,0x0e1bf4806df6b2537d74041e27d2d602015000563841bd1b6b6ba2491b71dfac,73748354996,True,2.351364,877101178580207,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,99158.0,0.06843,B,1740146798108,2025-02-21 22:06:38.108,-0.06843,Close Short,-67.19826,0x509d2f3fcc71e6aab16b041e309a190202610059a0a3295112e2c21665820d37,73868165749,True,2.374883,345697206018648,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,99069.0,0.06565,A,1740150382758,2025-02-21 23:06:22.758,0.0,Open Short,0.0,0xc86ec205a524f4299008041e31492b02016800ef067d4f5b293c7d29fa165346,73882464187,True,2.276357,65846048867736,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,96365.0,0.06565,B,1740211244171,2025-02-22 16:00:44.171,-0.06565,Close Short,177.5176,0x9b394777d121a416fe97041e3caab902010b008e37c5fa5b1dd4b2aa2a9daf21,74057012934,True,2.214226,482342320294876,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,96229.0,0.0731,A,1740212191421,2025-02-22 16:16:31.421,0.0,Open Short,0.0,0xbb786748ce50978dd435041e3cd72902029c005993f92bb375d0c4542200df30,74059152355,True,2.462018,404704168646412,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,84097.0,0.0731,B,1740596697224,2025-02-27 03:04:57.224,-0.0731,Close Short,886.8492,0xe8ca360bba097e466a6c041e85683e01c1001893767d1628560d1fbf197a9e54,75269122103,True,2.151621,766577821713992,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,86482.2554158866,0.03739,A,1742879126443,2025-03-25 13:05:26.443,0.0,Open Short,0.0,0xeb7dfa8609cbedf64468042038d83601c400070e453d6f48de6bf4dafcd24eab,81661974829,True,1.131746,942482519686664,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,82351.0,0.03739,B,1743714144657,2025-04-04 05:02:24.657,-0.03739,Close Short,154.465568,0xfff119a9b32ec0b552250420d8d5d40201a8008a03fc68b7dab2f334b3f211dd,83750676813,True,1.077686,951382997062791,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,82506.0,0.04107,A,1743715060724,2025-04-04 05:17:40.724,0.0,Open Short,0.0,0x2a935ba64213d2e268f20420d9030d019100db3f6e455cbf939b0766877366f8,83752793382,True,1.185982,445900493645417,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,79253.0,0.04107,B,1744038190535,2025-04-07 23:03:10.535,-0.04107,Close Short,133.598128,0x7c399dcd71dd2b1582980421163d71020214008372cd6b2c9772f5ecc26c808b,84698175753,True,1.13922,354694708632014,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,77916.0,0.04516,A,1744039048724,2025-04-07 23:17:28.724,0.0,Open Short,0.0,0xc76f6f2bb2e932448a6e042116669302094c0083a803c7f887cca23ab48411ad,84704617428,True,1.23154,778105131066061,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,81101.0,0.04516,B,1744297320602,2025-04-10 23:02:00.602,-0.04516,Close Short,-143.8346,0x2d090b085a112ff71622042147cbbe02042b00d5ae427d46580f15c97b13b555,85605650545,True,1.281882,1098400028141261,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,80560.0641239571,0.04195,A,1744298177875,2025-04-10 23:16:17.875,0.0,Open Short,0.0,0x64870786fe42ebe37f2c042147f59902052600b9e1d6ad37d40f85dcf5f1a84f,85609003579,True,1.182822,818520202861249,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,79679.0,0.04195,B,1744312900881,2025-04-11 03:21:40.881,-0.04195,Close Short,36.95795,0x50dddb1c4e62492c9e5d04214ac8f702014100f0118d04904199e99429478cb1,85671887837,True,1.169886,750472236289488,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,79596.0,0.0429,A,1744312970765,2025-04-11 03:22:50.765,0.0,Open Short,0.0,0x9504b7d7d3fdb2db051204214acc7e01a500f0e8b6c5eb90fdbc999ccff8867c,85672132465,True,1.195132,739388206748558,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,79579.0,0.0429,B,1744313275578,2025-04-11 03:27:55.578,-0.0429,Close Short,0.7293,0xe53f749e5d743fdad19c04214adbd0013000be71591769795d9916c0023c16f8,85673064548,True,1.194877,968992281357275,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,79605.2205367561,0.04285,A,1744314786994,2025-04-11 03:53:06.994,0.0,Open Short,0.0,0xab57fa11d86dbd788b2604214b262802034600f9b35d588260c211df05b12895,85677734936,True,1.193878,552812150961355,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,79932.0,0.04285,B,1744318978324,2025-04-11 05:02:58.324,-0.04285,Close Short,-14.00338,0x82f401573807a0bebcbd04214bef750173009e413edb25a6bc841777f289bb59,85686877666,True,1.19878,925244353615794,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,79927.0,0.0425,A,1744319108977,2025-04-11 05:05:08.977,0.0,Open Short,0.0,0x39a6e2ad78c2048d57e004214bf5b5019400cda8c587753492fcadea7e82c663,85687101520,True,1.188914,928221853928746,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,79914.0,0.0425,B,1744320686721,2025-04-11 05:31:26.721,-0.0425,Close Short,0.5525,0x818a6d1eff8852dff70b04214c413d02039b00ca099f8d4ace587240287c941c,85689773896,True,1.188719,1086521771322251,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,79827.0,0.04253,A,1744321121137,2025-04-11 05:38:41.137,0.0,Open Short,0.0,0xec818e1047cea07a8f0e04214c55630201e3000d3b38622dd8b9c48b88a3dc32,85690499047,True,1.188264,256771835597708,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,84777.0,0.04253,B,1744542141255,2025-04-13 19:02:21.255,-0.04253,Close Short,-210.5235,0x5371e50f90c953f96148042175e57401a00004c474517ed62b70629499bae248,86207963321,True,1.261947,714369455417159,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,84414.0,0.03772,A,1744543120694,2025-04-13 19:18:40.694,0.0,Open Short,0.0,0xefd9a6e6557cec70acf8042176158c0201bb009df6f6490ef994a7910ce74a46,86210149408,True,1.114433,1046004079210612,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,83930.0,0.03772,B,1744560126976,2025-04-14 00:02:06.976,-0.03772,Close Short,18.25648,0x27d502c5bf12d83efb1e042179451d02018400f198fc414f3891759a0bd6720a,86252587605,True,1.108043,955203775656560,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,84132.0,0.03805,A,1744561045324,2025-04-14 00:17:25.324,0.0,Open Short,0.0,0x0994558e6b5442a76c6d04217972650203c9002f6c0c7ea4f815e6323d1a5dfe,86255061291,True,1.120427,752768761924119,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,83231.0,0.03805,B,1744578129215,2025-04-14 05:02:09.215,-0.03805,Close Short,34.28305,0x64d2474364b1aeea594d04217cb3f30203a400d00dbae224a90c1b8d176eb68b,86313582992,True,1.108428,220408572147758,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,83245.6695853721,0.03883,A,1744578987265,2025-04-14 05:16:27.265,0.0,Open Short,0.0,0x7c3f51543ab1856d71c204217cdda502041100dd03a4c189e6a32d07e90510c4,86317242438,True,1.131348,984567077193476,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,84618.0,0.03883,B,1744603361329,2025-04-14 12:02:41.329,-0.03883,Close Short,-53.290292,0xc950965702f6c89c41570421817d0c017800354ac4f593a73b1dc8caf6030d66,86396849902,True,1.15,521359001473766,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,84436.0,0.03763,A,1744604279631,2025-04-14 12:17:59.631,0.0,Open Short,0.0,0x8c1c31663da6998d5905042181a99d01870095b0d30e430f3162f531b862759f,86399401198,True,1.112064,409113967647054,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,84905.0,0.03763,B,1744642963314,2025-04-14 23:02:43.314,-0.03763,Close Short,-17.64847,0xb2923e31661d29658cd30421890516020806009d26dcea33afe92d682df1ea21,86513462527,True,1.118241,323341033223881,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,84595.0,0.03733,A,1744643820947,2025-04-14 23:17:00.947,0.0,Open Short,0.0,0xf22f80c8d7c11cd750610421892ea602042b004e6fca2eb962e19e406acf96fb,86517684325,True,1.105275,39184305089025,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,84940.0,0.03733,B,1744682522807,2025-04-15 10:02:02.807,-0.03733,Close Short,-12.87885,0xecbbab6f4dc2bcb3a6bc042190841602031e008da04fdd95555e6cb296d92699,86628262914,True,1.109783,240253321799479,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,85128.0,0.03692,A,1744683379858,2025-04-15 10:16:19.858,0.0,Open Short,0.0,0xb0b5bf058601842350da042190adc20206cd005fececc2b2f2a9c18e5f5d00d9,86630365275,True,1.100024,931314882761232,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,85564.0,0.03692,B,1744718533521,2025-04-15 20:02:13.521,-0.03692,Close Short,-16.09712,0x2e928920d14a90fa70cb042197439a02022c00ad7ec1eae1f16663a03feb43d6,86707162927,True,1.105658,618662892395492,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,84985.0,0.03677,A,1744733812430,2025-04-16 00:16:52.430,0.0,Open Short,0.0,0x3e541fca001abdea6e7704219a2d6202019d00b74b5e8d023ceedfd647996d00,86764053020,True,1.093714,373703815520293,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,84807.0,0.03677,B,1744917398413,2025-04-18 03:16:38.413,-0.03677,Close Short,6.54506,0xb6446981d8ecc4a633760421bca4560202c60077b23992ebed693ba24faee096,87221195371,True,1.091423,404565723918001,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,85040.0,0.03681,A,1744921925849,2025-04-18 04:32:05.849,0.0,Open Short,0.0,0x20611cb90550140ceac70421bd81bc02017f0007f88fc039a4120e5da03529f4,87232865564,True,1.095612,902448415010761,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,84842.0,0.03681,B,1744922229773,2025-04-18 04:37:09.773,-0.03681,Close Short,7.28838,0xd0a12a44b9bc55034ce40421bd904702013a006a798d3e567a05759bfc8b1301,87233681567,True,1.093061,593519007693344,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,106944.0,0.02932,A,1750976191499,2025-06-27 06:16:31.499,0.0,Open Short,0.0,0x5d763ca67e4defc4003404264e6b6b01c400a9c4b6696f3a1ee2356b0be8a941,106657611665,True,1.411019,313326431400095,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,106826.0,0.02932,B,1751015771182,2025-06-27 17:16:11.182,-0.02932,Close Short,3.45976,0x9ff5c71d8535a996c40104265636bb02010c006c8ea17cc0b676c824e0ad4c10,106796746835,True,1.409462,351117373806652,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,107158.0,0.02926,A,1751062651203,2025-06-28 06:17:31.203,0.0,Open Short,0.0,0xcb347a457cd86dcf8f5b04265f6ecf01ce0048fcfa7c37626d4932a113418157,106984207773,True,1.410949,848078291032844,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,108023.0,0.02926,B,1751239090512,2025-06-30 07:18:10.512,-0.02926,Close Short,-25.3099,0x76489e2521ed39b8fe80042681a2bb02055300b644c8c48d2dd497fd9f92f7c4,107480655709,True,1.422338,213601640326828,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,106110.0,0.0293,A,1751390204063,2025-07-02 01:16:44.063,0.0,Open Short,0.0,0x680fbdbc2ce6a7b26d6304269fb83102018f00bc27f84f9bc52364dba1b690d5,108081940545,True,1.39906,981027705416461,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,109446.0,0.0293,B,1751476630630,2025-07-03 01:17:10.630,-0.0293,Close Short,-97.7448,0xad8b0e435f9d55741e690426b100990202a3005eee2698fba6572336db01de96,108445578813,True,1.443045,1034953375254988,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,107958.0,0.02787,A,1751922989148,2025-07-08 05:16:29.148,0.0,Open Short,0.0,0xd5d9e70d0068de76b7ac0427092ceb01ea0001a7d9c761171c50d5d6220f00b1,110416825238,True,1.353955,856495354470711,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,109169.0,0.02787,B,1752077871009,2025-07-10 00:17:51.009,-0.02787,Close Short,-33.75057,0x8908af0361f5ad49e24e042727f09e0201d400c741ea6c11d528561d7b7f7b60,111143079977,True,1.369143,714177284347957,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,113443.0,0.02622,A,1754190371309,2025-08-03 11:06:11.309,0.0,Open Short,0.0,0x9f0273fb988cb51f429c0428c428570201df00dcdf60741742bd063861b9fd0d,126070867848,True,1.338513,649678255726890,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,118584.0,0.02622,B,1755178680109,2025-08-14 21:38:00.109,-0.02622,Close Short,-134.79702,0x617d162fe476060de8b1042983f97c02014100ac7d290227906c487fcb39d64a,134136570954,True,1.399172,181749811028443,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,118358.0,0.02407,A,1755178769034,2025-08-14 21:39:29.034,0.0,Open Short,0.0,0xf0a85f15a2ae781ffd03042983fd300204c60041df97ee31872ad882d82dc6e4,134137653649,True,1.281994,448359741479804,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,118993.7627752389,0.02407,B,1755253100003,2025-08-15 18:18:20.003,-0.02407,Close Short,-15.30281,0x7c50fc0a55cf6926c9ad04299211d202018d007d8b6d1271897433bc3b2b2676,135006713842,True,1.288878,816685229495597,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,118130.5202336254,0.02397,A,1755267503725,2025-08-15 22:18:23.725,0.0,Open Short,0.0,0x99846944b0ad5e50295f042994cf4602066800c39c366e4f7e3087d0614610c4,135190643895,True,1.274212,46378486395827,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,117267.0,0.02397,B,1755339510382,2025-08-16 18:18:30.382,-0.02397,Close Short,20.698095,0x718cba0936b3e289de400429a2ba880201130077cb8ef661b3940e1e53698277,135968457883,True,1.2649,717034867003850,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
BTC,117409.0,0.02428,A,1755382633793,2025-08-17 06:17:13.793,0.0,Open Short,0.0,0xb9f8599bd3d87cd0e5f90429ab445802071e00ae8a69566dcb614de3f64ef806,136352038399,True,1.28281,427405935934326,USDC,,0xa7604ec4c40ea2a76834d4225bbe12f4de2cff8d,,
