币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,110098.0,0.01174,A,1758820502922,2025-09-26 01:15:02.922,0.01174,Close Long,-16.6121,0x936cd5eacac7a92794e6042c3fffe0010400edd065cac7f93735813d89cb8312,174809101234,True,0.581647,22178496443110,USDC,,0x68198ad154afe002ca47b92d0732f133c0379d64,"{'liquidatedUser': '0x68198ad154afe002ca47b92d0732f133c0379d64', 'markPx': '110120.0', 'method': 'market'}",
BNB,963.58,0.158,B,1758944245788,2025-09-27 11:37:25.788,0.0,Open Long,0.0,0xb63dc531dccdc0d6b7b7042c57c71f0203a9001777c0dfa85a0670849bc19ac1,176908233431,True,0.06851,368456639812422,USDC,,0x68198ad154afe002ca47b92d0732f133c0379d64,,
BNB,968.25,0.158,A,1759055898509,2025-09-28 18:38:18.509,0.158,Close Long,0.73786,0x8def764b724506a78f69042c6d678902032f00310d48257931b8219e3148e092,178364156129,True,0.068842,994228036960888,USDC,,0x68198ad154afe002ca47b92d0732f133c0379d64,,
BNB,968.25,0.162,A,1759055932526,2025-09-28 18:38:52.526,0.0,Open Short,0.0,0x9e9ed03d95874ae0a018042c6d691f0201150023308a69b242677b90548b24cb,178364554705,True,0.070585,911377185846871,USDC,,0x68198ad154afe002ca47b92d0732f133c0379d64,,
BNB,1015.4,0.162,B,1759154692901,2025-09-29 22:04:52.901,-0.162,Close Short,-7.6383,0x3d3f21ffb4f637763eb8042c80a58b01080039e54ff95648e107cd5273fa1160,179706488822,True,0.074022,234511279588152,USDC,,0x68198ad154afe002ca47b92d0732f133c0379d64,"{'liquidatedUser': '0x68198ad154afe002ca47b92d0732f133c0379d64', 'markPx': '1015.3', 'method': 'market'}",
BNB,1028.7,0.077,B,1759189910333,2025-09-30 07:51:50.333,0.0,Open Long,0.0,0x8b7454988ff537518cee042c8773dd02021e007e2af856232f3cffeb4ef9113c,180211842342,True,0.035644,457531755554181,USDC,,0x68198ad154afe002ca47b92d0732f133c0379d64,,
BNB,1150.1,0.077,A,1759574761988,2025-10-04 18:46:01.988,0.077,Close Long,9.3478,0x389739cd848ef1793a10042cd1207a02017e00b31f82104bdc5fe5204382cb63,185830942825,True,0.03985,1049235164704483,USDC,,0x68198ad154afe002ca47b92d0732f133c0379d64,,
BNB,1183.6,0.146,B,1759640876273,2025-10-05 13:07:56.273,0.0,Open Long,0.0,0xf1cbc1a77e0d52dbf345042cddb4b502086f008d190071ae95946cfa3d012cc6,186699339266,True,0.077762,779581352857782,USDC,,0x68198ad154afe002ca47b92d0732f133c0379d64,,
BNB,1217.5,0.146,A,1759767449752,2025-10-07 00:17:29.752,0.146,Close Long,4.9494,0x746a6fe358762fc975e4042cf5b0a90202ea00c8f3794e9b18331b36177a09b4,188525815832,True,0.079989,41995312052751,USDC,,0x68198ad154afe002ca47b92d0732f133c0379d64,,
ETH,4702.9,0.1169,B,1759811665384,2025-10-07 12:34:25.384,0.0,Open Long,0.0,0xce0f964e5e7293bfcf89042cfe1d550205ee0033f975b29171d841a11d766daa,189149653564,True,0.247396,1029425392269514,USDC,,0x68198ad154afe002ca47b92d0732f133c0379d64,,
ETH,4712.4,0.1169,A,1759844490901,2025-10-07 21:41:30.901,0.1169,Close Long,1.11055,0x220fbdc6bbc831ce2389042d04580b02057d00ac56cb50a0c5d869197acc0bb8,189639937074,True,0.247895,454618243023319,USDC,,0x68198ad154afe002ca47b92d0732f133c0379d64,,
BTC,121993.0,0.00739,B,1759888431347,2025-10-08 09:53:51.347,0.0,Open Long,0.0,0x390bfc04f9d022da3a85042d0ca38c0203c100ea94d341acdcd4a757b8d3fcc4,190336461307,True,0.405687,420426984087709,USDC,,0x68198ad154afe002ca47b92d0732f133c0379d64,,
BTC,121013.3721244926,0.00739,A,1760023870406,2025-10-09 23:31:10.406,0.00739,Close Long,-7.23945,0x5087c7937584e25c5201042d263750020a6000791088012ef45072e63488bc46,192377985323,True,0.402427,237910279386540,USDC,,0x68198ad154afe002ca47b92d0732f133c0379d64,,
BTC,111946.0,0.00494,A,1760154186764,2025-10-11 11:43:06.764,0.0,Open Short,0.0,0xf8dc31504029d5f8fa55042d3ec5e50204f10035db2cf4cb9ca4dca2ff2dafe3,194501895555,True,0.248855,731170447413428,USDC,,0x68198ad154afe002ca47b92d0732f133c0379d64,,
BTC,113455.0,0.00494,B,1760282298440,2025-10-12 23:18:18.440,-0.00494,Close Short,-7.45446,0x81513c1d4501d0fa82ca042d573bac02034c0002e004efcc2519e7700405aae5,196811200546,True,0.25221,1066147836847384,USDC,,0x68198ad154afe002ca47b92d0732f133c0379d64,"{'liquidatedUser': '0x68198ad154afe002ca47b92d0732f133c0379d64', 'markPx': '113424.0', 'method': 'market'}",
BTC,113140.0,0.00222,B,1760282967342,2025-10-12 23:29:27.342,0.0,Open Long,0.0,0x1b85aee31e1845871cff042d575c0a0203af00c8b91b6459bf4e5a35dd1c1f71,196824792763,True,0.113026,588497646304478,USDC,,0x68198ad154afe002ca47b92d0732f133c0379d64,,
BTC,115225.0,0.00222,A,1760344111203,2025-10-13 16:28:31.203,0.00222,Close Long,4.6287,0x42a70faacbcc9be44420042d62fbfa019200279066cfbab6e66fbafd8ac075ce,197926396732,True,0.115109,72171532759570,USDC,,0x68198ad154afe002ca47b92d0732f133c0379d64,,
BTC,114135.0,0.00372,A,1760354727086,2025-10-13 19:25:27.086,0.0,Open Short,0.0,0x5e81efc44b4c50915ffb042d64fedb02032500a9e64f6f63024a9b170a402a7c,198095973390,True,0.191061,363607574134195,USDC,,0x68198ad154afe002ca47b92d0732f133c0379d64,,
BTC,115555.0,0.00372,B,1760383288058,2025-10-14 03:21:28.058,-0.00372,Close Short,-5.2824,0x3673061daa9ee51037ec042d6a693b0102001e03459203e2da3bb1706992befa,198647891183,True,0.193439,16184616539398,USDC,,0x68198ad154afe002ca47b92d0732f133c0379d64,"{'liquidatedUser': '0x68198ad154afe002ca47b92d0732f133c0379d64', 'markPx': '115550.0', 'method': 'market'}",
