币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,2.9973,134.0,B,1749776222827,2025-06-13 08:57:02.827,11140.0,Open Long,0.0,0x59017812776aab8af447042563e34902014600dfb40c239798cd65f7c4c5f2d7,102104393371,True,0.180737,653489813948661,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.34509,588.0,B,1749776279196,2025-06-13 08:57:59.196,56873.0,Open Long,0.0,0x3c2f45e7ca2d92330265042563e60f0202fe0065097bcbb177455f676a36f41b,102104776591,True,0.09131,895033460663461,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.9943,134.0,B,1749776283920,2025-06-13 08:58:03.920,11274.0,Open Long,0.0,0xab99f12b80f12dfa2ad8042563e6460206f10024bd1bc90342e8a9b30a7bad4b,102104809565,True,0.180556,802018498396794,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.34473,588.0,B,1749776339754,2025-06-13 08:58:59.754,57461.0,Open Long,0.0,0x510cbdbf330e7cbb760f042563e8f701b900de7d689385c3f09aa747359f8bcf,102105139319,True,0.091215,952381963942828,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.9918,134.0,B,1749776345082,2025-06-13 08:59:05.082,11408.0,Open Long,0.0,0x9fa98437a7da0abc8450042563e9350201a600ff57e2bf8099f756eb50bf8c12,102105172617,True,0.180405,683542345531684,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.34425,588.0,B,1749776400448,2025-06-13 09:00:00.448,58049.0,Open Long,0.0,0x3c4ea50527b43258c070042563ebec01f400cdb2c7d47372d4381c709c1ccb9c,102105477654,True,0.091088,648798624584805,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.9887,134.0,B,1749776405886,2025-06-13 09:00:05.886,11542.0,Open Long,0.0,0x9e0436327c654a54825b042563ec2502016100727997ecd5b420f0a97ef9ad3e,102105503275,True,0.180217,921359628788878,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.3428,588.0,B,1749776463388,2025-06-13 09:01:03.388,58637.0,Open Long,0.0,0x5c7e7101187784a3de72042563ef0d020274002f66b76528b979d47f9c45ffdc,102105842653,True,0.090704,440945956693419,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.9777,134.0,B,1749776467074,2025-06-13 09:01:07.074,11676.0,Open Long,0.0,0xfc1a6e073ea3f4b8f3e1042563ef3e0206d900918e8cf2888f9a9bbd317c8719,102105869788,True,0.179555,84223816088465,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.34207,588.0,B,1749776524498,2025-06-13 09:02:04.498,59225.0,Open Long,0.0,0x51d174414f6d64c66caf042563f21f0206f000a2fce918eda53a6cfca9044f92,102106229865,True,0.090511,922694948025384,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.972755597,134.0,B,1749776527785,2025-06-13 09:02:07.785,11810.0,Open Long,0.0,0x13165aaefa32fd066f9f042563f2470205cc0017943e026437d3a73718d51bfd,102106256010,True,0.179256,980456503234746,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.34238,588.0,B,1749776585384,2025-06-13 09:03:05.384,59813.0,Open Long,0.0,0x09023750b30ad161cd56042563f539020465005bb75d12a68f061168831d4187,102106637443,True,0.090593,1032230535450039,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.9755,134.0,B,1749776589049,2025-06-13 09:03:09.049,11944.0,Open Long,0.0,0x6324bd75d1736d44f995042563f566020693000b6ee59fd5a7293812d97211c7,102106670661,True,0.179422,966347929315620,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.34107,588.0,B,1749776646173,2025-06-13 09:04:06.173,60401.0,Open Long,0.0,0x69f418aa15312d864182042563f8230202640081214b812ff27fcdb413bdff9e,102107072325,True,0.090247,1003858197376897,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.9614,134.0,B,1749776650429,2025-06-13 09:04:10.429,12078.0,Open Long,0.0,0xd86bcd3b84fba96f9469042563f8550205d6009688607dda20a3356651eb2a83,102107106199,True,0.178572,912709396086880,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.34073,588.0,B,1749776707686,2025-06-13 09:05:07.686,60989.0,Open Long,0.0,0xc1f31bbcf6a93a00cc77042563fae50201040090b17eeab9ecf279833c616450,102107552824,True,0.090157,369835513940578,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.9582,134.0,B,1749776711946,2025-06-13 09:05:11.946,12212.0,Open Long,0.0,0x61a796be2664075bc3ae042563fb1d0206660016e57bb0a47146ddeb1d6d9590,102107586329,True,0.178379,471843721767285,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ETH,2491.9438016529,12.1,B,1749777750479,2025-06-13 09:22:30.479,0.0,Open Long,0.0,0x7e7df77391ac7dbe4b500425642ceb0209f00050a9e8bf469a7344b3b514dd2c,102115648494,True,13.568634,1082969634060388,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ETH,2489.3,0.1,B,1749778678118,2025-06-13 09:37:58.118,12.1,Open Long,0.0,0x7ae42aa66452bd846cd204256459790206c800206a4e757b146902a0397c9ea6,102122785812,True,0.112018,842272007129051,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.33422,588.0,B,1749778706954,2025-06-13 09:38:26.954,61577.0,Open Long,0.0,0xb418b625994a366e441f0425645ace0202860007cedeb1b29a2dcda765be8702,102123026858,True,0.088434,731020651705568,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.9441,134.0,B,1749779002760,2025-06-13 09:43:22.760,12346.0,Open Long,0.0,0xc42f11100befa49b481a04256467c90205ae00d1ca4fa931269a0263b75c1215,102125204411,True,0.177529,929739609280773,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.33612,588.0,B,1749779092293,2025-06-13 09:44:52.293,62165.0,Open Long,0.0,0x548365ed1a092548a4ba0425646c3502033900fe63742f4f275c88a9cea82568,102125793184,True,0.088937,757323412889154,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,18.874,26.0,B,1749779244796,2025-06-13 09:47:24.796,4110.0,Open Long,0.0,0x2906ea5adfcb2cb57d2d04256473960202cc001fad650e3fdf6f2498ab773e9a,102126848536,True,0.220825,690026641045496,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
BTC,103826.0,0.1,A,1749779316263,2025-06-13 09:48:36.263,0.0,Open Short,0.0,0x8eb1f6311107fbccbb03042564772302020200a348d81e1bc059010db7b7f0f9,102127309511,True,4.67217,212117030016095,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
BTC,103773.7885,0.1,B,1749779553054,2025-06-13 09:52:33.054,-0.1,Close Short,5.22115,0x3edabbd12d5f21df5cf704256482c80204f600eacaf39fea90e37df69b0620fe,102128764641,True,4.669813,677916173553889,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,11.418,43.0,B,1749779907103,2025-06-13 09:58:27.103,4865.0,Open Long,0.0,0x0db2d0f46d878936d2bc042564948702025500abc5dcef4d3315785afe51cba7,102130674927,True,0.220938,894703202500835,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ETH,2500.4784901639,12.2,A,1749795286795,2025-06-13 14:14:46.795,12.2,Close Long,104.41358,0x74c7305cae94412ab9cf04256793f802024a00c8f6a0123d4202888b41a4d4fc,102199724386,True,13.727625,76823411635928,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
XRP,2.1007,9756.0,A,1749795456214,2025-06-13 14:17:36.214,0.0,Open Short,0.0,0x4ca33f11dd14821eb8ac0425679c7502030300585124786c2bd94f8652facd29,102200445466,True,9.222488,48056595400021,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
XRP,2.0967,9756.0,B,1749795598887,2025-06-13 14:19:58.887,-9756.0,Close Short,39.024,0x3ebc51d77927c8978bbe042567a3d00202b000e2343b80f2468a3c709dddc5b2,102200993275,True,9.204929,583370766954703,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.9692,134.0,B,1749795793987,2025-06-13 14:23:13.987,12480.0,Open Long,0.0,0x0838d9af971496905d7c042567ad7a0160007e8306e519e6464f5cbb8d4b1f21,102201787896,True,0.179042,161564757455675,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,11.387,27.0,B,1749795804086,2025-06-13 14:23:24.086,4908.0,Open Long,0.0,0x4d59ba88af984b23057a042567ae0101f100b3cfc696dd758ecf3d8dc179d089,102201818462,True,0.138352,216166151701855,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.33574,745.0,B,1749796381782,2025-06-13 14:33:01.782,62753.0,Open Long,0.0,0xa08cb83b4b709a6d85e3042567cb5c0202c400aa71835d39d37c4c4bef09e19b,102204007712,True,0.112556,302062355887287,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,11.409,27.0,B,1749796410716,2025-06-13 14:33:30.716,4935.0,Open Long,0.0,0x653ea98443f0155971fe042567ccdc02019d005740a997a9c69cdaea236a2436,102204114238,True,0.138619,503186335496530,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.9782,134.0,B,1749796430237,2025-06-13 14:33:50.237,12614.0,Open Long,0.0,0x396caf7502acae71c880042567cde1020240004fc63abed29d538bdab11634a2,102204176665,True,0.179585,378198272499463,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.33565,745.0,B,1749796449191,2025-06-13 14:34:09.191,63498.0,Open Long,0.0,0xc30a3456755414b1aba3042567ceca020180006334ef033221cf9217354e8d59,102204226053,True,0.112526,928637485424169,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AR,6.0321,64.0,B,1749796478744,2025-06-13 14:34:38.744,12165.0,Open Long,0.0,0x0d4edc92da764bbad0d5042567d05e02014d00cb0d72dea8987c4abf231b8e1a,102204323843,True,0.173724,452896983142671,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
BTC,104160.0,0.048,A,1749797447040,2025-06-13 14:50:47.040,0.0,Open Short,0.0,0x3574b691d27f8d1054e904256801a1020348004b99142f54bb13b5b30a7dc395,102208365449,True,2.249856,247297259343095,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.33719,745.0,B,1749797586240,2025-06-13 14:53:06.240,64243.0,Open Long,0.0,0x626dd5b275261f9cab8b04256808b50206eb000ba06e5e6aee67a621097083a2,102209038451,True,0.113042,731037999879335,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,3.0034913433,134.0,B,1749797600525,2025-06-13 14:53:20.525,12748.0,Open Long,0.0,0x93775a65426e2d9eed8e04256809640202c900b44bef151bb23653b2a9b41a8a,102209116585,True,0.181109,495133618511571,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
BTC,104333.3636363636,0.011,A,1749798342893,2025-06-13 15:05:42.893,-0.048,Open Short,0.0,0x6fd287f9760dc1804c120425682f170201c800360c0884ad4426553adbb26add,102212504439,True,0.516449,125180617983013,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
BTC,104434.0,0.011,A,1749798584362,2025-06-13 15:09:44.362,-0.059,Open Short,0.0,0x6bcc9e45590b965b64970425683b24020313004d7a157cd40a809b37e28211d2,102213525430,True,0.516948,185294593596590,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
BTC,104357.0,0.011,A,1749799156005,2025-06-13 15:19:16.005,-0.07,Open Short,0.0,0xa71c99d1c14f835d8cfe04256858a70202850061713089220ac77fccf5c6f3d0,102215682179,True,0.516567,754149144343152,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
BTC,104879.0,0.011,A,1749801454788,2025-06-13 15:57:34.788,-0.081,Open Short,0.0,0x3d16597f543d31c77628042568cd3302018a007f2a3ee0e12bbd178da8570905,102224904680,True,0.519151,823460660305757,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
BTC,105307.7272727273,0.011,A,1749802465775,2025-06-13 16:14:25.775,-0.092,Open Short,0.0,0x721a37ac610ac55a6a7d042569003b0201d7007313cd87df39aac66932470ee7,102229540300,True,0.521272,837252387363652,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
BTC,104720.0,0.011,A,1749804356558,2025-06-13 16:45:56.558,-0.103,Open Short,0.0,0xfb2293f29f74d5221a4c0425695e8702070c008f62b63cf827e3938d279b0b07,102237875072,True,0.518364,151788118308540,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
BTC,104639.0,0.011,A,1749806309152,2025-06-13 17:18:29.152,-0.114,Open Short,0.0,0xe9112a6f5687ff9648b0042569c05d02042100f37acac9ca3bfcda1da9003e63,102247406648,True,0.517963,862558711935591,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
BTC,104496.0,0.011,A,1749807405241,2025-06-13 17:36:45.241,-0.125,Open Short,0.0,0x111cb1c824051bb36d2d042569f75d02023800bebe835a1a565bcd34b5d4403e,102252477316,True,0.517255,253625150571718,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,3.0191,134.0,B,1749808590970,2025-06-13 17:56:30.970,12882.0,Open Long,0.0,0xe6199a190344c460887a04256a32da0204bf00597af4d96b78c36ee953f2457a,102257606349,True,0.182051,1055401877099438,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
BTC,104560.0,0.011,A,1749810769829,2025-06-13 18:32:49.829,-0.136,Open Short,0.0,0x7642cb28e88ab1a08def04256a9f4c0201bd0063a6dcd0b208d5aba613da3d63,102266922200,True,0.517572,655040146157136,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AR,6.0468,64.0,B,1749813149577,2025-06-13 19:12:29.577,12229.0,Open Long,0.0,0xc9d339738261aa557ba604256b165f02014900e314d63975bff536bf109389e1,102276295788,True,0.174147,1070352048861856,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
BTC,104679.0,0.011,A,1749814069951,2025-06-13 19:27:49.951,-0.147,Open Short,0.0,0xc6ea5438fba1a94d9f0a04256b440a0201400077dc4edcdae3c3bd3b3ce8b1f9,102279910438,True,0.518161,875648100759407,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.33918,886.0,B,1749815698700,2025-06-13 19:54:58.700,64988.0,Open Long,0.0,0xe99d99db6aec6d7ae80c04256b95e80206fd008700561c626f621d6c7e6125e7,102285653801,True,0.135231,1061864010668613,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,3.0401181343,134.0,B,1749816937843,2025-06-13 20:15:37.843,13016.0,Open Long,0.0,0x1243347d56986d5a670c04256bd36e0206670010d5f08546b17071b02554c0d8,102290588311,True,0.183318,50062552459912,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
BTC,104999.0,0.011,A,1749817320867,2025-06-13 20:22:00.867,-0.158,Open Short,0.0,0xe2b89439ace38e5a98bc04256be65602023d0062cf2f333eff970a0d8acf4fdd,102292532109,True,0.519745,173776047852697,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
BTC,104644.0,0.011,A,1749823176534,2025-06-13 21:59:36.534,-0.169,Open Short,0.0,0xf3954603428139ef273304256d09c202014a0074c903ef579aa6dc37b0a3130c,102320053369,True,0.517987,331623694084565,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,3.0292,134.0,B,1749842519010,2025-06-14 03:21:59.010,13150.0,Open Long,0.0,0xeeddcc2989cdeed2db8b042570cb2802026a00bfba92c2dd2ff582a371588b16,102414330414,True,0.18266,1103153833613465,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,19.132,16.0,B,1749842533246,2025-06-14 03:22:13.246,4136.0,Open Long,0.0,0xd00977eca4a7bbe58ca3042570cbe402016f0089182f77c2061339fa29a1ab5c,102414403435,True,0.13775,816812667426257,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,3.0557607501,2293.0,A,1749861577349,2025-06-14 08:39:37.349,13284.0,Close Long,39.32667,0xc2f246e618074d2f4883042574872e0203520005fcfc0ddf043880a8e29bf51a,102480445288,True,3.153085,526775076009984,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,3.0535,2293.0,A,1749861614262,2025-06-14 08:40:14.262,10991.0,Close Long,34.14277,0x263a4fa77c6af71d1ec404257488f802024200337dd115d51d43059133e9ca87,102480553553,True,3.150751,998966695476921,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,3.0531023812,2293.0,A,1749861626118,2025-06-14 08:40:26.118,8698.0,Close Long,33.23103,0x3f9623f5c799232ae1ae042574899b0180000bc119c2c98ea2c83805fd229819,102480591948,True,3.150338,6781799466749,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,3.0519376081,6405.0,A,1749861638433,2025-06-14 08:40:38.433,6405.0,Close Long,85.36333,0x732d5036458de2048ab70425748a3101be002ab71268a24b7860fb8e8343bae3,102480629729,True,8.796445,552601244839201,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AR,6.1645,65.0,B,1749861919110,2025-06-14 08:45:19.110,12293.0,Open Long,0.0,0xcb0a91bfa7efa819420104257498bd01fb00747f95f8986fef8f9def549510b2,102481597117,True,0.180311,652268331526899,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,11.708,26.0,B,1749861980715,2025-06-14 08:46:20.715,4962.0,Open Long,0.0,0xe73e6ee47503a6c165510425749bd002023e00c4c5b75985ee2a16cd7f276378,102481804567,True,0.136983,525803588608804,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
BTC,105680.0,0.011,A,1749863043863,2025-06-14 09:04:03.863,-0.18,Open Short,0.0,0x0879dbad9e637b59f699042574d1070206a200a27badaebc59534c2f2a9d2345,102485457936,True,0.523115,440017623000847,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.3457456295,2893.0,B,1749864065484,2025-06-14 09:21:05.484,65874.0,Open Long,0.0,0x0e687752d462651e1973042575042e01e00056fd2d7cade4ec88d7e1502a3a0f,102488416027,True,0.450108,1022346524967055,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,11.67,26.0,B,1749865267323,2025-06-14 09:41:07.323,4988.0,Open Long,0.0,0x49fec9587f163b0740650425753f7701f200123b8705468d641f9923207a2168,102491852170,True,0.136539,1026053658188162,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
BTC,104944.0,0.011,A,1749884836228,2025-06-14 15:07:16.228,-0.191,Open Short,0.0,0x8422ed742603a883004f0425791038019300614a06691e82694e7193e85ccb8d,102536844194,True,0.519472,25230034813496,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.34308,2916.0,B,1749886098742,2025-06-14 15:28:18.742,68767.0,Open Long,0.0,0xfc3982345e9bb9f1d084042579505402042800f57eb730e492ad3ae4e26716b9,102540081899,True,0.450188,338450107125032,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
BTC,104800.0,0.011,A,1749912616810,2025-06-14 22:50:16.810,-0.202,Open Short,0.0,0x8144382f1a2365348ff604257e7e220202270026ae730592142ec419791b21c9,102601465062,True,0.51876,759634848988322,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.33082,3024.0,B,1749919113579,2025-06-15 00:38:33.579,71683.0,Open Long,0.0,0x603b7ce1a758fd05427004257fca190202600076a5b59e431e138ae03320ae29,102622823064,True,0.450179,155962537930545,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.33138,3021.0,B,1749933965311,2025-06-15 04:46:05.311,74707.0,Open Long,0.0,0x63573ef7028d50308761042582bc0202024600390ecf3534e0545297daf347ed,102673392428,True,0.450494,54864176175965,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
JTO,1.9048413938,10504.0,B,1749934203530,2025-06-15 04:50:03.530,0.0,Open Long,0.0,0x9deb350e0141bdc8e2bb042582c8440196008775a5032a2873a2431c319d6114,102674107320,True,9.0038,817674901020704,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
JTO,1.9084251799,417.0,A,1749935855502,2025-06-15 05:17:35.502,10504.0,Close Long,1.494603,0xd049cc517a1e291c91c20425831cb3020165002c893fb7570417c5b0fbbf91bc,102679184068,True,0.358115,1061393597692697,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
JTO,1.9082,225.0,A,1749935891153,2025-06-15 05:18:11.153,10087.0,Close Long,0.755775,0x22643e0f4c02600daaad0425831e750119008e5c7c1e6b89144e3a90095bef85,102679305299,False,0.064401,701041881147224,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
JTO,1.9082,192.0,A,1749935909137,2025-06-15 05:18:29.137,9862.0,Close Long,0.644928,0x9a96732f24052ae8f22f0425831f540202770084dc2f83184a2b4cd1628ff5e0,102679305299,False,0.054956,459318915520629,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
JTO,1.90838394,9670.0,A,1749935923763,2025-06-15 05:18:43.763,9670.0,Close Long,34.26023,0x85c2d2acc2567b2a08970425832008016600175758abbf2b228c716d5c917890,102679415462,True,8.304331,907260910451119,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,11.356,27.0,B,1749935958869,2025-06-15 05:19:18.869,5014.0,Open Long,0.0,0xda5d54a1d57c8b34c72604258321d00202720010914d7325055a6d784323c53b,102679503490,True,0.137975,218386995817662,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,19.019,16.0,B,1749936638001,2025-06-15 05:30:38.001,4152.0,Open Long,0.0,0xaf99168728db67dc0465042583444201f3009db6f33dc576e91e9ae08112044f,102681682513,True,0.136936,354910119840440,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AR,6.0459012923,65.0,B,1749936733639,2025-06-15 05:32:13.639,12358.0,Open Long,0.0,0xdd61fceb1491c7bac9d60425834919020217008ef30b297a654d7efc11dcdd7e,102681931219,True,0.176841,547395782375042,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,11.483,27.0,B,1749944421607,2025-06-15 07:40:21.607,5041.0,Open Long,0.0,0xbe7a6c1aafd477310192042584cac7012c00e68c94360a32ade72b59fb634deb,102700285536,True,0.139518,216754874273355,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.9508942358,6778.0,B,1749944706633,2025-06-15 07:45:06.633,0.0,Open Long,0.0,0x6fc9b5360a4e1ae98ee8042584d8af02013d0086e81905e0b97eb44beb82ffe8,102700890192,True,9.00051,972979865276568,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.3343,2991.0,B,1749944761078,2025-06-15 07:46:01.078,77728.0,Open Long,0.0,0xe616ae9b6a1b54ed4a24042584db8f020164004bc19d249d92069e76bb9d9c7b,102701022712,True,0.449951,762385216205628,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.9471,102.0,B,1749944853654,2025-06-15 07:47:33.654,6778.0,Open Long,0.0,0x89c00aecba23c3c82e9d042584e0330204dc0016ad2024373c492ff7e5cf4fa6,102701230609,True,0.135271,899362884351793,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.9492,102.0,B,1749944914367,2025-06-15 07:48:34.367,6880.0,Open Long,0.0,0x4cd4599f671ec7ac0858042584e32f02017a002a33313039c814015d30c9082f,102701365692,True,0.135368,736602298862643,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.951,102.0,B,1749944974997,2025-06-15 07:49:34.997,6982.0,Open Long,0.0,0x2dcc7385dd8dddd1ae88042584e64c018500ce2c4e0264a8bb949f4c5156e34d,102701476353,True,0.13545,449710890487961,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
BTC,105418.0,0.011,A,1749945146770,2025-06-15 07:52:26.770,-0.213,Open Short,0.0,0xb08013def680dacc2a76042584eefc0160005a08c1f34521efc4e1c1cf386d71,102701760884,True,0.521819,1071275222209937,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
