币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MOODENG,0.035243311,217560.0,A,1745485599074,2025-04-24 17:06:39.074,-704847.0,Open Short,0.0,0xf3814258803b68b9fc780422268d510202e90049edd3fa115b54ec3bccfebe16,88543432866,True,2.683632,203226160387194,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.03514,22230.0,A,1745485898504,2025-04-24 17:11:38.504,-922407.0,Open Short,0.0,0xa259d16cb9a6473fa16f0422269c4d020186008ae4b291b3dde0916a741f666b,88543917467,False,0.078116,444077155480128,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.035172,152791.0,B,1745485997081,2025-04-24 17:13:17.081,-944637.0,Close Short,12.681653,0xb45c3cc8f117dfaa4c21042226a1510201090101b7cb31ed80f4ef72ebf1b482,88544529467,False,0.537396,343360221460147,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.035172,15388.0,B,1745485998152,2025-04-24 17:13:18.152,-791846.0,Close Short,1.277204,0x17ad5ba1a73104a4e2a4042226a15a02033200ba7b85e812c9b099272c52eb16,88544529467,False,0.054122,917234492629183,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.035172,77426.0,B,1745486000819,2025-04-24 17:13:20.819,-776458.0,Close Short,6.426358,0xfe9d7e5d8ca5a15d489d042226a1770201dd0083d8413f94e9ceb4934b2c3f2f,88544529467,False,0.272322,503623416878053,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.035172,16611.0,B,1745486000894,2025-04-24 17:13:20.894,-699032.0,Close Short,1.378713,0xf1e269b0156a5fc15ada042226a17801d20096e6fb4c1776a05b1a8370dc8ab4,88544540018,False,0.058424,271214436912768,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.035172,228994.0,B,1745486001150,2025-04-24 17:13:21.150,-682421.0,Close Short,19.006502,0x2d04eac78e9309ffb01f042226a17c010d001b6822661396be9b824446fd5ca4,88544540018,False,0.805417,559729779706046,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.035158,28456.0,B,1745486013148,2025-04-24 17:13:33.148,-453427.0,Close Short,2.760232,0xba932cc09e4a9f9182c9042226a20b020194005d70a9d05def9a80e7218259ff,88544573139,False,0.100045,264656560418197,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.035158,89435.0,B,1745486015651,2025-04-24 17:13:35.651,-424971.0,Close Short,8.675195,0x3ef9e44ab3f5fc9c468b042226a22601b000e9f1d08ec23d14921babc6c8063f,88544573139,False,0.314435,41294239968552,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.03522,90594.0,B,1745486130294,2025-04-24 17:15:30.294,-335536.0,Close Short,3.17079,0x6d171c3bc4e6c70a924b042226a7c7011101014f7489fe34e37a4f21a63fa70d,88544842119,False,0.319072,675552955786163,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.035206,24546.0,B,1745486173950,2025-04-24 17:16:13.950,-244942.0,Close Short,1.202754,0xb2c309e51b9445a5cfe6042226a9e201ec008b3fd5361e6ac0599b55c5960519,88544971763,False,0.086416,483262916527229,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.035206,24876.0,B,1745486174297,2025-04-24 17:16:14.297,-220396.0,Close Short,1.218924,0x1cea60bb76f614f67f0b042226a9e501d001015f2479ed96994661b05e0accc4,88544971763,False,0.087578,617454221702690,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.0352287259,90594.0,B,1745486175104,2025-04-24 17:16:15.104,-195520.0,Close Short,2.38028,0x07d2e01c2051e08f3fa0042226a9f001ce0033c4a441535182075c34f866352f,88544975492,True,1.117028,89722262974087,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.0352374574,47216.0,B,1745486613704,2025-04-24 17:23:33.704,-104926.0,Close Short,0.82829,0x3922c20b968dcafe59ef042226b7ec012d00b2833fe3df8f229a90431783dbaf,88545556670,True,0.582319,873904124043534,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.035168,5717.0,B,1745486761482,2025-04-24 17:26:01.482,-57710.0,Close Short,0.497379,0xd06ca0dee32a0087ac24042226beaf01b90054716339b0a9905bfc9f329604b9,88545454836,False,0.020105,425506122302099,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.035168,41499.0,B,1745486790080,2025-04-24 17:26:30.080,-51993.0,Close Short,3.610413,0x0a3991f64885fa4cc70c042226c01002016600a0fd84c0c73d576f28c6f84d34,88545454836,False,0.145943,410633314193020,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.0350243568,10494.0,B,1745486868264,2025-04-24 17:27:48.264,-10494.0,Close Short,2.42037,0x24183a311cc60a95a499042226c3c502014a00a8dee2bddce6a1c15263ffbf38,88546132251,True,0.12864,102038240185685,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
DOGE,0.17215,8400.0,A,1745487585830,2025-04-24 17:39:45.830,40000.0,Close Long,-89.7372,0x3707475bb83461a840a8042226e5c30201800047e611b49a74b99b0870368154,88547922392,True,0.50612,309589688355009,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
DOGE,0.1725,8400.0,A,1745487749457,2025-04-24 17:42:29.457,31600.0,Close Long,-86.7972,0x88293e1323c7d4168d29042226ed7d01a900389999cfcd6063dfc7bd045ff5b1,88548273604,True,0.50715,965982703829971,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
DOGE,0.17251,3717.0,A,1745487868596,2025-04-24 17:44:28.596,23200.0,Close Long,-38.370591,0x245341bb38c615dc5ed5042226f3300201bc00f726766a49082c063059fc2ea5,88548292976,False,0.064121,787482492940240,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
DOGE,0.17251,7419.0,A,1745487868785,2025-04-24 17:44:28.785,19483.0,Close Long,-76.586337,0x423e7c7e1a939d8da730042226f33102010000e719da03462ab75912423a839f,88548292976,False,0.127984,334928154465517,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
DOGE,0.17236,4222.0,A,1745487964587,2025-04-24 17:46:04.587,12064.0,Close Long,-44.217006,0xda14e4738dd1013e1c0a042226f788016a000f1080212de8b0e0335639e473f4,88548717058,True,0.254696,926751516542032,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
DOGE,0.17238,7763.0,A,1745487969248,2025-04-24 17:46:09.248,7842.0,Close Long,-81.146639,0x404d9894288da5ddbbbd042226f7c302010e002dbcad42b63d652c614416a675,88548725533,True,0.468363,981446153794524,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
DOGE,0.17235,79.0,A,1745487979505,2025-04-24 17:46:19.505,79.0,Close Long,-0.828157,0xc8facecf2debf1c4fa89042226f85802013d0058f4c795aeacdf4c4c28799cc8,88548748878,True,0.004765,191552558985026,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.24466,3441.9,B,1745544099462,2025-04-25 09:21:39.462,30000.0,Open Long,0.0,0xbca4eaa7ba269e80abaa042231957c0205ce006ac3c50ceb9c0d3e8dc227742b,88715140800,False,0.084209,753655108450522,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.24466,1558.1,B,1745544099752,2025-04-25 09:21:39.752,33441.9,Open Long,0.0,0xca4d8950d9cd5c614fa4042231958001340101006dfd0709f7a2c076bd86c543,88715140800,False,0.03812,391165778061659,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.24537,2171.7,B,1745544192907,2025-04-25 09:23:12.907,35000.0,Open Long,0.0,0xd499cb4094b4f80266eb0422319a1302062e009c70b685885de26d2529c1855d,88715463983,False,0.053287,957979318319170,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.24632,62.5,B,1745544531961,2025-04-25 09:28:51.961,37171.7,Open Long,0.0,0x534e593ebf66bdd59a94042231aada010a003305d6377d896bf0da4e04367954,88716621768,False,0.001539,808535122743644,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.24632,126.7,B,1745544537180,2025-04-25 09:28:57.180,37234.2,Open Long,0.0,0xc039996293621ccbd19a042231ab26010f010120b7369336cb3e434c8182125e,88716621768,False,0.00312,431620935658479,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.24632,139.5,B,1745544543152,2025-04-25 09:29:03.152,37360.9,Open Long,0.0,0xdb412660dde6552616c5042231ab7a02014800658af6a4e8c87c742e7cf50a17,88716621768,False,0.003436,497847280519083,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.24632,1012.5,B,1745544543536,2025-04-25 09:29:03.536,37500.4,Open Long,0.0,0xf2cbeddaaeafa19b7815042231ab7d0201c10011ea76fd4d3306fce0b7e665d7,88716621768,False,0.024939,387268254545027,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.24632,925.9,B,1745544543877,2025-04-25 09:29:03.877,38512.9,Open Long,0.0,0x045906138003e163c51b042231ab8002020800743584be6705afc39e90d48473,88716621768,False,0.022806,102393972930465,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.24632,2732.9,B,1745544544697,2025-04-25 09:29:04.697,39438.8,Open Long,0.0,0xb77d785bc858a34603b7042231ab890202560070532de2cb6389771f24b102b6,88716621768,False,0.067316,551276368792550,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
WCT,0.42097,7000.0,B,1745627497254,2025-04-26 08:31:37.254,-7050.0,Close Short,-297.017,0xd438517deefce91230ad0422412b340202aa005750e6b3df1eb96e793a99b417,88972616691,True,1.031376,12568917041851,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
GRIFFAIN,0.072062,10000.0,B,1745714632338,2025-04-27 08:43:52.338,0.0,Open Long,0.0,0x10e5b63234ef9e368a1e042251711c02042500f10a82089985a3d99de49934ea,89194570694,True,0.252217,310783331143364,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
GRIFFAIN,0.071986,3806.0,B,1745714647452,2025-04-27 08:44:07.452,10000.0,Open Long,0.0,0xbaece4522fbf4e740bd904225171c80202c600fe12b5fa36b139bca927f5a9b7,89194590589,False,0.027397,968501697263551,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
GRIFFAIN,0.071986,330.0,B,1745714647651,2025-04-27 08:44:07.651,13806.0,Open Long,0.0,0xb2a1cc5a55931748f50904225171ca02017400b231fb174b29291834a587df7e,89194590589,False,0.002375,1089179044420194,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
GRIFFAIN,0.071986,5864.0,B,1745714647705,2025-04-27 08:44:07.705,14136.0,Open Long,0.0,0xe981c5fefdfc4e740a3704225171cb02021c007befa29f8d39c570ab59020033,89194590589,False,0.042212,574308804772943,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
GRIFFAIN,0.0717999269,10000.0,B,1745714658579,2025-04-27 08:44:18.579,20000.0,Open Long,0.0,0xcd079ed939a48ba5c72e042251724a020280008c696ecacbd1bf68db88de60c6,89194647105,True,0.251298,1010986116315758,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
GRIFFAIN,0.0717926702,10000.0,B,1745714695065,2025-04-27 08:44:55.065,30000.0,Open Long,0.0,0x93ccc41df85941ac6a2204225174250203ee007ddf191a9840907351e3375eda,89194762501,True,0.251272,818753786500130,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
GRIFFAIN,0.071773,2596.0,B,1745714696926,2025-04-27 08:44:56.926,40000.0,Open Long,0.0,0xe5478c107a8e58cf26c5042251743c01aa000de2323c6e6c3bf16fb5851cfffb,89194687168,False,0.018632,731454094621961,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
GRIFFAIN,0.071773,7404.0,B,1745714698221,2025-04-27 08:44:58.221,42596.0,Open Long,0.0,0x6a19c06642c1b5aacc32042251744a0201db00b427df88c9ee5cfe2d9167d259,89194687168,False,0.05314,160322222545105,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
GRIFFAIN,0.072008,188.0,B,1745714800762,2025-04-27 08:46:40.762,50000.0,Open Long,0.0,0x4bd096f053c34f7c0d94042251796802031700ff68b9f6b728c737f530b47bf8,89195048523,False,0.001353,301099040511728,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
GRIFFAIN,0.072008,9812.0,B,1745714803536,2025-04-27 08:46:43.536,50188.0,Open Long,0.0,0x821ea6562b5f4cda1bf1042251798f02021100cc73f413eb51b409b517f1dcdf,89195048523,False,0.070654,508582602752061,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
GRIFFAIN,0.071756,3615.0,B,1745714893545,2025-04-27 08:48:13.545,60000.0,Open Long,0.0,0x215fab3853fe558d00eb0422517de002015900dce14830487c1c28810429436a,89195162692,False,0.025939,740586501855556,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
GRIFFAIN,0.071756,1474.0,B,1745714896333,2025-04-27 08:48:16.333,63615.0,Open Long,0.0,0x56a37c0a66e7e07327970422517dfd0202c300baedf33bf1df47351c3d6af0d5,89195162692,False,0.010576,535475169682891,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
GRIFFAIN,0.071756,2530.0,B,1745714896463,2025-04-27 08:48:16.463,65089.0,Open Long,0.0,0x7b8c5904b3f76c30cc5c0422517dfe02010f0015f1ea38d7963ea1cc00b4e4a7,89195162692,False,0.018154,608654827182690,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
GRIFFAIN,0.071756,2381.0,B,1745714896520,2025-04-27 08:48:16.520,67619.0,Open Long,0.0,0x0a5f02858a0466fe127a0422517dff02031500b31d2f2de4569a2791b05745f6,89195162692,False,0.017085,615159918377980,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
OM,0.51708,1000.0,A,1745716648893,2025-04-27 09:17:28.893,0.0,Open Short,0.0,0x24a13e802c363d2c5913042251d2c0011d000b7a08df3420e8dace5a4001947e,89201049547,False,0.051708,126392755182028,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
GRIFFAIN,0.06584,2919.0,A,1745717370271,2025-04-27 09:29:30.271,70000.0,Close Long,-17.636598,0x872f0bdaec4393a85a10042251f5410201e8005893f0514107d89bc8322b1efb,89204680698,True,0.067265,11262125940853,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
GRIFFAIN,0.065805,300.0,A,1745717371779,2025-04-27 09:29:31.779,67081.0,Close Long,-1.8231,0xcd531a9618e53504238c042251f55602018300444b90634fab4ee691672c99d4,89204680698,False,0.001974,314218628193282,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
GRIFFAIN,0.065805,15310.0,A,1745717372310,2025-04-27 09:29:32.310,66781.0,Close Long,-93.03887,0xa87d2676967c1236ff59042251f55d010a00f7a151e125b4ca2e70dc8d06100c,89204680698,False,0.100747,477489731379371,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
GRIFFAIN,0.065805,10259.0,A,1745717372383,2025-04-27 09:29:32.383,51471.0,Close Long,-62.343943,0xebd9b07f2c8df8d54db5042251f55e020121004f2509400ce4607092553e67cf,89204680698,False,0.067509,1036560582194475,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
GRIFFAIN,0.065805,15718.0,A,1745717372439,2025-04-27 09:29:32.439,41212.0,Close Long,-95.518286,0xcc9b25499592f9b8aeed042251f55f01ba003dfe8af072c106c20276396c6463,89204680698,False,0.103431,858589632120879,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
GRIFFAIN,0.065805,9228.0,A,1745717372843,2025-04-27 09:29:32.843,25494.0,Close Long,-56.078556,0xfbd010e4fe20855dcebd042251f5650201b300fc66cf1cc2cd72c13192158be9,89204680698,False,0.060724,528607958647485,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
GRIFFAIN,0.065805,16266.0,A,1745717373186,2025-04-27 09:29:33.186,16266.0,Close Long,-98.848482,0x03ca1a197632b8d3afd2042251f56a01f800a356515804738811cb1d8e60b5b4,89204680698,False,0.107038,482011019059812,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CFX,0.077675,5000.0,A,1745719736751,2025-04-27 10:08:56.751,0.0,Open Short,0.0,0x1d546a18446f639128c404225268e9020537007276259684f470becd158a8936,89214008807,False,0.038837,531618967674247,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
WCT,0.41525,917.0,A,1745720421746,2025-04-27 10:20:21.746,-50.0,Open Short,0.0,0x3355bea31e512e5bf91004225287d001fa00705ab2f222e33afeb6d7cc7a754a,89215567731,False,0.038078,570197800863702,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
WCT,0.41525,83.0,A,1745720421946,2025-04-27 10:20:21.946,-967.0,Open Short,0.0,0x45797083e6c2a927ee9104225287d202014300876e51eee1aee45d2cdaf96658,89215567731,False,0.003446,967759724313403,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
INIT,0.87247,500.0,A,1745720852289,2025-04-27 10:27:32.289,0.0,Open Short,0.0,0x942d740da0d66557a8e70422529c9a01eb01019e64892509b408979e5abe2e88,89217072133,False,0.043623,748968245026928,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SUI,3.47787045,200.0,A,1745720914604,2025-04-27 10:28:34.604,0.0,Open Short,0.0,0xca6349a751aca182dcaf0422529fa601fb00c57b960c386d92c183f0e9f46da8,89217205058,True,0.243449,585375536202710,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SUI,3.6017,100.0,B,1745723808080,2025-04-27 11:16:48.080,-200.0,Close Short,-12.383,0x6d6e12743339ae134a740422532afd0170007243bc01b006a9b58cdd911b6f1e,89223969577,True,0.126059,491943499989867,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CFX,0.076424,10000.0,A,1745731634944,2025-04-27 13:27:14.944,-5000.0,Open Short,0.0,0x70f5aeabcd5d60e2f8ab042254a08601fa009425baf37cb72042a516b2c80319,89241585258,True,0.267483,23245548920085,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ONDO,0.95476,200.0,A,1745732283483,2025-04-27 13:38:03.483,0.0,Open Short,0.0,0x2886fc939ce0f33f44c7042254c017020272005b96a4dd7c7132ee280fc5a55d,89243610134,False,0.019095,1111854853807198,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
JUP,0.45795,400.0,A,1745732399103,2025-04-27 13:39:59.103,0.0,Open Short,0.0,0x30a9cad14b67caff5904042254c57d0150001e3b639a0e73bcb10353fac943ab,89243927416,False,0.018318,1024164077726667,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
REZ,0.014049,1220.0,B,1745733915852,2025-04-27 14:05:15.852,0.0,Open Long,0.0,0xa5fab585953eca85d9d70422550d2101e500e3054845697f97121cec54414efb,89247104088,False,0.001713,402658663287917,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
REZ,0.014049,1227.0,B,1745733982218,2025-04-27 14:06:22.218,1220.0,Open Long,0.0,0x45dcca6178e0d57214b3042255103f02015000d15eb888042f64083779c8f86b,89247104088,False,0.001723,559951330507574,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
REZ,0.014049,1308.0,B,1745733986509,2025-04-27 14:06:26.509,2447.0,Open Long,0.0,0x8580e83a947bf98e64ad0422551070020140000bb26f87e106c400fa60fa91d7,89247104088,False,0.001837,366941820678201,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
REZ,0.014049,96245.0,B,1745734016384,2025-04-27 14:06:56.384,3755.0,Open Long,0.0,0x24d973a3eb306a4e1cd0042255120701620014651a59edbb658413292e95bb56,89247104088,False,0.135214,745300155605316,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
REZ,0.014066,1126.0,B,1745734213560,2025-04-27 14:10:13.560,100000.0,Open Long,0.0,0xdf9161eaacecc6554ab90422551b6e02012e002222ddd873076b028200042115,89247544758,False,0.001583,1116236698283382,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
REZ,0.014066,98874.0,B,1745734222602,2025-04-27 14:10:22.602,101126.0,Open Long,0.0,0x3c8ec69e8962b63b16770422551bd501940065940ad3b1b2c7eedf3954a0ae54,89247544758,False,0.139076,738564254098483,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
REZ,0.01407,1190.0,B,1745734317843,2025-04-27 14:11:57.843,200000.0,Open Long,0.0,0x0afe70d3cf642acce1da04225520850201a400b08fa46bcbc027ab5ccc6309b0,89247885233,False,0.001674,790635366596819,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
REZ,0.01407,74580.0,B,1745734392761,2025-04-27 14:13:12.761,201190.0,Open Long,0.0,0x9ee9f67d19ec5157eadd04225523eb0201430047cc5387c4eb0642e62c0342d6,89247885233,False,0.104934,997262496717072,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
REZ,0.01407,62235.0,B,1745734392761,2025-04-27 14:13:12.761,275770.0,Open Long,0.0,0x9ee9f67d19ec5157eadd04225523eb0201430047cc5387c4eb0642e62c0342d6,89248016400,False,0.087564,930541467508427,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
REZ,0.01407,13535.0,B,1745734392894,2025-04-27 14:13:12.894,338005.0,Open Long,0.0,0x36d745495f9fb20f1d1304225523ed02017d001f0dcd3228520e0edca8f777ab,89248016400,False,0.019043,167095778444879,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
OM,0.50209,1000.0,A,1745740645090,2025-04-27 15:57:25.090,-1000.0,Open Short,0.0,0x0bd772cf03d3108a00010422564d55019900c3f0184d4372f969b8e540707da9,89259939621,False,0.050209,895468013957151,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
WCT,0.40747,218.0,A,1745740743322,2025-04-27 15:59:03.322,-1050.0,Open Short,0.0,0xe422c5acf81175835fac04225651ff01c00048ab970318ab1a7a6c38ea37f7e4,89260067420,False,0.008882,726487969643784,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
WCT,0.40747,146.0,A,1745740747376,2025-04-27 15:59:07.376,-1268.0,Open Short,0.0,0x68758d5fa176c84576f5042256522b0201a400a668a7937cf4133be7b8f02a09,89260067420,False,0.005948,366097090976831,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
WCT,0.40747,294.0,A,1745740750618,2025-04-27 15:59:10.618,-1414.0,Open Short,0.0,0xf7822f8dc8981b4e4395042256524d0201a3007fa431f096e1f78e438b6347cf,89260067420,False,0.011979,614854872834444,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
WCT,0.40747,542.0,A,1745740751019,2025-04-27 15:59:11.019,-1708.0,Open Short,0.0,0x0f91bc1857d8f2a29037042256525102013100b1cffef561dc4cce8f46732dd5,89260067420,False,0.022084,603873724701122,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
INIT,0.84282,500.0,A,1745740810510,2025-04-27 16:00:10.510,-500.0,Open Short,0.0,0x5287249a2c1f7e40ae8c042256551701b900f26fdb02474f33f4c5f423e0bab6,89260180295,False,0.042141,577255948332399,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CFX,0.076781,12747.0,A,1745740940750,2025-04-27 16:02:20.750,-15000.0,Open Short,0.0,0x46a27b9db60336b7bfa60422565b7401b100ca73d5a5c243134c7038b74d1d6d,89260426652,True,0.342554,371609306513115,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
REZ,0.0139165631,94915.0,A,1745758488879,2025-04-27 20:54:48.879,351540.0,Close Long,-13.804146,0xffab6cc41899bcb1df1b0422599d5202011b00b79ed7d7811e1e3e3706c8abd5,89297452586,True,0.46231,991919554965875,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
REZ,0.013788,53181.0,A,1745758974007,2025-04-27 21:02:54.007,256625.0,Close Long,-14.571594,0xabe86f2796f75478616c042259b50d0201cf00b73fde58c66cb657cf278e73a6,89299144651,True,0.25664,751478686730495,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
REZ,0.0136637852,203444.0,A,1745759035640,2025-04-27 21:03:55.640,203444.0,Close Long,-81.01441,0x1be86d98e97d6a7166d8042259b82a01a4004b73cdd85843abc8d465333dca52,89299344761,True,0.972934,820318673752057,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.2579305624,2121.3,A,1745759305093,2025-04-27 21:08:25.093,42171.7,Close Long,46.733432,0xc23e30fd721b49e03d43042259c58801be009a8220837e1011781eda2be18108,89300558218,True,0.1915,999057050901037,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.2580611413,2121.3,A,1745759309702,2025-04-27 21:08:29.702,40050.4,Close Long,47.010429,0xf0f367d915495bb2784a042259c5c10203c80052a939d475fed34ef1fbc66edc,89300578292,True,0.191597,572982702550064,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.258144807,2121.3,A,1745759314792,2025-04-27 21:08:34.792,37929.1,Close Long,47.187909,0x27a2421a0f75e182e6ca042259c600020281001a4229038e314c27749b95bcf7,89300603389,True,0.191659,992955968441598,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.25806,2121.3,A,1745759317802,2025-04-27 21:08:37.802,35807.8,Close Long,47.008008,0x2b0ed3b7e6cca95e9b78042259c62a01ef006db4fe9832374b0ea8732c397abf,89300616510,True,0.191597,644559247156334,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.2585749385,2121.3,A,1745759321321,2025-04-27 21:08:41.321,33686.5,Close Long,48.100347,0x7002fb11cc5cfb548da1042259c6580203b3006493e52b0528f9d7ed8327697a,89300638446,True,0.191979,78920144366368,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.2585911413,2121.3,A,1745759324810,2025-04-27 21:08:44.810,31565.2,Close Long,48.134718,0x2fd85027c664beafbe43042259c6840202e200b737ecb6ebf97a035bec4a6be4,89300660541,True,0.191991,1067066291832440,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.2586763683,2121.3,A,1745759328778,2025-04-27 21:08:48.778,29443.9,Close Long,48.31551,0x304d12e3f6e8ca90a948042259c6bd02047200186adf4cc8a0a135759a791c9f,89300676601,True,0.192055,551506360358186,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.25889,2121.3,A,1745759334477,2025-04-27 21:08:54.477,27322.6,Close Long,48.768687,0xdf14e8716d8649c0df1e042259c6ff020396005bbae0ad6731af242c281f9f58,89300698179,True,0.192213,229951168594497,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
