币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,96279.0,0.25,A,1736864121408,2025-01-14 22:15:21.408,0.0,Open Short,0.0,0x1452d40ef13bebea3691041b71387501c9008aa0650565772ddca4e69c513d2f,62972439704,True,8.424412,238475788947135,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,96697.0,0.25,B,1736886111786,2025-01-15 04:21:51.786,-0.25,Close Short,-104.5,0x9f6aa25ab78148fdee0d041b7675d1019700e49000630a78c773b07775e5cddb,63045376939,True,8.460987,505346269851575,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,96353.0,0.3,B,1736890403610,2025-01-15 05:33:23.610,0.0,Open Long,0.0,0x191b2157ceb67a84d73d041b777e9b013e00d700dca943f50b058b671c447349,63055549413,True,10.117065,268304349442802,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,96906.62473333,0.3,A,1736903717129,2025-01-15 09:15:17.129,0.3,Close Long,166.08742,0xfd7f0813605f943da5e8041b7ab4ae01f1002711573e10c8adc1b25aa4f92b60,63082211818,True,10.175193,206185947163579,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,97153.98013333,0.3,B,1736905307948,2025-01-15 09:41:47.948,0.0,Open Long,0.0,0x07111eae107dbffb502b041b7b170d01f400d7446c11f7a47d31e05ef396b3a7,63087447462,True,10.201167,696788551205153,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
ETH,3230.0,7.5,B,1736906070542,2025-01-15 09:54:30.542,0.0,Open Long,0.0,0x52d99393868dd7c81b93041b7b462d01f900a6426102b9d1322743561c9a7ccd,63090589084,True,8.478749,546999035083690,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
ETH,3232.76666667,7.5,A,1736906234002,2025-01-15 09:57:14.002,7.5,Close Long,20.75,0xf0da00cdb3927ba02a3b041b7b5049018f00a4a557ece21ba8d96d17e3f3d7e5,63091196110,True,8.486012,379493290627,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,97164.0,0.3,A,1736906456874,2025-01-15 10:00:56.874,0.3,Close Long,3.03,0xee22470dfc3c02ee3250041b7b5e0901dd00ef6eddadb69f8cc458303b19973f,63091921140,True,10.202219,887795847402276,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
ETH,3238.7,7.5,B,1736913519985,2025-01-15 11:58:39.985,0.0,Open Long,0.0,0x56adcf23aae75693142e041b7d12680201b9008dfdb1954a382d13bfe932ea75,63111899126,True,8.501586,1088906731109601,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
ETH,3215.4,7.5,A,1736922758562,2025-01-15 14:32:38.562,7.5,Close Long,-174.75,0x4bb9b030ccab25626a4d041b7f4cb1014e00d2e4b7c020ac4958402f5ff002b2,63131435871,True,8.440425,527593466536303,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,96882.0,0.3,A,1736933576337,2025-01-15 17:32:56.337,0.0,Open Short,0.0,0xa14581b68f608b55c649041b81ea18016c000807ffd6f9444348a4e232c22a3d,63153746124,True,10.17261,368692979589400,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,96984.8458,0.3,B,1736934229497,2025-01-15 17:43:49.497,-0.3,Close Short,-30.85374,0x36a8e9cee47395132b46041b82128502018c00dc28237e2c641242a0ce8d97fd,63155603678,True,10.183406,812595738603916,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,99019.59963333,0.3,B,1736952283937,2025-01-15 22:44:43.937,0.0,Open Long,0.0,0x6b05e0729ca2fc46ee26041b866f460201910052fadf9d590d2e6cdc598c0d55,63216822044,True,10.397053,177152464887167,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,99448.46396667,0.3,A,1736953578135,2025-01-15 23:06:18.135,0.3,Close Long,128.68919,0x244bf5a74a4c855513b5041b86bf170201e200f7956108fcccbb29247d5c81ca,63223477394,True,10.442087,216750562754756,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,98983.70968,0.25,B,1736960064674,2025-01-16 00:54:24.674,0.0,Open Long,0.0,0xfae72e2b43b74242e1c8041b884f8d0203e7008404f279534af1005c67d613c1,63253843137,True,8.661071,203649520144173,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,98976.69756,0.25,A,1736963289009,2025-01-16 01:48:09.009,0.25,Close Long,-1.75061,0x4212627269bc6e7f3f51041b8916c8010300b86411e801224fd97a184cb29330,63259587087,True,8.660458,892591123929987,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,99303.0,0.3,B,1736969068268,2025-01-16 03:24:28.268,0.0,Open Long,0.0,0x68d32333bdde58fff63d041b8a7b020187007f472844f45fbb7314de3c5eee07,63278525213,True,10.426815,844281895746422,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
ETH,3388.8,10.0,B,1736969225665,2025-01-16 03:27:05.665,0.0,Open Long,0.0,0xeb6a50b9d32aee1c7a65041b8a84af01be005e26b8589cc908ed6326a4e02e1a,63278839982,True,11.860799,362255547818567,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,99990.0,0.3,A,1736971077551,2025-01-16 03:57:57.551,0.3,Close Long,206.1,0x9e260499001541f2d0e7041b8af6e700009c68a504e45c5aea80d22b244b5211,63282721606,False,2.9997,944805400203856,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
ETH,3439.7,0.1642,A,1736971120869,2025-01-16 03:58:40.869,10.0,Close Long,8.35778,0xd33566393dd610f77d9d041b8af98d02026c000258a36211312f7cf42734cde9,63283894403,False,0.056479,680879165262357,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
ETH,3439.7,4.8358,A,1736971121222,2025-01-16 03:58:41.222,9.8358,Close Long,246.14222,0x50ac71c66cc37fa2b96c041b8af99202018e0048f4595630963911db5feca376,63283894403,False,1.66337,379509494294327,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
ETH,3397.7,5.0,A,1736987857768,2025-01-16 08:37:37.768,5.0,Close Long,44.5,0x234dd81e94710f0f298d041b8f022e0202de001e995e2ae150bcd25fecd81988,63331814285,True,5.945974,81083849203993,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
ETH,3397.374006,10.0,A,1736987886126,2025-01-16 08:38:06.126,0.0,Open Short,0.0,0x470c414506c2f96ca61e041b8f03e60202a000caf5bb85e5b911f3e19cddbbba,63331947663,True,11.890807,298617763145705,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
ETH,3389.3,10.0,B,1736987953824,2025-01-16 08:39:13.824,-10.0,Close Short,80.7,0x31475cf6ed76cd078c91041b8f081f02031f00a2bad003b166d0b9d7f27ca837,63332292130,True,11.862549,533206217613114,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,99793.6883,0.3,A,1736987997713,2025-01-16 08:39:57.713,0.0,Open Short,0.0,0x28a88bd5aafb7c7e6e32041b8f0add0202a900cc9a13d573725bbca5cb1310d1,63332520616,True,10.478335,290457422963796,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,100140.0,0.3,B,1736989569342,2025-01-16 09:06:09.342,-0.3,Close Short,-103.92,0xc0ac91a9e5e25fd64853041b8f6b99020136003db60f075cc9b9115219490528,63338057130,True,10.5147,229406344452241,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,99614.0,0.3,A,1736996550649,2025-01-16 11:02:30.649,0.0,Open Short,0.0,0x83470ddd52306d63487a041b9119ad01d100d28c9fd75e9a058832208da79566,63355630818,True,10.459467,659255694400428,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,99545.0,0.3,B,1737000158539,2025-01-16 12:02:38.539,-0.3,Close Short,20.7,0x498240d64d76947750e9041b91f80f018c009584b89dfa087078f05ce865f80a,63364518768,True,10.452224,216346693951793,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,99219.0,0.3,A,1737037070821,2025-01-16 22:17:50.821,0.0,Open Short,0.0,0xfdb338736d31c1624e3a041b9ad77101fe003c668d570b8d791103589cba98cd,63476459135,True,10.417995,651895859034102,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,98008.0,0.3,B,1737038790498,2025-01-16 22:46:30.498,-0.3,Close Short,363.3,0x0b0404afa1a0d0bb3917041b9b412b02039f00a2f1b7048d15f65bdc4e4c1bc6,63485846735,True,10.290839,164749290119672,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,97777.0,0.3,B,1737038879349,2025-01-16 22:47:59.349,0.0,Open Long,0.0,0xd293528755a7761b07d1041b9b469b020287000a85773885759e7635c448eb8f,63486681568,True,10.266582,344995190790945,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,97500.0,0.3,A,1737039652586,2025-01-16 23:00:52.586,0.3,Close Long,-83.1,0x31806ac7085d394c0d53041b9b75f40000303fbcbf1c0d3c9736c84051216df7,63492039120,True,10.237499,113827465739673,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,97521.0,0.3,B,1737039683695,2025-01-16 23:01:23.695,0.0,Open Long,0.0,0x654cf87213fd7758f46d041b9b77d202018e00be99ffba5d0e32dbe4fdd7c07a,63493410055,True,10.239705,591415772382663,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,98549.0,0.15,A,1737041431564,2025-01-16 23:30:31.564,0.3,Close Long,154.2,0xfbf5abf390eb40161c44041b9be39a02019b00b4d1aabd3927232004e44c7069,63497469434,False,1.478235,76000647948229,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
SUI,4.75266005,2106.8,B,1737046448395,2025-01-17 00:54:08.395,0.0,Open Long,0.0,0x64d8e318aba5984d033b041b9d183902021b00f82b51cd30209984bfe291eff2,63526137127,True,3.504514,948603898534936,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,99426.0,0.3,B,1737046757544,2025-01-17 00:59:17.544,0.15,Open Long,0.0,0x4ca298d0d924142c217c041b9d2b4c02010e000889d16f554aa9386e052d2e28,63527165415,True,10.439729,443381418650467,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,100131.0,0.3,A,1737048857366,2025-01-17 01:34:17.366,0.45,Close Long,402.0,0xe29eb5d0c9c476fb4379041b9dac6501df007f6c6dca3d5a26c5ab871b12c51e,63534537823,False,3.00393,59925726149341,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
ETH,3339.0,15.0,B,1737059611633,2025-01-17 04:33:31.633,0.0,Open Long,0.0,0x2dea57a6ae8467b2bb75041ba041e702018700b983780db0bfa9768abc848ea1,63565311350,True,17.529749,490319726496473,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
SUI,4.9505,2106.8,A,1737059797964,2025-01-17 04:36:37.964,2106.8,Close Long,416.809312,0x9a312884eeeaaed7de6d041ba04d6301bc00012428a73d627de166d854026283,63565935261,True,3.650397,135201042147440,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
ETH,3339.3,15.0,A,1737059883615,2025-01-17 04:38:03.615,15.0,Close Long,4.5,0xa1fbe203ca2167b8d1b3041ba052a001a7003b840a6dbeccee0a6c602f538c3d,63566201368,True,17.531324,842640699466812,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
ETH,3333.78356,15.0,A,1737060027569,2025-01-17 04:40:27.569,0.0,Open Short,0.0,0xaff0df2159fc23dc93e6041ba05b7301760025f211d81a96f2afefbf527bc14c,63566622953,True,17.50236,877567421773623,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,100272.0,0.15,A,1737061360863,2025-01-17 05:02:40.863,0.15,Close Long,222.15,0x53a85abcd4752f62e795041ba0ad3a0201b300ddd72ffdd5e3d414ebad7a6853,63570388137,True,5.26428,717223888905829,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
ETH,3327.0,9.6709,B,1737061487241,2025-01-17 05:04:47.241,-15.0,Close Short,65.568702,0x8e26b2b00cd303005a2c041ba0b503000030008d941037c76c8c8c8a3e2b3396,63568966659,False,3.217508,277041818357453,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
ETH,3327.0,0.92,B,1737061487916,2025-01-17 05:04:47.916,-5.3291,Close Short,6.2376,0x8ae03c8ddd03a0fcc54d041ba0b50d019e00fd9cffd7dc8388ae149a74d0dade,63568966659,False,0.306084,943254191896437,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
ETH,3327.0,0.93,B,1737061488178,2025-01-17 05:04:48.178,-4.4091,Close Short,6.3054,0xf54a6d8adb19c6cf3e22041ba0b51101b300c69ae587aca0c2343c6e054d2f42,63568966659,False,0.309411,838645371349047,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
ETH,3327.0,3.4791,B,1737061488579,2025-01-17 05:04:48.579,-3.4791,Close Short,23.588298,0x8a4d110dbf5e7f21b0c6041ba0b517016f007d309f14abb8c05682d32b00383a,63568966659,False,1.157496,886400527860522,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
ETH,3327.5,10.0,B,1737061534215,2025-01-17 05:05:34.215,0.0,Open Long,0.0,0xc783a163b25d52bd5e70041ba0b7ed02016800a0174f84ad447af65beb77ecb6,63570877932,True,11.646249,545544164475113,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
SOL,212.68,100.0,B,1737061564256,2025-01-17 05:06:04.256,0.0,Open Long,0.0,0x8429726cbdd5b93b0372041ba0b9c502016200a5327be2fa4f88cc31900f00a5,63570958364,True,7.4438,1051108986075792,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
ETH,3368.7,5.0,A,1737078554983,2025-01-17 09:49:14.983,10.0,Close Long,206.0,0x73e29941daf6b82334be041ba4ce2702020f005916c0bcfee98db8ce6e1e7a44,63610395425,True,5.895225,80377126097672,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
VIRTUAL,3.44004533,726.6,B,1737078943224,2025-01-17 09:55:43.224,0.0,Open Long,0.0,0x6cd04f671368907478f2041ba4e60f0203e500c714f4fc5cb47e5e7c6ca2232b,63611873941,True,0.874837,764054408339468,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
HYPE,23.62279935,127.04,B,1737079133887,2025-01-17 09:58:53.887,0.0,Open Long,0.0,0x8d1d7b793966786c737b041ba4f1bf0190004d02897fe9bc62401671d17aa934,63612486254,True,1.050363,841863737544678,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
SOL,212.72,100.0,A,1737081981235,2025-01-17 10:46:21.235,100.0,Close Long,4.0,0x8ddbfc73da24c99f4f3f041ba5a14902019500899f253dac3e42f72c64956966,63621546501,True,7.445199,850447760721144,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
VIRTUAL,3.41629576,726.6,A,1737119247217,2025-01-17 21:07:27.217,726.6,Close Long,-17.252564,0xb259da528c4c5ee40b4e041bae9acb0203890019a81419757640d4c4a10eaa08,63714920495,True,0.868797,508997612427172,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
HYPE,24.04,127.04,A,1737119251304,2025-01-17 21:07:31.304,127.04,Close Long,53.013792,0x70d005e861049afc2474041bae9b0b0201b100037365c778a5a9016af43bd5e3,63714935904,True,1.068914,415413253067798,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,103950.0,0.5,B,1737126380449,2025-01-17 23:06:20.449,0.0,Open Long,0.0,0x9f46f63dc50597420445041bb0527e02019900e686cc2b986167d34876590cba,63743348297,True,18.191249,1030270595563878,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,103998.0,0.5,B,1737126552669,2025-01-17 23:09:12.669,0.5,Open Long,0.0,0x208a48fdb73547c1fa1b041bb05d2402011500f201379a2517fcdb4cb35d4b0a,63744157253,True,18.199649,837436882008378,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
ETH,3430.188234,5.0,A,1737127274889,2025-01-17 23:21:14.889,5.0,Close Long,513.44117,0x68764ceb4e935a849338041bb089bd0201e0005052db2e4f089f78b8ba249257,63747461688,True,6.002827,984224441822708,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,104070.39198,1.0,A,1737128652917,2025-01-17 23:44:12.917,1.0,Close Long,96.402316,0x53daa0812892b4ae089c041bb0deb001e900e7f99c8d534cadf2e1ae59ac7304,63754724943,True,36.424634,690023345894460,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,104024.0,0.3,A,1737128710803,2025-01-17 23:45:10.803,0.0,Open Short,0.0,0xa839d1c0648de8bf7c94041bb0e23d01fd00af3fd4b82ff0e6d2f69d12e99086,63754941574,True,10.922519,474522866299212,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,104000.0,0.3,B,1737129007290,2025-01-17 23:50:07.290,-0.3,Close Short,7.2,0xea0c931762ac2c8db52a041bb0f47d02017700e78458ce6cf2cc8c8dc8326485,63756188523,True,10.92,804061375113263,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,103991.0,0.5,B,1737129014764,2025-01-17 23:50:14.764,0.0,Open Long,0.0,0xdcfd3d25d0fbd1af79d5041bb0f4f402010f00beeb1e8209aa5a512083861b12,63756225813,True,18.198425,745166687231649,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,103990.39398,0.5,A,1737129136225,2025-01-17 23:52:16.225,0.5,Close Long,-0.30301,0xe2bb97ce67919029b298041bb0fc7901dc006157e026e439ce56ec96b6b49770,63756751825,True,18.198318,535847889939039,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,104017.0,0.25,A,1737129156050,2025-01-17 23:52:36.050,0.0,Open Short,0.0,0x94fc8d348ca15d251c5c041bb0fdb302010d00298979738580e173ac53c2e84a,63756839016,True,9.101487,247511410863375,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,104633.142,0.25,B,1737130678234,2025-01-18 00:17:58.234,-0.25,Close Short,-154.0355,0xca4c920e4c606bf9f7bb041bb15b6c010300ef4f5812bdf3612aecd6728a25da,63759556474,True,9.155396,847274712508378,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
ETH,3465.6,5.0,A,1737166059893,2025-01-18 10:07:39.893,0.0,Open Short,0.0,0x4df7a6086864deb2fb84041bb9e0eb0181002e8350d48e9ad2a5bc82130562c3,63858487110,True,6.064799,676805694147646,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
BTC,104435.9221,0.3,A,1737166618107,2025-01-18 10:16:58.107,0.0,Open Short,0.0,0xe9b233541af1190c85eb041bba0339017300a6a251e1fc88df69b2802461221e,63859939328,True,10.965769,717312654527949,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
ETH,3435.5,5.0,B,1737170459851,2025-01-18 11:20:59.851,-5.0,Close Short,150.5,0x94f9256f80905a4635be041bbaf0b00201680049a34fc71eb67eac874d042a36,63870282286,True,6.012125,95339178628860,USDC,,0x1fa744713e7a1ef3dc81b579c9017d7c3d9ae4fb,,
